train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134180.578125,169.12998962402344,,145967.734375,422.8700256347656,0.0,135789.46875,331.78501892089844,0.0,400,1.9582281112670898,120
133785.421875,164.97998046875,,145491.234375,426.1100158691406,0.0,135533.4375,323.2000732421875,0.0,420,2.0275607109069824,120
133413.34375,171.6800079345703,,145132.953125,412.03003692626953,0.0,135209.40625,327.62999725341797,0.0,440,2.096364974975586,120
133052.609375,164.17002868652344,,144815.359375,412.3199920654297,0.0,134911.75,342.34999084472656,0.0,460,2.165789842605591,120
132696.859375,165.02996826171875,,144580.3125,415.6649856567383,0.0,134546.4375,325.05501556396484,0.0,480,2.235175132751465,120
132320.4375,164.17002868652344,,144265.625,383.02503967285156,0.0,134262.375,334.3300476074219,0.0,500,2.3040921688079834,120
131974.875,163.8999481201172,,143914.875,420.2899932861328,0.0,134037.328125,345.5250244140625,0.0,520,2.3730478286743164,120
131593.578125,164.17002868652344,,143619.671875,411.9350051879883,0.0,133637.03125,314.89505767822266,0.0,540,2.4418604373931885,120
131228.78125,164.97998046875,,143371.46875,413.9549789428711,0.0,133288.90625,342.0549774169922,0.0,560,2.511648178100586,120
130675.546875,166.82000732421875,,142699.5,414.844970703125,0.0,133115.703125,323.2000732421875,0.0,591,2.582247734069824,120
130312.09375,170.1599884033203,,142105.90625,413.8399963378906,0.0,132997.71875,344.89501953125,0.0,611,2.6511597633361816,120
129942.2578125,166.4300079345703,,141695.34375,423.7599792480469,0.0,132788.59375,334.3300476074219,0.0,631,2.721264362335205,120
129575.984375,166.6599884033203,,141395.9375,425.4300079345703,0.0,132495.578125,323.2000732421875,0.0,651,2.7905521392822266,120
129197.796875,166.82000732421875,,141194.5625,431.23001861572266,0.0,132086.390625,331.49000549316406,0.0,671,2.8595190048217773,120
128815.6171875,164.97998046875,,141025.625,425.4300079345703,0.0,131718.0625,335.62501525878906,0.0,691,2.928844928741455,120
128431.765625,164.97998046875,,140613.671875,425.4300079345703,0.0,131455.140625,331.78501892089844,0.0,711,2.99800705909729,120
128065.2890625,168.3099365234375,,140220.671875,420.2899932861328,0.0,131204.75,325.05501556396484,0.0,731,3.067166805267334,120
127719.046875,169.46998596191406,,139935.296875,425.4300079345703,0.0,130932.6484375,344.89501953125,0.0,751,3.136569023132324,120
127324.4765625,166.4300079345703,,139633.859375,425.4300079345703,0.0,130553.8046875,335.62501525878906,0.0,771,3.205415964126587,120
126952.6640625,170.1599884033203,,139370.078125,422.8700256347656,0.0,130243.5390625,342.0549774169922,0.0,791,3.274430990219116,120
126583.5625,169.12998962402344,,139027.59375,422.8700256347656,0.0,129992.8203125,323.2000732421875,0.0,811,3.343358278274536,120
126219.5703125,165.31996154785156,,138630.609375,431.23001861572266,0.0,129726.8515625,335.62501525878906,0.0,831,3.4123613834381104,120
125874.2734375,165.31996154785156,,138391.15625,420.2899932861328,0.0,129387.8125,387.2150421142578,0.0,851,3.4811065196990967,120
125522.03125,163.8999481201172,,138000.40625,425.4300079345703,0.0,129160.5390625,323.2000732421875,0.0,871,3.5505571365356445,120
125171.359375,166.4300079345703,,137690.359375,422.8700256347656,0.0,128871.8359375,323.2000732421875,0.0,891,3.6195545196533203,120
124812.34375,166.98995971679688,,137409.34375,441.9600143432617,0.0,128569.0,331.78501892089844,0.0,911,3.68892765045166,120
124443.1796875,170.1599884033203,,137007.71875,420.2899932861328,0.0,128343.4453125,331.49000549316406,0.0,931,3.7581427097320557,120
124072.28125,166.51002502441406,,136514.046875,420.2899932861328,0.0,128190.53125,331.49000549316406,0.0,951,3.827739715576172,120
123720.2265625,166.51002502441406,,136195.453125,422.8700256347656,0.0,127900.7109375,335.62501525878906,0.0,971,3.8972859382629395,120
123381.578125,167.36000061035156,,135855.21875,422.8700256347656,0.0,127658.0703125,335.62501525878906,0.0,991,3.967424154281616,120
123041.765625,169.46998596191406,,135532.90625,425.4300079345703,0.0,127433.421875,335.62501525878906,0.0,1011,4.036490440368652,120
122697.2890625,164.17002868652344,,135144.890625,422.8700256347656,0.0,127166.6015625,335.62501525878906,0.0,1031,4.095168113708496,120
122322.484375,165.02996826171875,,134825.578125,422.8700256347656,0.0,126892.34375,335.62501525878906,0.0,1051,4.161007642745972,120
121980.46875,165.31996154785156,,134452.9375,420.2899932861328,0.0,126677.4609375,323.2000732421875,0.0,1071,4.230715274810791,120
121637.171875,166.51002502441406,,134194.40625,422.8700256347656,0.0,126372.8515625,345.5250244140625,0.0,1091,4.300198316574097,120
121286.75,165.31996154785156,,133852.0625,420.2899932861328,0.0,126060.2890625,323.2000732421875,0.0,1111,4.369747877120972,120
120915.078125,166.6599884033203,,133505.765625,420.2899932861328,0.0,125814.5078125,323.2000732421875,0.0,1131,4.439197778701782,120
120390.7734375,164.97998046875,,133028.8125,420.2899932861328,0.0,125369.1953125,323.2000732421875,0.0,1162,4.510351896286011,120
120046.5390625,163.85000610351562,,132709.34375,412.04998779296875,0.0,125106.2890625,331.78501892089844,0.0,1182,4.579827547073364,120
119701.4296875,169.2899932861328,,132413.640625,420.2899932861328,0.0,124845.8046875,335.62501525878906,0.0,1202,4.650144100189209,120
119371.515625,165.02996826171875,,131977.71875,422.8700256347656,0.0,124609.3046875,323.2000732421875,0.0,1222,4.719053506851196,120
119009.8515625,166.4300079345703,,131734.40625,420.2899932861328,0.0,124304.109375,323.2000732421875,0.0,1242,4.788193464279175,120
118677.0390625,164.97998046875,,131412.90625,420.2899932861328,0.0,124050.6953125,354.91998291015625,0.0,1262,4.857105731964111,120
118350.28125,164.97998046875,,131173.640625,422.8700256347656,0.0,123711.859375,335.62501525878906,0.0,1282,4.925905704498291,120
117991.109375,165.31996154785156,,130858.59375,420.2899932861328,0.0,123445.296875,323.2000732421875,0.0,1302,4.995180368423462,120
117640.6484375,164.17002868652344,,130439.0234375,422.8700256347656,0.0,123210.4921875,323.2000732421875,0.0,1322,5.064200162887573,120
117300.0234375,163.8999481201172,,130097.2109375,420.2899932861328,0.0,122965.34375,345.5250244140625,0.0,1342,5.133006811141968,120
116953.8046875,163.8999481201172,,129697.09375,422.8700256347656,0.0,122698.375,323.2000732421875,0.0,1362,5.201764822006226,120
116627.75,164.97998046875,,129315.4296875,420.2899932861328,0.0,122465.0234375,334.9600524902344,0.0,1382,5.2708611488342285,120
116277.4453125,163.8999481201172,,129057.0078125,420.2899932861328,0.0,122194.375,323.2000732421875,0.0,1402,5.339813470840454,120
115949.2578125,165.31996154785156,,128629.34375,422.8700256347656,0.0,121999.46875,335.62501525878906,0.0,1422,5.408706903457642,120
115628.140625,163.8999481201172,,128199.71875,420.2899932861328,0.0,121809.859375,334.9600524902344,0.0,1442,5.477846384048462,120
115296.2734375,165.31996154785156,,127807.390625,420.2899932861328,0.0,121594.8984375,335.62501525878906,0.0,1462,5.546935081481934,120
114960.3046875,166.6599884033203,,127670.421875,420.2899932861328,0.0,121317.1875,323.2000732421875,0.0,1482,5.616275787353516,120
114608.8125,164.17002868652344,,127413.0234375,420.2899932861328,0.0,121034.6484375,323.2000732421875,0.0,1502,5.6862711906433105,120
114272.65625,164.17002868652344,,127118.828125,420.2899932861328,0.0,120803.2578125,323.2000732421875,0.0,1522,5.755167722702026,120
113934.46875,163.8999481201172,,126797.734375,420.2899932861328,0.0,120542.3203125,334.9600524902344,0.0,1542,5.824023962020874,120
113597.171875,164.97998046875,,126582.765625,420.2899932861328,0.0,120265.625,334.9600524902344,0.0,1562,5.895952224731445,120
113276.296875,166.51002502441406,,126204.3828125,420.2899932861328,0.0,120073.46875,323.2000732421875,0.0,1582,5.964803218841553,120
112959.109375,165.31996154785156,,125770.2578125,420.2899932861328,0.0,119897.90625,323.2000732421875,0.0,1602,6.033864498138428,120
112643.6171875,165.31996154785156,,125420.7265625,420.2899932861328,0.0,119709.6015625,331.78501892089844,0.0,1622,6.102685213088989,120
112317.28125,165.31996154785156,,125140.2265625,420.2899932861328,0.0,119419.8203125,323.2000732421875,0.0,1642,6.171611547470093,120
111991.5390625,166.51002502441406,,124803.453125,420.2899932861328,0.0,119244.0625,323.2000732421875,0.0,1662,6.2405102252960205,120
111661.171875,166.4300079345703,,124546.296875,422.8700256347656,0.0,118905.7109375,323.2000732421875,0.0,1682,6.309409141540527,120
111352.453125,165.31996154785156,,124242.9296875,420.2899932861328,0.0,118725.421875,323.2000732421875,0.0,1702,6.3790624141693115,120
110844.171875,166.4300079345703,,123941.53125,420.2899932861328,0.0,118206.7421875,323.2000732421875,0.0,1733,6.449823379516602,120
110522.046875,166.6599884033203,,123614.53125,422.8700256347656,0.0,117986.4375,323.2000732421875,0.0,1753,6.517731428146362,120
110205.5,165.31996154785156,,123348.734375,420.2899932861328,0.0,117716.0390625,323.2000732421875,0.0,1773,6.586270332336426,120
109908.3515625,166.82000732421875,,123066.453125,422.8700256347656,0.0,117459.234375,323.2000732421875,0.0,1793,6.655054330825806,120
109584.4921875,164.97998046875,,122713.4140625,420.2899932861328,0.0,117242.3359375,323.2000732421875,0.0,1813,6.723546981811523,120
109284.953125,166.51002502441406,,122420.15625,420.2899932861328,0.0,116993.8125,323.2000732421875,0.0,1833,6.792048215866089,120
108984.0078125,165.31996154785156,,122071.390625,420.2899932861328,0.0,116787.0546875,314.89505767822266,0.0,1853,6.8604960441589355,120
108668.453125,164.97998046875,,121786.40625,422.8700256347656,0.0,116535.0625,323.2000732421875,0.0,1873,6.928934812545776,120
108354.3515625,166.4300079345703,,121452.3515625,420.2899932861328,0.0,116357.765625,323.2000732421875,0.0,1893,6.997485399246216,120
108038.15625,165.31996154785156,,121136.4921875,422.8700256347656,0.0,116113.9296875,341.6850280761719,0.0,1913,7.066251516342163,120
107714.234375,166.4300079345703,,120853.6015625,420.2899932861328,0.0,115905.6484375,323.2000732421875,0.0,1933,7.135127305984497,120
107406.78125,165.31996154785156,,120587.9921875,422.8700256347656,0.0,115671.1875,323.2000732421875,0.0,1953,7.20447850227356,120
107121.7734375,166.4300079345703,,120265.0859375,422.8700256347656,0.0,115475.0859375,323.2000732421875,0.0,1973,7.273806571960449,120
106812.2890625,166.4300079345703,,120034.0859375,420.2899932861328,0.0,115261.1484375,323.2000732421875,0.0,1993,7.343388795852661,120
106513.6875,165.31996154785156,,119733.6640625,422.8700256347656,0.0,114971.828125,323.2000732421875,0.0,2013,7.412207841873169,120
106198.890625,165.31996154785156,,119455.890625,420.2899932861328,0.0,114698.2421875,323.2000732421875,0.0,2033,7.481131076812744,120
105894.3125,164.97998046875,,119126.09375,412.04998779296875,0.0,114474.453125,323.2000732421875,0.0,2053,7.549855947494507,120
105591.8359375,169.2899932861328,,118896.4765625,420.2899932861328,0.0,114233.9296875,323.2000732421875,0.0,2073,7.61832070350647,120
105295.8203125,165.31996154785156,,118558.1875,422.8700256347656,0.0,114060.7265625,323.2000732421875,0.0,2093,7.686564683914185,120
105004.375,166.4300079345703,,118185.9453125,422.8700256347656,0.0,113892.84375,323.2000732421875,0.0,2113,7.755674839019775,120
104704.359375,165.31996154785156,,117837.953125,422.8700256347656,0.0,113667.953125,314.89505767822266,0.0,2133,7.824939012527466,120
104409.6796875,165.02996826171875,,117544.1796875,422.8700256347656,0.0,113396.6328125,323.2000732421875,0.0,2153,7.893591403961182,120
104131.4140625,165.31996154785156,,117364.7265625,420.2899932861328,0.0,113110.03125,323.2000732421875,0.0,2173,7.962073802947998,120
103841.1875,165.31996154785156,,117070.59375,422.8700256347656,0.0,112872.84375,314.89505767822266,0.0,2193,8.031388998031616,120
103544.90625,163.8999481201172,,116770.46875,420.2899932861328,0.0,112672.609375,323.2000732421875,0.0,2213,8.10002875328064,120
103247.7578125,164.17002868652344,,116500.0546875,422.8700256347656,0.0,112420.0234375,323.2000732421875,0.0,2233,8.1687650680542,120
102956.4140625,163.8999481201172,,116226.9921875,420.2899932861328,0.0,112141.9375,314.89505767822266,0.0,2253,8.237410306930542,120
102669.921875,164.17002868652344,,115911.2890625,422.8700256347656,0.0,111944.59375,323.2000732421875,0.0,2273,8.306037664413452,120
102225.4453125,164.17002868652344,,115393.6328125,420.2899932861328,0.0,111622.921875,323.2000732421875,0.0,2304,8.376688241958618,120
101940.703125,162.6199951171875,,115145.40625,412.04998779296875,0.0,111444.0234375,314.89505767822266,0.0,2324,8.445359945297241,120
101653.8671875,163.8999481201172,,114970.515625,420.2899932861328,0.0,111136.375,314.89505767822266,0.0,2344,8.51486849784851,120
101356.0390625,163.8999481201172,,114652.2890625,420.2899932861328,0.0,110921.296875,314.89505767822266,0.0,2364,8.583664894104004,120
101079.796875,163.74996948242188,,114396.8359375,420.2899932861328,0.0,110709.734375,323.2000732421875,0.0,2384,8.652814149856567,120
100778.890625,162.6199951171875,,114170.6875,420.2899932861328,0.0,110446.78125,314.89505767822266,0.0,2404,8.721403360366821,120
100485.9453125,161.89002990722656,,113873.5625,420.2899932861328,0.0,110212.3359375,314.89505767822266,0.0,2424,8.790170192718506,120
100207.9140625,161.89002990722656,,113585.0390625,420.2899932861328,0.0,110025.21875,323.2000732421875,0.0,2444,8.858815908432007,120
99944.703125,161.97998046875,,113337.2265625,420.2899932861328,0.0,109759.203125,314.89505767822266,0.0,2464,8.927978992462158,120
99668.546875,162.61001586914062,,113098.453125,420.2899932861328,0.0,109537.828125,314.89505767822266,0.0,2484,8.997114419937134,120
99377.09375,160.3699493408203,,112792.484375,420.2899932861328,0.0,109326.6484375,323.2000732421875,0.0,2504,9.065901279449463,120
99096.0390625,161.89002990722656,,112542.0078125,420.2899932861328,0.0,109086.5078125,314.89505767822266,0.0,2524,9.134700536727905,120
98827.1953125,160.60997009277344,,112185.2578125,420.2899932861328,0.0,108937.2265625,314.89505767822266,0.0,2544,9.203953266143799,120
98566.9921875,160.02000427246094,,111871.03125,420.2899932861328,0.0,108734.7265625,323.2000732421875,0.0,2564,9.2730233669281,120
98302.96875,160.02000427246094,,111682.296875,422.8700256347656,0.0,108479.9296875,314.89505767822266,0.0,2584,9.341763973236084,120
98042.0390625,161.97998046875,,111508.8984375,420.2899932861328,0.0,108226.1484375,314.89505767822266,0.0,2604,9.410712242126465,120
97794.4140625,160.3699493408203,,111223.140625,420.2899932861328,0.0,108018.078125,314.89505767822266,0.0,2624,9.479742288589478,120
97523.8671875,161.97998046875,,111030.46875,422.8700256347656,0.0,107747.7890625,314.89505767822266,0.0,2644,9.548346757888794,120
97257.0390625,160.02000427246094,,110689.3046875,420.2899932861328,0.0,107552.6953125,323.2000732421875,0.0,2664,9.617422342300415,120
96985.5859375,159.0800018310547,,110355.375,420.2899932861328,0.0,107313.7421875,314.89505767822266,0.0,2684,9.68617868423462,120
96732.453125,160.60997009277344,,110070.0625,420.2899932861328,0.0,107109.3828125,314.89505767822266,0.0,2704,9.754625797271729,120
96474.75,160.02000427246094,,109733.6796875,420.2899932861328,0.0,106931.9296875,314.89505767822266,0.0,2724,9.823818445205688,120
96216.0,158.62001037597656,,109531.21875,420.2899932861328,0.0,106723.140625,314.89505767822266,0.0,2744,9.893363952636719,120
95961.859375,160.3699493408203,,109333.9296875,420.2899932861328,0.0,106469.2109375,323.2000732421875,0.0,2764,9.962333917617798,120
95709.359375,161.97998046875,,109065.453125,420.2899932861328,0.0,106277.328125,314.89505767822266,0.0,2784,10.031328916549683,120
95436.3046875,160.60997009277344,,108809.3359375,420.2899932861328,0.0,106000.03125,314.89505767822266,0.0,2804,10.09965443611145,120
95183.78125,159.0800018310547,,108507.9921875,412.04998779296875,0.0,105795.0390625,314.89505767822266,0.0,2824,10.168594598770142,120
94921.8671875,159.0800018310547,,108280.5078125,420.2899932861328,0.0,105592.546875,314.89505767822266,0.0,2844,10.237765312194824,120
94549.015625,161.97998046875,,107882.9453125,420.2899932861328,0.0,105325.6953125,314.89505767822266,0.0,2875,10.313330888748169,120
94299.6796875,160.3699493408203,,107657.859375,420.2899932861328,0.0,105066.4453125,314.89505767822266,0.0,2895,10.382682085037231,120
94056.3515625,159.0800018310547,,107479.1015625,420.2899932861328,0.0,104862.6328125,323.2000732421875,0.0,2915,10.452508687973022,120
93805.0,160.02000427246094,,107206.3046875,420.2899932861328,0.0,104639.359375,314.89505767822266,0.0,2935,10.521401643753052,120
93566.734375,160.02000427246094,,106899.421875,420.2899932861328,0.0,104451.015625,323.2000732421875,0.0,2955,10.59096908569336,120
93316.53125,159.0800018310547,,106532.6640625,412.04998779296875,0.0,104306.0859375,314.89505767822266,0.0,2975,10.660402774810791,120
93064.3984375,161.97998046875,,106232.265625,420.2899932861328,0.0,104084.1796875,314.89505767822266,0.0,2995,10.73003339767456,120
92815.109375,159.0800018310547,,106020.625,420.2899932861328,0.0,103819.359375,314.89505767822266,0.0,3015,10.799328088760376,120
92557.859375,157.78001403808594,,105754.390625,412.04998779296875,0.0,103573.0,323.2000732421875,0.0,3035,10.869441509246826,120
92305.125,157.78001403808594,,105462.8125,412.04998779296875,0.0,103353.890625,314.89505767822266,0.0,3055,10.938565015792847,120
92051.3203125,157.78001403808594,,105202.125,412.04998779296875,0.0,103140.1171875,314.89505767822266,0.0,3075,11.008356094360352,120
91811.3359375,157.23001098632812,,105025.0625,412.04998779296875,0.0,102905.390625,323.2000732421875,0.0,3095,11.07765245437622,120
91581.5,157.78001403808594,,104873.140625,412.04998779296875,0.0,102629.515625,278.2749938964844,0.0,3115,11.147348880767822,120
91351.1015625,156.90997314453125,,104682.46875,420.2899932861328,0.0,102438.640625,314.89505767822266,0.0,3135,11.217119693756104,120
91115.8125,157.78001403808594,,104380.0390625,412.04998779296875,0.0,102216.453125,323.2000732421875,0.0,3155,11.287081003189087,120
90865.7265625,156.90997314453125,,104192.2578125,412.04998779296875,0.0,101986.9296875,278.2749938964844,0.0,3175,11.356619596481323,120
90639.0859375,157.23001098632812,,103993.640625,420.2899932861328,0.0,101844.03125,278.2749938964844,0.0,3195,11.426142692565918,120
90404.5625,157.78001403808594,,103753.5390625,420.2899932861328,0.0,101692.5,314.89505767822266,0.0,3215,11.495376586914062,120
90172.765625,157.78001403808594,,103623.8359375,420.2899932861328,0.0,101501.71875,278.2749938964844,0.0,3235,11.56493878364563,120
89928.390625,156.90997314453125,,103367.53125,420.2899932861328,0.0,101322.6953125,314.89505767822266,0.0,3255,11.634099245071411,120
89703.2265625,157.78001403808594,,103048.96875,412.04998779296875,0.0,101199.34375,314.89505767822266,0.0,3275,11.703634977340698,120
89457.3046875,157.23001098632812,,102762.8203125,420.2899932861328,0.0,100997.828125,323.2000732421875,0.0,3295,11.772900342941284,120
89225.4140625,157.23001098632812,,102477.9296875,412.04998779296875,0.0,100794.3984375,278.2749938964844,0.0,3315,11.842459440231323,120
88992.71875,157.23001098632812,,102238.546875,412.04998779296875,0.0,100585.078125,314.89505767822266,0.0,3335,11.912553787231445,120
88759.765625,157.23001098632812,,102012.6484375,420.2899932861328,0.0,100368.65625,314.89505767822266,0.0,3355,11.985495805740356,120
88535.5078125,156.90997314453125,,101739.15625,420.2899932861328,0.0,100219.78125,314.89505767822266,0.0,3375,12.05559754371643,120
88310.2578125,156.90997314453125,,101521.640625,412.04998779296875,0.0,100033.8671875,314.89505767822266,0.0,3395,12.124804019927979,120
88080.125,156.90997314453125,,101322.28125,412.04998779296875,0.0,99823.5078125,323.2000732421875,0.0,3415,12.194585084915161,120
