train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137410.65625,240.37998962402344,,142647.59375,267.1050109863281,0.0,137702.140625,73.625,0.0,1091,3.6162197589874268,24
137309.625,238.13995361328125,,142555.65625,267.1050109863281,0.0,137589.75,95.13500213623047,0.0,1111,3.6810619831085205,24
137215.21875,232.43002319335938,,142475.65625,256.25999450683594,0.0,137497.171875,73.625,0.0,1131,3.745729684829712,24
137055.03125,247.5999755859375,,142296.21875,271.48999786376953,0.0,137264.5,73.625,0.0,1162,3.8115148544311523,24
136935.578125,238.13995361328125,,142195.0,275.91500091552734,0.0,137123.53125,73.625,0.0,1182,3.876477003097534,24
136837.890625,232.43002319335938,,142066.546875,268.2150115966797,0.0,136971.421875,67.14999389648438,0.0,1202,3.9409966468811035,24
136733.84375,238.02999877929688,,141951.703125,256.25999450683594,0.0,136821.6875,73.625,0.0,1222,4.005935907363892,24
136643.65625,240.37998962402344,,141809.796875,267.1050109863281,0.0,136643.84375,73.625,0.0,1242,4.070621013641357,24
136543.0,244.34999084472656,,141738.5625,268.2150115966797,0.0,136525.40625,73.625,0.0,1262,4.137354612350464,24
136441.875,244.34999084472656,,141647.171875,277.0250015258789,0.0,136403.09375,73.625,0.0,1282,4.202230453491211,24
136346.703125,240.37998962402344,,141554.734375,248.13499450683594,0.0,136270.8125,73.625,0.0,1302,4.267258405685425,24
136261.59375,245.489990234375,,141462.84375,267.1050109863281,0.0,136153.375,73.625,0.0,1322,4.33193039894104,24
136160.234375,237.74002075195312,,141336.390625,268.2150115966797,0.0,135986.859375,73.625,0.0,1342,4.396396160125732,24
136071.578125,244.34999084472656,,141220.21875,268.2150115966797,0.0,135843.703125,73.625,0.0,1362,4.462290525436401,24
135970.234375,238.12002563476562,,141161.671875,256.25999450683594,0.0,135755.15625,73.625,0.0,1382,4.527015924453735,24
135879.484375,240.37998962402344,,141077.046875,267.1050109863281,0.0,135651.765625,73.625,0.0,1402,4.592387914657593,24
135791.390625,244.34999084472656,,141021.109375,275.91500091552734,0.0,135589.28125,73.625,0.0,1422,4.658130168914795,24
135688.265625,240.37998962402344,,140923.796875,267.1050109863281,0.0,135455.84375,73.625,0.0,1442,4.7226409912109375,24
135591.6875,238.13995361328125,,140810.625,256.25999450683594,0.0,135318.984375,73.625,0.0,1462,4.787193536758423,24
135491.84375,238.13995361328125,,140752.046875,256.25999450683594,0.0,135256.1875,73.625,0.0,1482,4.851921558380127,24
135394.109375,238.13995361328125,,140729.1875,248.13499450683594,0.0,135229.40625,73.625,0.0,1502,4.9167234897613525,24
135299.8125,238.12002563476562,,140610.703125,267.1050109863281,0.0,135078.453125,73.625,0.0,1522,4.9816975593566895,24
135201.109375,238.02999877929688,,140504.78125,268.2150115966797,0.0,134945.59375,73.625,0.0,1542,5.046896457672119,24
135108.75,238.12002563476562,,140371.171875,256.25999450683594,0.0,134789.71875,73.625,0.0,1562,5.111698150634766,24
135010.453125,237.74002075195312,,140275.625,267.1050109863281,0.0,134659.09375,73.625,0.0,1582,5.176219940185547,24
134922.3125,244.34999084472656,,140171.25,267.1050109863281,0.0,134534.515625,73.625,0.0,1602,5.243071556091309,24
134819.96875,232.43002319335938,,140095.5,256.25999450683594,0.0,134424.703125,73.625,0.0,1622,5.307800769805908,24
134720.90625,238.02999877929688,,139988.421875,248.13499450683594,0.0,134278.6875,73.625,0.0,1642,5.372300624847412,24
134619.453125,238.02999877929688,,139893.046875,256.25999450683594,0.0,134152.265625,73.625,0.0,1662,5.43843936920166,24
134526.578125,238.12002563476562,,139814.1875,267.1050109863281,0.0,134042.078125,73.625,0.0,1682,5.503398180007935,24
134435.703125,237.74002075195312,,139717.453125,256.25999450683594,0.0,133928.578125,73.625,0.0,1702,5.5678629875183105,24
142536.828125,1727.5199584960938,,148304.9375,2406.729995727539,0.0,144669.703125,1488.5950012207031,0.0,20,0.1548936367034912,24
142422.328125,1098.989990234375,,148285.6875,1868.4250183105469,0.0,144618.125,867.0599822998047,0.0,40,0.21765804290771484,24
142318.25,774.3100280761719,,148187.296875,1544.8099899291992,0.0,144481.875,538.9550170898438,0.0,60,0.2808389663696289,24
142214.0,590.1599884033203,,148021.28125,814.9999847412109,0.0,144275.546875,445.3349838256836,0.0,80,0.3451247215270996,24
142105.203125,448.77000427246094,,147884.09375,548.2300186157227,0.0,144101.390625,284.0999984741211,0.0,100,0.4109914302825928,24
141998.8125,388.13995361328125,,147840.484375,488.70501708984375,0.0,144046.171875,262.3199920654297,0.0,120,0.4758114814758301,24
141910.140625,349.5599670410156,,147700.453125,458.3650207519531,0.0,143876.8125,161.3949966430664,0.0,140,0.540637731552124,24
141803.078125,314.58998107910156,,147531.265625,376.6549758911133,0.0,143654.21875,177.87499237060547,0.0,160,0.6054253578186035,24
141699.15625,308.27000427246094,,147375.84375,332.68001556396484,0.0,143456.21875,180.00499725341797,0.0,180,0.6699924468994141,24
141602.125,290.6000061035156,,147239.921875,348.7300109863281,0.0,143277.1875,153.83999633789062,0.0,200,0.7343037128448486,24
141505.6875,292.25999450683594,,147080.734375,283.2100524902344,0.0,143078.34375,159.01500701904297,0.0,220,0.7984824180603027,24
141402.71875,283.7698974609375,,147046.5625,301.9749755859375,0.0,143046.96875,160.22000885009766,0.0,240,0.8627269268035889,24
141300.65625,280.28997802734375,,146972.71875,280.42999267578125,0.0,142949.703125,145.1050033569336,0.0,260,0.9292240142822266,24
141186.8125,274.2999725341797,,146811.71875,280.80001068115234,0.0,142740.1875,125.68499755859375,0.0,280,0.9936220645904541,24
141085.5625,277.3399963378906,,146676.6875,300.3050003051758,0.0,142575.203125,145.1999969482422,0.0,300,1.0580573081970215,24
140993.9375,269.699951171875,,146570.53125,322.25496673583984,0.0,142455.46875,140.19497680664062,0.0,320,1.1225721836090088,24
140898.53125,268.61004638671875,,146406.984375,295.9599609375,0.0,142243.765625,135.44497680664062,0.0,340,1.187027931213379,24
140802.296875,258.1199645996094,,146297.71875,295.9599609375,0.0,142118.34375,140.5749740600586,0.0,360,1.2515454292297363,24
140692.640625,271.8900146484375,,146206.46875,280.42999267578125,0.0,142002.4375,114.86001586914062,0.0,380,1.316133737564087,24
140586.234375,257.41001892089844,,146050.4375,267.1050109863281,0.0,141809.53125,135.44497680664062,0.0,400,1.381277322769165,24
140482.9375,257.41001892089844,,145921.828125,280.80001068115234,0.0,141644.28125,124.6199951171875,0.0,420,1.4462628364562988,24
140378.34375,259.780029296875,,145852.59375,287.71997833251953,0.0,141549.234375,111.89501190185547,0.0,440,1.5105936527252197,24
140280.25,256.2899932861328,,145800.984375,287.71997833251953,0.0,141486.234375,111.89501190185547,0.0,460,1.5746896266937256,24
140175.640625,253.28004455566406,,145725.546875,280.42999267578125,0.0,141388.390625,114.86001586914062,0.0,480,1.6388084888458252,24
140076.046875,253.28004455566406,,145656.546875,287.71997833251953,0.0,141285.9375,125.68499755859375,0.0,500,1.7029523849487305,24
139972.609375,255.66000366210938,,145630.625,271.48999786376953,0.0,141257.09375,125.68499755859375,0.0,520,1.767282247543335,24
139877.375,245.489990234375,,145547.578125,280.42999267578125,0.0,141148.40625,111.89501190185547,0.0,540,1.8316254615783691,24
139777.40625,258.1199645996094,,145401.359375,280.80001068115234,0.0,140948.09375,95.13500213623047,0.0,560,1.8957462310791016,24
139611.390625,259.7200012207031,,145292.375,280.42999267578125,0.0,140785.109375,111.89501190185547,0.0,591,1.9605631828308105,24
139505.640625,245.80999755859375,,145209.15625,271.48999786376953,0.0,140673.640625,111.89501190185547,0.0,611,2.0248305797576904,24
139412.296875,256.2899932861328,,145151.578125,280.42999267578125,0.0,140610.75,111.89501190185547,0.0,631,2.0893971920013428,24
139311.8125,247.5999755859375,,145037.171875,275.91500091552734,0.0,140464.21875,95.13500213623047,0.0,651,2.1539721488952637,24
139216.359375,251.760009765625,,144982.84375,256.25999450683594,0.0,140394.546875,95.13500213623047,0.0,671,2.2184884548187256,24
139105.40625,251.30999755859375,,144891.453125,254.3949966430664,0.0,140257.78125,111.89501190185547,0.0,691,2.2829787731170654,24
139022.359375,251.760009765625,,144799.453125,256.1399917602539,0.0,140164.125,95.13500213623047,0.0,711,2.3469345569610596,24
138912.8125,245.489990234375,,144664.859375,275.91500091552734,0.0,139989.03125,95.13500213623047,0.0,731,2.411099910736084,24
138823.625,242.38995361328125,,144562.859375,280.42999267578125,0.0,139868.171875,95.13500213623047,0.0,751,2.475010395050049,24
138734.890625,242.38995361328125,,144498.5,271.48999786376953,0.0,139801.875,95.13500213623047,0.0,771,2.5394582748413086,24
138630.078125,251.30999755859375,,144436.375,280.42999267578125,0.0,139708.515625,95.13500213623047,0.0,791,2.604137420654297,24
138528.40625,247.5999755859375,,144356.890625,256.7200164794922,0.0,139594.0625,95.13500213623047,0.0,811,2.668959856033325,24
138422.734375,257.41001892089844,,144190.625,260.8300018310547,0.0,139379.78125,73.625,0.0,831,2.7330589294433594,24
138316.109375,244.34999084472656,,144128.03125,260.8300018310547,0.0,139295.5,73.625,0.0,851,2.79714035987854,24
138222.8125,245.489990234375,,144008.625,271.48999786376953,0.0,139155.78125,111.89501190185547,0.0,871,2.861582040786743,24
138117.609375,251.30999755859375,,143893.296875,271.48999786376953,0.0,138994.4375,95.13500213623047,0.0,891,2.9256200790405273,24
138029.328125,244.34999084472656,,143852.65625,271.48999786376953,0.0,138941.5625,95.13500213623047,0.0,911,2.9901864528656006,24
137919.421875,247.5999755859375,,143716.65625,250.57500457763672,0.0,138752.609375,73.625,0.0,931,3.0546064376831055,24
137813.390625,237.74002075195312,,143619.671875,256.25999450683594,0.0,138621.34375,73.625,0.0,951,3.1184380054473877,24
137712.078125,253.28004455566406,,143503.515625,271.48999786376953,0.0,138462.296875,95.13500213623047,0.0,971,3.1824047565460205,24
137618.484375,238.13995361328125,,143409.828125,271.48999786376953,0.0,138354.484375,95.13500213623047,0.0,991,3.246595859527588,24
137520.5,235.5699920654297,,143275.625,260.8300018310547,0.0,138191.046875,73.625,0.0,1011,3.3106086254119873,24
137419.203125,244.34999084472656,,143126.15625,256.8450164794922,0.0,137991.625,73.625,0.0,1031,3.374533176422119,24
137322.015625,238.13995361328125,,143021.46875,256.8450164794922,0.0,137859.4375,95.13500213623047,0.0,1051,3.438615083694458,24
137226.5625,238.13995361328125,,142907.0625,250.30500030517578,0.0,137737.75,95.13500213623047,0.0,1071,3.502260446548462,24
137121.90625,238.13995361328125,,142809.84375,248.13499450683594,0.0,137601.015625,73.625,0.0,1091,3.566143035888672,24
137021.09375,238.13995361328125,,142717.953125,256.25999450683594,0.0,137488.828125,95.13500213623047,0.0,1111,3.63006329536438,24
136926.890625,238.12002563476562,,142638.015625,271.48999786376953,0.0,137396.484375,95.13500213623047,0.0,1131,3.6939902305603027,24
136767.0625,240.37998962402344,,142458.625,256.9950180053711,0.0,137164.203125,73.625,0.0,1162,3.759007215499878,24
136647.9375,247.5999755859375,,142357.578125,256.25999450683594,0.0,137023.640625,73.625,0.0,1182,3.823033571243286,24
136550.421875,244.34999084472656,,142229.125,256.25999450683594,0.0,136871.71875,95.13500213623047,0.0,1202,3.8866169452667236,24
136446.5625,245.489990234375,,142114.296875,256.25999450683594,0.0,136722.140625,73.625,0.0,1222,3.9505863189697266,24
136356.53125,237.74002075195312,,141972.359375,256.25999450683594,0.0,136544.484375,73.625,0.0,1242,4.014864206314087,24
136256.125,238.02999877929688,,141901.203125,256.25999450683594,0.0,136426.28125,73.625,0.0,1262,4.078999280929565,24
136155.234375,238.12002563476562,,141809.875,256.25999450683594,0.0,136304.203125,95.13500213623047,0.0,1282,4.142864227294922,24
136060.296875,240.37998962402344,,141717.484375,256.25999450683594,0.0,136172.15625,73.625,0.0,1302,4.207167625427246,24
135975.328125,238.13995361328125,,141625.578125,256.8450164794922,0.0,136054.84375,73.625,0.0,1322,4.274351596832275,24
135874.1875,238.12002563476562,,141499.171875,250.4250030517578,0.0,135888.609375,73.625,0.0,1342,4.33829402923584,24
135785.640625,238.12002563476562,,141382.9375,271.48999786376953,0.0,135745.515625,111.89501190185547,0.0,1362,4.402233123779297,24
135684.59375,238.02999877929688,,141324.515625,256.25999450683594,0.0,135657.28125,95.13500213623047,0.0,1382,4.46581244468689,24
135594.0,238.13995361328125,,141239.890625,256.25999450683594,0.0,135554.03125,73.625,0.0,1402,4.529929161071777,24
135506.109375,244.34999084472656,,141184.015625,248.0149917602539,0.0,135491.75,73.625,0.0,1422,4.59408712387085,24
135403.234375,238.13995361328125,,141086.78125,256.25999450683594,0.0,135358.578125,73.625,0.0,1442,4.6583240032196045,24
135306.875,232.43002319335938,,140973.671875,254.4099884033203,0.0,135221.984375,73.625,0.0,1462,4.722209930419922,24
135207.328125,238.12002563476562,,140915.21875,248.13499450683594,0.0,135159.515625,95.13500213623047,0.0,1482,4.786001920700073,24
135109.875,238.12002563476562,,140892.515625,260.8300018310547,0.0,135133.015625,73.625,0.0,1502,4.850009441375732,24
135015.75,238.12002563476562,,140774.03125,256.25999450683594,0.0,134982.234375,73.625,0.0,1522,4.913849115371704,24
134917.296875,240.37998962402344,,140668.171875,256.25999450683594,0.0,134849.625,73.625,0.0,1542,4.978238344192505,24
134825.09375,238.02999877929688,,140534.53125,248.13499450683594,0.0,134693.90625,73.625,0.0,1562,5.042056322097778,24
134727.015625,238.13995361328125,,140439.046875,248.13499450683594,0.0,134563.53125,73.625,0.0,1582,5.106062650680542,24
134639.0625,238.02999877929688,,140334.671875,256.8450164794922,0.0,134439.140625,73.625,0.0,1602,5.171123743057251,24
134536.9375,238.12002563476562,,140258.984375,256.8450164794922,0.0,134329.53125,73.625,0.0,1622,5.235217332839966,24
134438.125,237.74002075195312,,140151.984375,256.8450164794922,0.0,134183.796875,73.625,0.0,1642,5.299826622009277,24
134336.859375,238.02999877929688,,140056.625,250.4250030517578,0.0,134057.53125,73.625,0.0,1662,5.364477157592773,24
134244.25,238.12002563476562,,139977.84375,250.4250030517578,0.0,133947.640625,73.625,0.0,1682,5.428808212280273,24
134153.578125,237.74002075195312,,139881.15625,248.13499450683594,0.0,133834.359375,73.625,0.0,1702,5.49288272857666,24
142769.625,2499.6099853515625,,148563.609375,2822.3600311279297,0.0,145183.203125,3414.2750091552734,0.0,20,0.16234230995178223,24
142661.609375,2535.5999755859375,,148382.03125,2822.3600311279297,0.0,144936.40625,3414.2750091552734,0.0,40,0.22458648681640625,24
142551.4375,2451.479965209961,,148267.640625,2800.1499938964844,0.0,144775.078125,3309.215019226074,0.0,60,0.28690505027770996,24
142439.78125,1814.4300537109375,,148197.65625,2418.2249603271484,0.0,144675.671875,2296.245002746582,0.0,80,0.3498954772949219,24
142329.484375,1235.969985961914,,148052.5,1853.8600006103516,0.0,144481.78125,860.7399826049805,0.0,100,0.41344785690307617,24
142228.859375,765.1599578857422,,147960.140625,1591.2149963378906,0.0,144360.796875,612.5349655151367,0.0,120,0.4787895679473877,24
142137.265625,560.6799621582031,,147862.40625,1249.8299865722656,0.0,144247.71875,311.655029296875,0.0,140,0.5430998802185059,24
142041.078125,414.80999755859375,,147786.03125,753.4950180053711,0.0,144152.34375,328.4600067138672,0.0,160,0.6081089973449707,24
141935.859375,365.6699523925781,,147703.65625,523.6649932861328,0.0,144040.078125,232.5050048828125,0.0,180,0.6740410327911377,24
141831.15625,339.8500061035156,,147542.578125,416.8400115966797,0.0,143837.234375,139.33497619628906,0.0,200,0.7396070957183838,24
141722.84375,310.1800842285156,,147471.109375,351.37500762939453,0.0,143753.8125,144.61000061035156,0.0,220,0.8048498630523682,24
141627.625,275.9599914550781,,147393.796875,288.96502685546875,0.0,143654.171875,98.10000610351562,0.0,240,0.8712055683135986,24
141523.0,269.699951171875,,147271.421875,285.0650177001953,0.0,143507.640625,92.47500610351562,0.0,260,0.9384660720825195,24
141432.421875,250.42999267578125,,147120.171875,300.5800094604492,0.0,143320.734375,109.41502380371094,0.0,280,1.0048184394836426,24
141321.953125,261.9500732421875,,147012.765625,274.1949920654297,0.0,143180.796875,108.90498352050781,0.0,300,1.0713331699371338,24
141217.28125,258.0900421142578,,146911.875,260.8300018310547,0.0,143051.34375,79.59001159667969,0.0,320,1.1392004489898682,24
141110.46875,238.13995361328125,,146772.859375,280.67000579833984,0.0,142872.921875,89.95999908447266,0.0,340,1.2046549320220947,24
140999.375,253.28004455566406,,146765.546875,280.67000579833984,0.0,142850.078125,89.95999908447266,0.0,360,1.2711923122406006,24
140916.484375,244.34999084472656,,146653.125,276.28501892089844,0.0,142728.203125,114.86001586914062,0.0,380,1.336690902709961,24
140812.03125,237.74002075195312,,146549.296875,217.37500762939453,0.0,142605.15625,66.3900146484375,0.0,400,1.4020757675170898,24
140706.53125,238.02999877929688,,146501.96875,225.20001983642578,0.0,142542.875,73.625,0.0,420,1.4680700302124023,24
