train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143415.25,324.81998443603516,,120149.2890625,337.6550598144531,0.0,155585.0625,264.04998779296875,0.0,480,2.3551313877105713,48
143227.0625,320.28993225097656,,120067.796875,337.6550598144531,0.0,155354.515625,243.04500579833984,0.0,500,2.4320573806762695,48
143031.640625,317.69000244140625,,119982.828125,336.81002044677734,0.0,155148.34375,248.15497589111328,0.0,520,2.5082573890686035,48
142847.890625,309.38002014160156,,119891.25,327.73999786376953,0.0,154912.9375,263.10997009277344,0.0,540,2.5827460289001465,48
142677.71875,324.8500213623047,,119814.1875,326.4600067138672,0.0,154798.6875,275.1099853515625,0.0,560,2.6597726345062256,48
142403.796875,312.1699523925781,,119667.015625,333.3450241088867,0.0,154511.609375,263.10997009277344,0.0,591,2.7373857498168945,48
142205.578125,312.33998107910156,,119537.21875,310.80999755859375,0.0,154318.84375,238.3400115966797,0.0,611,2.815889358520508,48
142007.90625,308.1199951171875,,119434.109375,326.4600067138672,0.0,154109.75,264.04998779296875,0.0,631,2.894129753112793,48
141831.359375,317.59996032714844,,119337.234375,333.3450241088867,0.0,153908.984375,248.04501342773438,0.0,651,2.9721319675445557,48
141650.21875,317.59996032714844,,119231.6484375,333.030029296875,0.0,153709.015625,225.55001831054688,0.0,671,3.0512187480926514,48
141461.421875,310.8299560546875,,119165.90625,323.88004302978516,0.0,153531.265625,248.04501342773438,0.0,691,3.1297402381896973,48
141269.796875,315.8000030517578,,119094.71875,334.18504333496094,0.0,153378.640625,231.46998596191406,0.0,711,3.2091786861419678,48
141083.21875,323.57000732421875,,119020.921875,322.48999786376953,0.0,153220.203125,231.46998596191406,0.0,731,3.2864251136779785,48
140897.71875,317.59996032714844,,118916.9140625,317.7500305175781,0.0,152961.28125,251.94001007080078,0.0,751,3.3645291328430176,48
140724.703125,312.1699523925781,,118826.734375,333.8700485229492,0.0,152774.765625,248.04501342773438,0.0,771,3.442483901977539,48
140558.984375,312.33998107910156,,118724.9140625,328.5299758911133,0.0,152608.484375,248.04501342773438,0.0,791,3.518984079360962,48
140389.828125,308.1199951171875,,118595.3046875,337.6550598144531,0.0,152407.015625,236.4699935913086,0.0,811,3.5961811542510986,48
140208.28125,312.1699523925781,,118469.1875,317.7500305175781,0.0,152101.0,248.04501342773438,0.0,831,3.673903465270996,48
140026.75,317.59996032714844,,118358.4375,326.4600067138672,0.0,151773.53125,248.04501342773438,0.0,851,3.7509591579437256,48
139837.015625,317.5900421142578,,118268.125,326.4600067138672,0.0,151576.359375,251.94001007080078,0.0,871,3.8282270431518555,48
139639.671875,312.1700897216797,,118176.9453125,326.4600067138672,0.0,151293.015625,251.94001007080078,0.0,891,3.904604196548462,48
139464.296875,312.1700897216797,,118071.859375,323.88004302978516,0.0,151002.9375,251.94001007080078,0.0,911,3.9814934730529785,48
139282.90625,317.59996032714844,,117951.4140625,330.4299850463867,0.0,150680.9375,248.04501342773438,0.0,931,4.059298038482666,48
139105.40625,312.1699523925781,,117828.9140625,333.8750686645508,0.0,150410.765625,251.94001007080078,0.0,951,4.1363561153411865,48
138918.390625,308.33001708984375,,117754.703125,321.7000198364258,0.0,150204.921875,251.94001007080078,0.0,971,4.213147163391113,48
138751.15625,305.90000915527344,,117650.0390625,317.8099899291992,0.0,150074.265625,251.94001007080078,0.0,991,4.290104389190674,48
138549.953125,306.00999450683594,,117547.03125,334.18504333496094,0.0,149843.515625,251.94001007080078,0.0,1011,4.366069316864014,48
138360.4375,312.33998107910156,,117443.6328125,333.3450241088867,0.0,149635.828125,248.04501342773438,0.0,1031,4.444729328155518,48
138192.078125,315.8000030517578,,117355.4921875,333.030029296875,0.0,149474.65625,251.94001007080078,0.0,1051,4.5217132568359375,48
138031.765625,312.1699523925781,,117279.515625,324.39000701904297,0.0,149266.359375,251.94001007080078,0.0,1071,4.598820209503174,48
137862.171875,317.59996032714844,,117178.3828125,334.18504333496094,0.0,149054.4375,251.94001007080078,0.0,1091,4.676682710647583,48
137679.3125,313.79005432128906,,117106.5859375,326.4600067138672,0.0,148802.578125,251.94001007080078,0.0,1111,4.754162073135376,48
137500.890625,308.33001708984375,,117029.0078125,317.7500305175781,0.0,148620.78125,251.94001007080078,0.0,1131,4.832578897476196,48
137219.96875,317.5900421142578,,116892.78125,323.88004302978516,0.0,148260.296875,251.94001007080078,0.0,1162,4.911454916000366,48
137050.890625,312.33998107910156,,116814.0234375,317.7500305175781,0.0,148157.625,251.94001007080078,0.0,1182,4.9882729053497314,48
136865.71875,310.8299560546875,,116747.1796875,333.030029296875,0.0,147965.109375,251.94001007080078,0.0,1202,5.065328598022461,48
136678.421875,315.8000030517578,,116650.0234375,333.34000396728516,0.0,147740.40625,251.94001007080078,0.0,1222,5.142712116241455,48
136497.953125,312.33998107910156,,116543.609375,333.030029296875,0.0,147493.34375,251.94001007080078,0.0,1242,5.22243857383728,48
136313.328125,309.3399658203125,,116438.125,326.4600067138672,0.0,147192.4375,251.94001007080078,0.0,1262,5.298541069030762,48
136152.59375,312.1699523925781,,116342.4921875,334.18504333496094,0.0,147017.515625,251.94001007080078,0.0,1282,5.374502658843994,48
135974.0625,312.1700897216797,,116229.7265625,333.030029296875,0.0,146674.34375,248.04501342773438,0.0,1302,5.451458930969238,48
135804.640625,308.1199951171875,,116158.703125,317.7500305175781,0.0,146573.25,251.94001007080078,0.0,1322,5.528416156768799,48
135623.6875,309.38002014160156,,116073.7890625,317.7500305175781,0.0,146348.515625,251.94001007080078,0.0,1342,5.604462146759033,48
135449.265625,310.8299560546875,,115998.359375,333.8700485229492,0.0,146137.0,248.04501342773438,0.0,1362,5.681636571884155,48
135274.609375,305.90000915527344,,115870.8125,317.7500305175781,0.0,145908.34375,251.94001007080078,0.0,1382,5.758387804031372,48
135104.015625,309.3399658203125,,115802.5,321.7000198364258,0.0,145628.53125,251.94001007080078,0.0,1402,5.833814859390259,48
134934.4375,317.59996032714844,,115714.984375,326.4600067138672,0.0,145446.265625,251.94001007080078,0.0,1422,5.910654306411743,48
134769.21875,312.1699523925781,,115627.453125,333.030029296875,0.0,145331.859375,251.94001007080078,0.0,1442,5.987525701522827,48
134597.09375,309.3399658203125,,115519.7109375,317.7500305175781,0.0,145160.203125,251.94001007080078,0.0,1462,6.0646162033081055,48
134444.015625,312.1699523925781,,115442.96875,321.7000198364258,0.0,145036.640625,251.94001007080078,0.0,1482,6.141855478286743,48
134270.0625,309.38002014160156,,115343.7421875,333.8700485229492,0.0,144874.703125,251.94001007080078,0.0,1502,6.217922687530518,48
134102.640625,310.8299560546875,,115241.140625,333.34000396728516,0.0,144708.234375,251.94001007080078,0.0,1522,6.294053077697754,48
133930.671875,309.38002014160156,,115169.96875,333.34000396728516,0.0,144544.90625,251.94001007080078,0.0,1542,6.370940685272217,48
133753.828125,316.7800598144531,,115108.6640625,333.030029296875,0.0,144352.859375,248.04501342773438,0.0,1562,6.447771787643433,48
133570.1875,309.3399658203125,,115074.828125,326.4600067138672,0.0,144207.078125,251.94001007080078,0.0,1582,6.524968862533569,48
133402.546875,308.1199951171875,,114954.671875,326.4600067138672,0.0,143928.78125,251.94001007080078,0.0,1602,6.601752281188965,48
133223.171875,312.1699523925781,,114851.6796875,333.8700485229492,0.0,143720.328125,251.94001007080078,0.0,1622,6.678727149963379,48
133051.4375,312.1699523925781,,114740.125,326.4600067138672,0.0,143517.1875,251.94001007080078,0.0,1642,6.755370378494263,48
132877.453125,312.33998107910156,,114616.1328125,326.4600067138672,0.0,143121.75,251.94001007080078,0.0,1662,6.833508729934692,48
132688.203125,309.3399658203125,,114518.8046875,333.34000396728516,0.0,142924.515625,251.94001007080078,0.0,1682,6.91097617149353,48
132521.53125,305.86004638671875,,114405.6796875,326.4600067138672,0.0,142747.515625,251.94001007080078,0.0,1702,6.987001180648804,48
132263.859375,306.00999450683594,,114298.4140625,326.4600067138672,0.0,142513.96875,251.94001007080078,0.0,1733,7.065745830535889,48
132106.03125,312.1700897216797,,114208.515625,333.8700485229492,0.0,142297.421875,248.04501342773438,0.0,1753,7.141963243484497,48
131931.34375,312.1699523925781,,114091.046875,326.4600067138672,0.0,141998.34375,251.94001007080078,0.0,1773,7.22003698348999,48
131758.046875,305.90000915527344,,114010.0390625,326.4600067138672,0.0,141829.640625,251.94001007080078,0.0,1793,7.296151638031006,48
131584.96875,308.1199951171875,,113948.6328125,333.030029296875,0.0,141765.65625,251.94001007080078,0.0,1813,7.37225604057312,48
131413.15625,312.1700897216797,,113860.03125,333.34000396728516,0.0,141544.5625,251.94001007080078,0.0,1833,7.4480438232421875,48
131247.796875,312.33998107910156,,113772.1328125,326.4600067138672,0.0,141302.578125,251.94001007080078,0.0,1853,7.524149417877197,48
131086.34375,312.1699523925781,,113674.25,326.4600067138672,0.0,141145.15625,248.04501342773438,0.0,1873,7.601488828659058,48
130912.8828125,312.1700897216797,,113584.390625,326.4600067138672,0.0,140965.6875,251.94001007080078,0.0,1893,7.678816080093384,48
130729.3671875,305.90000915527344,,113498.71875,317.7500305175781,0.0,140707.203125,251.94001007080078,0.0,1913,7.755452871322632,48
130562.640625,309.3399658203125,,113375.3671875,333.34000396728516,0.0,140498.296875,251.94001007080078,0.0,1933,7.832221508026123,48
130390.6875,309.38002014160156,,113279.8359375,326.4600067138672,0.0,140367.3125,248.04501342773438,0.0,1953,7.908984184265137,48
130211.6484375,305.90000915527344,,113182.5703125,326.4600067138672,0.0,140156.03125,251.94001007080078,0.0,1973,7.985213756561279,48
130046.5390625,305.86004638671875,,113083.71875,333.030029296875,0.0,140049.5,251.94001007080078,0.0,1993,8.061080694198608,48
129884.3984375,306.51002502441406,,113025.9375,326.4600067138672,0.0,139889.734375,248.04501342773438,0.0,2013,8.137337923049927,48
129713.4375,305.86004638671875,,112930.03125,333.34000396728516,0.0,139648.765625,251.94001007080078,0.0,2033,8.213757991790771,48
129546.7421875,306.00999450683594,,112861.21875,317.7500305175781,0.0,139488.375,251.94001007080078,0.0,2053,8.290654420852661,48
129390.015625,305.90000915527344,,112768.4609375,333.8700485229492,0.0,139313.390625,248.04501342773438,0.0,2073,8.367315292358398,48
129232.6953125,305.90000915527344,,112651.34375,333.030029296875,0.0,139046.921875,251.94001007080078,0.0,2093,8.443153142929077,48
129068.453125,309.3399658203125,,112540.921875,333.030029296875,0.0,138751.640625,251.94001007080078,0.0,2113,8.52675485610962,48
128918.109375,306.51002502441406,,112400.8984375,333.34000396728516,0.0,138500.390625,251.94001007080078,0.0,2133,8.60325002670288,48
128756.265625,305.86004638671875,,112321.1953125,326.4600067138672,0.0,138262.671875,251.94001007080078,0.0,2153,8.679600954055786,48
128591.421875,308.33001708984375,,112228.34375,333.34000396728516,0.0,138056.4375,251.94001007080078,0.0,2173,8.756405353546143,48
128430.9375,305.90000915527344,,112121.171875,333.030029296875,0.0,137905.734375,251.94001007080078,0.0,2193,8.83338189125061,48
128264.453125,312.1699523925781,,112052.578125,326.4600067138672,0.0,137797.375,251.94001007080078,0.0,2213,8.90934944152832,48
128099.859375,312.1699523925781,,111977.859375,333.34000396728516,0.0,137634.4375,251.94001007080078,0.0,2233,8.986222743988037,48
127941.21875,308.1199951171875,,111886.125,333.030029296875,0.0,137336.828125,251.94001007080078,0.0,2253,9.0625479221344,48
127788.1953125,305.90000915527344,,111816.0703125,333.030029296875,0.0,137171.015625,251.94001007080078,0.0,2273,9.14012598991394,48
127537.9140625,304.70999908447266,,111714.203125,326.4600067138672,0.0,136939.625,251.94001007080078,0.0,2304,9.218118667602539,48
127366.609375,306.51002502441406,,111620.4921875,326.4600067138672,0.0,136763.53125,251.94001007080078,0.0,2324,9.297487020492554,48
127214.984375,309.38002014160156,,111506.546875,326.4600067138672,0.0,136534.4375,248.04501342773438,0.0,2344,9.373363494873047,48
127059.359375,308.1199951171875,,111423.1328125,326.4600067138672,0.0,136482.875,251.94001007080078,0.0,2364,9.449564695358276,48
126896.546875,305.86004638671875,,111342.8984375,326.4600067138672,0.0,136232.859375,251.94001007080078,0.0,2384,9.525734663009644,48
126725.6328125,305.90000915527344,,111266.859375,326.4600067138672,0.0,135992.78125,251.94001007080078,0.0,2404,9.602695941925049,48
126566.2734375,305.90000915527344,,111159.1171875,326.4600067138672,0.0,135720.1875,251.94001007080078,0.0,2424,9.678616523742676,48
126396.9609375,308.33001708984375,,111096.3828125,326.4600067138672,0.0,135506.25,251.94001007080078,0.0,2444,9.75562334060669,48
126245.6484375,304.70999908447266,,111039.46875,317.7500305175781,0.0,135343.0,251.94001007080078,0.0,2464,9.832990407943726,48
126076.828125,303.8300323486328,,110948.6171875,333.030029296875,0.0,135126.625,251.94001007080078,0.0,2484,9.909749507904053,48
125923.046875,305.90000915527344,,110881.2109375,333.8700485229492,0.0,134933.75,251.94001007080078,0.0,2504,9.986449956893921,48
125763.2421875,306.00999450683594,,110770.4375,326.4600067138672,0.0,134705.421875,251.94001007080078,0.0,2524,10.063024282455444,48
125601.734375,306.51002502441406,,110699.5703125,326.4600067138672,0.0,134491.640625,251.94001007080078,0.0,2544,10.140912532806396,48
125451.640625,306.00999450683594,,110590.984375,333.030029296875,0.0,134290.90625,251.94001007080078,0.0,2564,10.217384815216064,48
125291.828125,304.70999908447266,,110507.8671875,326.4600067138672,0.0,134151.375,251.94001007080078,0.0,2584,10.294124603271484,48
125123.9609375,306.00999450683594,,110447.6171875,317.7500305175781,0.0,134029.875,251.94001007080078,0.0,2604,10.370561122894287,48
124982.2109375,305.90000915527344,,110407.90625,326.4600067138672,0.0,133934.375,248.04501342773438,0.0,2624,10.44734787940979,48
124831.7734375,305.86004638671875,,110281.4453125,333.030029296875,0.0,133745.515625,251.94001007080078,0.0,2644,10.524581909179688,48
124695.9296875,308.33001708984375,,110158.40625,326.4600067138672,0.0,133506.65625,251.94001007080078,0.0,2664,10.601008415222168,48
124540.703125,306.00999450683594,,110026.375,326.4600067138672,0.0,133313.78125,248.04501342773438,0.0,2684,10.677492380142212,48
124379.984375,305.90000915527344,,109952.4375,326.4600067138672,0.0,133073.640625,251.94001007080078,0.0,2704,10.753804206848145,48
124227.8203125,304.70999908447266,,109898.4765625,333.030029296875,0.0,132885.5,251.94001007080078,0.0,2724,10.830716848373413,48
124077.9921875,304.70999908447266,,109819.0859375,326.4600067138672,0.0,132692.828125,251.94001007080078,0.0,2744,10.907397747039795,48
123923.2734375,308.1199951171875,,109745.3359375,317.7500305175781,0.0,132458.515625,251.94001007080078,0.0,2764,10.98370909690857,48
123757.796875,308.1199951171875,,109654.453125,333.030029296875,0.0,132325.5,251.94001007080078,0.0,2784,11.060614585876465,48
123616.984375,305.90000915527344,,109586.8984375,333.030029296875,0.0,132185.859375,251.94001007080078,0.0,2804,11.137493371963501,48
123455.3125,304.70999908447266,,109508.0234375,317.7500305175781,0.0,132084.8125,251.94001007080078,0.0,2824,11.214284658432007,48
123310.6328125,306.00999450683594,,109420.3515625,326.4600067138672,0.0,131853.25,251.94001007080078,0.0,2844,11.291009902954102,48
123075.1171875,304.70999908447266,,109301.296875,333.030029296875,0.0,131728.21875,248.04501342773438,0.0,2875,11.369422197341919,48
122918.1015625,303.8300323486328,,109241.1328125,317.7500305175781,0.0,131503.171875,251.94001007080078,0.0,2895,11.445839405059814,48
122771.28125,306.00999450683594,,109149.3515625,326.4600067138672,0.0,131277.0625,251.94001007080078,0.0,2915,11.522495746612549,48
122631.265625,305.90000915527344,,109082.3828125,326.4600067138672,0.0,131118.78125,251.94001007080078,0.0,2935,11.598781108856201,48
122476.171875,303.8300323486328,,108995.6328125,333.030029296875,0.0,130871.90625,251.94001007080078,0.0,2955,11.675213098526001,48
122330.1640625,304.70999908447266,,108943.65625,333.030029296875,0.0,130744.9296875,251.94001007080078,0.0,2975,11.751977920532227,48
122181.21875,305.90000915527344,,108853.671875,326.4600067138672,0.0,130549.5234375,251.94001007080078,0.0,2995,11.82928729057312,48
122030.125,303.8300323486328,,108761.25,317.7500305175781,0.0,130346.296875,251.94001007080078,0.0,3015,11.90662431716919,48
121880.21875,308.1199951171875,,108728.1953125,317.7500305175781,0.0,130164.1875,251.94001007080078,0.0,3035,11.984408378601074,48
121723.296875,305.86004638671875,,108656.828125,333.030029296875,0.0,130009.4609375,251.94001007080078,0.0,3055,12.061389923095703,48
121575.640625,306.00999450683594,,108621.234375,317.7500305175781,0.0,129914.0859375,248.04501342773438,0.0,3075,12.137043237686157,48
121432.625,305.90000915527344,,108554.6796875,317.7500305175781,0.0,129671.7890625,251.94001007080078,0.0,3095,12.212846040725708,48
121281.1484375,304.9801025390625,,108465.421875,326.4600067138672,0.0,129554.3828125,251.94001007080078,0.0,3115,12.289408206939697,48
121139.65625,305.86004638671875,,108364.2734375,317.7500305175781,0.0,129343.6171875,251.94001007080078,0.0,3135,12.365564107894897,48
120993.546875,305.86004638671875,,108286.65625,333.030029296875,0.0,129135.7734375,251.94001007080078,0.0,3155,12.442564725875854,48
120851.78125,306.51002502441406,,108212.6796875,326.4600067138672,0.0,129001.9296875,251.94001007080078,0.0,3175,12.519087076187134,48
120707.40625,306.00999450683594,,108134.8515625,317.7500305175781,0.0,128839.421875,251.94001007080078,0.0,3195,12.595752954483032,48
120553.7109375,305.90000915527344,,108035.0546875,326.4600067138672,0.0,128701.6484375,248.04501342773438,0.0,3215,12.67204236984253,48
120420.3515625,305.90000915527344,,107962.0,326.4600067138672,0.0,128489.078125,251.94001007080078,0.0,3235,12.750036239624023,48
120265.265625,305.90000915527344,,107899.3125,311.02002716064453,0.0,128389.2578125,251.94001007080078,0.0,3255,12.826988935470581,48
120122.859375,305.86004638671875,,107809.6875,326.4600067138672,0.0,128239.1796875,251.94001007080078,0.0,3275,12.903449535369873,48
119975.6953125,303.8300323486328,,107691.671875,333.030029296875,0.0,128051.5078125,251.94001007080078,0.0,3295,12.98025918006897,48
119839.234375,304.70999908447266,,107605.75,326.4600067138672,0.0,127867.6640625,251.94001007080078,0.0,3315,13.056498289108276,48
119688.5625,304.70999908447266,,107515.984375,317.7500305175781,0.0,127698.671875,248.04501342773438,0.0,3335,13.134323358535767,48
119553.1796875,305.86004638671875,,107425.5234375,333.030029296875,0.0,127604.1796875,251.94001007080078,0.0,3355,13.21079397201538,48
119422.0546875,303.8300323486328,,107345.96875,333.030029296875,0.0,127503.875,251.94001007080078,0.0,3375,13.28796935081482,48
119282.078125,302.9800109863281,,107216.6796875,326.4600067138672,0.0,127308.9765625,251.94001007080078,0.0,3395,13.364861488342285,48
119137.90625,303.8300323486328,,107081.046875,333.030029296875,0.0,127097.0234375,251.94001007080078,0.0,3415,13.441745519638062,48
