train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132378.15625,289.2099914550781,,112882.5078125,258.3949432373047,0.0,142850.625,250.03002166748047,0.0,991,7.258404493331909,96
132073.296875,301.33995056152344,,112670.71875,256.8499984741211,0.0,142536.296875,254.01500701904297,0.0,1011,7.329741477966309,96
131756.8125,294.13999938964844,,112465.4921875,253.11997985839844,0.0,142176.890625,254.01500701904297,0.0,1031,7.402080059051514,96
131470.453125,288.49998474121094,,112332.4609375,261.77999114990234,0.0,141857.734375,254.01500701904297,0.0,1051,7.473783016204834,96
131170.0,301.33995056152344,,112177.3359375,256.8499984741211,0.0,141447.703125,254.01500701904297,0.0,1071,7.545813322067261,96
130856.2421875,301.33995056152344,,112032.2890625,255.3000030517578,0.0,141173.75,238.5600128173828,0.0,1091,7.617890119552612,96
130573.765625,300.52003479003906,,111774.71875,256.8499984741211,0.0,140804.625,254.01500701904297,0.0,1111,7.691089868545532,96
130279.7890625,301.33995056152344,,111627.6796875,256.8499984741211,0.0,140512.21875,254.01500701904297,0.0,1131,7.764397621154785,96
129805.4453125,307.92991638183594,,111390.734375,253.11997985839844,0.0,140093.703125,238.5600128173828,0.0,1162,7.83776330947876,96
129494.7578125,295.47998046875,,111218.1640625,255.3000030517578,0.0,139734.9375,244.9350128173828,0.0,1182,7.911386013031006,96
129182.7265625,301.33995056152344,,110977.6953125,258.3949432373047,0.0,139255.203125,250.03002166748047,0.0,1202,7.98307728767395,96
128877.7734375,301.33995056152344,,110824.71875,249.70498657226562,0.0,138956.328125,244.9350128173828,0.0,1222,8.055727005004883,96
128564.140625,301.33995056152344,,110647.46875,249.70498657226562,0.0,138695.375,250.03002166748047,0.0,1242,8.12782907485962,96
128280.4609375,295.47998046875,,110473.578125,255.3000030517578,0.0,138381.5625,254.01500701904297,0.0,1262,8.199828863143921,96
127998.234375,300.52003479003906,,110291.0390625,255.3000030517578,0.0,138035.515625,250.03002166748047,0.0,1282,8.271496772766113,96
127703.421875,300.52003479003906,,110101.34375,256.8499984741211,0.0,137651.03125,254.01500701904297,0.0,1302,8.343137502670288,96
127390.7265625,309.84999084472656,,109909.5703125,255.3000030517578,0.0,137216.3125,244.9350128173828,0.0,1322,8.415302276611328,96
127078.3046875,300.52003479003906,,109682.421875,258.5549774169922,0.0,136692.109375,261.87501525878906,0.0,1342,8.486794471740723,96
126781.296875,295.47998046875,,109526.53125,253.11997985839844,0.0,136309.4375,244.9350128173828,0.0,1362,8.557964563369751,96
126486.046875,297.0399932861328,,109309.1640625,253.11997985839844,0.0,135925.921875,250.03002166748047,0.0,1382,8.629808187484741,96
126200.3515625,295.47998046875,,109064.59375,249.70498657226562,0.0,135355.015625,254.01500701904297,0.0,1402,8.701162815093994,96
125921.4296875,300.52003479003906,,108917.3359375,255.3000030517578,0.0,135218.890625,254.01500701904297,0.0,1422,8.773505210876465,96
125653.4453125,301.33995056152344,,108787.1015625,249.70498657226562,0.0,135009.78125,244.9350128173828,0.0,1442,8.846583127975464,96
125359.0234375,301.07997131347656,,108658.34375,256.8499984741211,0.0,134654.296875,254.01500701904297,0.0,1462,8.918483972549438,96
125066.8046875,301.33995056152344,,108442.8203125,253.11997985839844,0.0,134257.671875,254.01500701904297,0.0,1482,8.991390705108643,96
124761.1875,301.33995056152344,,108267.84375,253.11997985839844,0.0,133954.5625,254.01500701904297,0.0,1502,9.06352186203003,96
124469.203125,295.47998046875,,108044.1796875,255.3000030517578,0.0,133629.875,254.01500701904297,0.0,1522,9.136766195297241,96
124192.75,306.3799819946289,,107899.0390625,253.11997985839844,0.0,133228.171875,254.01500701904297,0.0,1542,9.209282398223877,96
123906.8359375,301.07997131347656,,107679.3671875,255.3000030517578,0.0,132965.65625,254.01500701904297,0.0,1562,9.281421661376953,96
123620.25,301.33995056152344,,107513.90625,253.11997985839844,0.0,132622.28125,254.01500701904297,0.0,1582,9.354493141174316,96
123339.796875,307.92991638183594,,107327.828125,255.3000030517578,0.0,132250.203125,254.01500701904297,0.0,1602,9.426933765411377,96
123040.4609375,300.52003479003906,,107065.4765625,253.11997985839844,0.0,131948.828125,254.01500701904297,0.0,1622,9.498985052108765,96
122754.921875,307.92991638183594,,106931.5,255.3000030517578,0.0,131850.671875,244.9350128173828,0.0,1642,9.570932865142822,96
122471.359375,301.33995056152344,,106831.0546875,255.3000030517578,0.0,131632.171875,244.9350128173828,0.0,1662,9.642980575561523,96
122214.6875,301.33995056152344,,106592.9453125,258.3949432373047,0.0,131240.28125,254.01500701904297,0.0,1682,9.713761568069458,96
121946.2421875,301.07997131347656,,106412.96875,258.3949432373047,0.0,131097.4375,244.9350128173828,0.0,1702,9.785810470581055,96
147585.875,5988.530029296875,,122531.515625,6695.255027770996,0.0,160723.78125,5990.824913024902,0.0,20,0.18482685089111328,96
147238.4375,2303.7099609375,,122282.90625,3074.2599143981934,0.0,160467.8125,3769.5699768066406,0.0,40,0.2842080593109131,96
146903.53125,723.9299926757812,,122038.015625,745.2100067138672,0.0,160074.109375,653.7499847412109,0.0,60,0.4967014789581299,96
146564.703125,548.5399780273438,,121868.203125,515.2550048828125,0.0,159764.453125,449.15503692626953,0.0,80,0.6353518962860107,96
146210.765625,435.99002838134766,,121667.6484375,404.0248718261719,0.0,159291.875,354.8349609375,0.0,100,0.7221899032592773,96
145877.0,376.39002990722656,,121451.640625,349.6800231933594,0.0,158766.96875,273.2799873352051,0.0,120,0.8085780143737793,96
145542.859375,368.66998291015625,,121311.2265625,310.5349655151367,0.0,158440.625,257.9950180053711,0.0,140,0.8858754634857178,96
145217.59375,358.7001037597656,,121074.6640625,286.8850402832031,0.0,157942.765625,299.0150032043457,0.0,160,0.9635882377624512,96
144901.765625,356.7199935913086,,120778.4921875,266.47501373291016,0.0,157517.3125,298.37499237060547,0.0,180,1.0387098789215088,96
144541.953125,317.7000198364258,,120538.34375,256.13500213623047,0.0,157126.890625,269.72998809814453,0.0,200,1.112717628479004,96
144213.1875,311.6400146484375,,120299.3046875,269.9249725341797,0.0,156631.46875,285.6649932861328,0.0,220,1.1848344802856445,96
143882.734375,314.5599670410156,,120058.8828125,257.0049819946289,0.0,156081.21875,279.585018157959,0.0,240,1.2566373348236084,96
143577.609375,289.2099914550781,,119889.0078125,258.00499725341797,0.0,155846.515625,316.4549789428711,0.0,260,1.3275585174560547,96
143262.765625,312.3500061035156,,119649.765625,259.81998443603516,0.0,155575.609375,296.07000732421875,0.0,280,1.3997652530670166,96
142945.515625,313.37001037597656,,119447.5,251.92499542236328,0.0,155019.25,268.6949920654297,0.0,300,1.4730455875396729,96
142626.46875,307.3299560546875,,119278.140625,250.88499450683594,0.0,154544.90625,281.60997772216797,0.0,320,1.5439600944519043,96
142301.90625,312.90997314453125,,119080.3671875,255.84998321533203,0.0,154101.9375,279.5449638366699,0.0,340,1.6163437366485596,96
141973.703125,314.5599670410156,,118919.6875,247.40999603271484,0.0,153894.390625,279.1549835205078,0.0,360,1.687852382659912,96
141636.046875,325.8599548339844,,118775.4296875,253.11997985839844,0.0,153587.140625,234.62002563476562,0.0,380,1.7601368427276611,96
141315.984375,308.7900390625,,118608.1796875,255.3000030517578,0.0,153341.140625,245.10001373291016,0.0,400,1.8308234214782715,96
141000.5,312.3500061035156,,118354.2734375,244.08499145507812,0.0,152909.640625,254.01500701904297,0.0,420,1.902961015701294,96
140681.375,301.33995056152344,,118170.125,253.11997985839844,0.0,152652.25,217.61002349853516,0.0,440,1.9744808673858643,96
140353.109375,311.2599639892578,,117993.3359375,256.8499984741211,0.0,152352.6875,226.84000778198242,0.0,460,2.0452308654785156,96
140034.71875,300.52003479003906,,117780.625,256.8499984741211,0.0,151969.9375,244.9350128173828,0.0,480,2.1161928176879883,96
139704.046875,304.96995544433594,,117596.2421875,250.88499450683594,0.0,151563.234375,233.14501953125,0.0,500,2.1870501041412354,96
139373.671875,301.33995056152344,,117309.078125,259.54994201660156,0.0,151060.421875,265.4250144958496,0.0,520,2.2578976154327393,96
139060.4375,310.3500061035156,,117138.1796875,256.8499984741211,0.0,150588.1875,234.62002563476562,0.0,540,2.328937530517578,96
138763.265625,307.92991638183594,,117018.9765625,255.84998321533203,0.0,150415.15625,236.02001953125,0.0,560,2.3998475074768066,96
138248.328125,315.0400695800781,,116810.453125,253.11997985839844,0.0,149993.0,234.62002563476562,0.0,591,2.4716434478759766,96
137917.96875,310.260009765625,,116666.84375,253.11997985839844,0.0,149546.234375,236.02001953125,0.0,611,2.5431413650512695,96
137621.21875,309.84999084472656,,116537.59375,246.31997680664062,0.0,149277.609375,234.62002563476562,0.0,631,2.6145451068878174,96
137279.265625,304.96995544433594,,116338.4609375,250.7050018310547,0.0,148942.984375,232.23001098632812,0.0,651,2.6887476444244385,96
136971.703125,301.33995056152344,,116085.2578125,249.64498138427734,0.0,148438.71875,233.6300048828125,0.0,671,2.7601072788238525,96
136632.90625,296.3899841308594,,115917.8828125,255.3000030517578,0.0,148117.296875,232.23001098632812,0.0,691,2.8333957195281982,96
136320.140625,309.84999084472656,,115772.921875,254.1199951171875,0.0,147735.84375,244.9350128173828,0.0,711,2.904303550720215,96
136012.453125,307.92991638183594,,115624.453125,244.02498626708984,0.0,147372.53125,236.02001953125,0.0,731,2.9766159057617188,96
135718.484375,307.92991638183594,,115537.2734375,243.54499053955078,0.0,147263.921875,217.61002349853516,0.0,751,3.048682689666748,96
135401.640625,301.33995056152344,,115413.625,246.31997680664062,0.0,147063.421875,236.02001953125,0.0,771,3.119685411453247,96
135069.15625,322.32000732421875,,115342.40625,229.88501739501953,0.0,147039.96875,250.03002166748047,0.0,791,3.1908504962921143,96
134746.0,319.010009765625,,115127.234375,236.864990234375,0.0,146497.625,262.12996673583984,0.0,811,3.261469841003418,96
134456.640625,304.96995544433594,,114860.859375,232.45999145507812,0.0,146094.171875,236.02001953125,0.0,831,3.3322160243988037,96
134158.734375,310.260009765625,,114676.203125,244.02498626708984,0.0,145453.625,250.03002166748047,0.0,851,3.4044628143310547,96
133865.515625,312.90997314453125,,114474.78125,253.11997985839844,0.0,145249.328125,236.02001953125,0.0,871,3.475358247756958,96
133568.6875,314.5599670410156,,114295.125,253.11997985839844,0.0,144887.84375,254.01500701904297,0.0,891,3.548412799835205,96
133268.359375,312.3500061035156,,114022.7890625,249.64498138427734,0.0,144491.796875,236.02001953125,0.0,911,3.619542360305786,96
132940.15625,301.33995056152344,,113780.4296875,252.9399871826172,0.0,143893.46875,250.03002166748047,0.0,931,3.69201922416687,96
132641.671875,307.92991638183594,,113595.34375,255.3000030517578,0.0,143648.078125,236.02001953125,0.0,951,3.762913703918457,96
132332.015625,307.92991638183594,,113348.5234375,255.3000030517578,0.0,143159.859375,244.9350128173828,0.0,971,3.8335280418395996,96
132034.609375,307.92991638183594,,113054.2265625,249.70498657226562,0.0,142838.65625,233.6300048828125,0.0,991,3.9042041301727295,96
131719.78125,307.92991638183594,,112849.4765625,249.64498138427734,0.0,142600.1875,234.62002563476562,0.0,1011,3.97477650642395,96
131422.265625,307.92991638183594,,112596.6484375,256.8499984741211,0.0,142236.4375,244.9350128173828,0.0,1031,4.045310735702515,96
131123.0625,312.3500061035156,,112415.046875,255.3000030517578,0.0,141801.59375,234.62002563476562,0.0,1051,4.116062879562378,96
130812.1640625,306.3799819946289,,112213.078125,250.88499450683594,0.0,141468.1875,238.5600128173828,0.0,1071,4.186326026916504,96
130513.609375,307.92991638183594,,112028.125,256.8499984741211,0.0,141212.75,238.5600128173828,0.0,1091,4.2571492195129395,96
130222.1171875,307.92991638183594,,111827.09375,256.8499984741211,0.0,140875.0,244.9350128173828,0.0,1111,4.327652215957642,96
129931.5625,295.47998046875,,111611.765625,253.11997985839844,0.0,140329.265625,244.9350128173828,0.0,1131,4.397821664810181,96
129481.7109375,310.260009765625,,111266.53125,256.8499984741211,0.0,139922.84375,244.9350128173828,0.0,1162,4.469420433044434,96
129177.03125,307.92991638183594,,111058.265625,256.8499984741211,0.0,139473.0625,244.9350128173828,0.0,1182,4.540388345718384,96
128877.0390625,304.96995544433594,,110885.5234375,255.3000030517578,0.0,139101.984375,254.01500701904297,0.0,1202,4.610419750213623,96
128569.125,301.33995056152344,,110691.1796875,253.11997985839844,0.0,138843.203125,244.9350128173828,0.0,1222,4.680979251861572,96
128304.8671875,310.260009765625,,110486.0703125,256.8499984741211,0.0,138443.96875,244.9350128173828,0.0,1242,4.7511303424835205,96
128004.5859375,306.3799819946289,,110241.3125,255.3000030517578,0.0,138085.09375,244.9350128173828,0.0,1262,4.821082830429077,96
127702.71875,295.32005310058594,,110121.1875,255.3000030517578,0.0,137853.359375,244.9350128173828,0.0,1282,4.891143321990967,96
127395.1171875,309.84999084472656,,109932.3359375,258.5549774169922,0.0,137582.203125,244.9350128173828,0.0,1302,4.961823463439941,96
127114.09375,304.96995544433594,,109716.3125,258.3949432373047,0.0,137203.40625,244.9350128173828,0.0,1322,5.032143592834473,96
126848.0546875,304.96995544433594,,109588.2890625,253.11997985839844,0.0,136896.125,244.9350128173828,0.0,1342,5.10248327255249,96
126532.9765625,300.52003479003906,,109323.3515625,255.3000030517578,0.0,136618.734375,244.9350128173828,0.0,1362,5.172966957092285,96
126268.7109375,304.96995544433594,,109241.453125,255.3000030517578,0.0,136182.25,238.5600128173828,0.0,1382,5.242441892623901,96
125982.1953125,309.84999084472656,,109138.828125,256.8499984741211,0.0,135987.28125,232.23001098632812,0.0,1402,5.313039779663086,96
125671.6484375,310.260009765625,,108922.1484375,256.8499984741211,0.0,135576.109375,244.9350128173828,0.0,1422,5.38414740562439,96
125381.8359375,307.92991638183594,,108698.6015625,258.5549774169922,0.0,135343.734375,244.9350128173828,0.0,1442,5.455060005187988,96
125081.375,307.92991638183594,,108544.828125,255.3000030517578,0.0,135000.828125,238.5600128173828,0.0,1462,5.526065349578857,96
124797.421875,306.3799819946289,,108374.21875,256.8499984741211,0.0,134821.984375,244.9350128173828,0.0,1482,5.597865104675293,96
124494.453125,310.260009765625,,108197.2578125,255.3000030517578,0.0,134428.90625,244.9350128173828,0.0,1502,5.668805360794067,96
124219.1875,307.92991638183594,,108017.84375,258.5549774169922,0.0,134080.75,244.9350128173828,0.0,1522,5.740243911743164,96
123922.09375,307.92991638183594,,107821.1171875,255.3000030517578,0.0,133683.21875,244.9350128173828,0.0,1542,5.811417579650879,96
123637.2421875,304.96995544433594,,107673.7578125,255.3000030517578,0.0,133014.828125,244.9350128173828,0.0,1562,5.882534027099609,96
123372.296875,304.96995544433594,,107459.3515625,255.3000030517578,0.0,132572.96875,244.9350128173828,0.0,1582,5.953139781951904,96
123096.515625,307.92991638183594,,107262.53125,258.5549774169922,0.0,132214.28125,244.9350128173828,0.0,1602,6.023783445358276,96
122782.1640625,301.33995056152344,,107091.421875,258.3949432373047,0.0,132028.5625,254.01500701904297,0.0,1622,6.094414949417114,96
122499.5703125,312.3500061035156,,106955.3203125,253.11997985839844,0.0,131840.9375,244.9350128173828,0.0,1642,6.165205478668213,96
122206.6015625,304.96995544433594,,106742.796875,255.3000030517578,0.0,131316.359375,244.9350128173828,0.0,1662,6.236396312713623,96
121927.3828125,304.96995544433594,,106493.0703125,253.11997985839844,0.0,131027.390625,244.9350128173828,0.0,1682,6.307103633880615,96
121635.8515625,307.92991638183594,,106332.890625,253.11997985839844,0.0,130875.515625,244.9350128173828,0.0,1702,6.378348112106323,96
147448.171875,4531.309982299805,,122431.90625,5968.660041809082,0.0,161085.171875,7136.655075073242,0.0,20,0.20155763626098633,96
147105.484375,1302.0800170898438,,122243.7890625,1260.1999969482422,0.0,160825.546875,5568.429985046387,0.0,40,0.3916361331939697,96
146780.390625,862.8699493408203,,121990.2265625,649.254997253418,0.0,160459.21875,2761.319999694824,0.0,60,0.5413525104522705,96
146463.90625,532.0900115966797,,121807.2421875,478.98500061035156,0.0,160038.9375,630.8800048828125,0.0,80,0.6662869453430176,96
146133.09375,382.19004821777344,,121570.625,313.38500213623047,0.0,159487.96875,406.7850036621094,0.0,100,0.7695279121398926,96
145786.4375,384.8300323486328,,121476.3203125,317.0399932861328,0.0,159300.46875,343.82995986938477,0.0,120,0.8573105335235596,96
145469.515625,360.1699981689453,,121247.3203125,285.66502380371094,0.0,158825.265625,239.01998138427734,0.0,140,0.9426696300506592,96
145105.28125,320.6499786376953,,120973.859375,263.9800262451172,0.0,158329.828125,254.5500030517578,0.0,160,1.02201247215271,96
144767.703125,322.7899475097656,,120777.078125,284.6700134277344,0.0,158025.1875,212.29001998901367,0.0,180,1.0977888107299805,96
