train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130295.921875,196.91998291015625,,147536.703125,141.655029296875,0.0,189560.40625,372.65003204345703,0.0,1011,3.682555913925171,24
130207.9140625,206.4899444580078,,147409.453125,141.655029296875,0.0,189406.328125,397.574951171875,0.0,1031,3.753957748413086,24
130116.1640625,203.69000244140625,,147269.625,141.655029296875,0.0,189221.125,394.2750015258789,0.0,1051,3.825430393218994,24
130025.6796875,202.3100128173828,,147137.625,141.655029296875,0.0,189082.390625,394.2750015258789,0.0,1071,3.896355152130127,24
129938.7734375,196.91998291015625,,147014.5,139.81500244140625,0.0,188951.625,378.83997344970703,0.0,1091,3.9676640033721924,24
129843.8984375,205.55999755859375,,146861.671875,146.26001739501953,0.0,188717.015625,419.2849884033203,0.0,1111,4.038418769836426,24
129767.59375,203.69000244140625,,146764.015625,153.13497924804688,0.0,188581.59375,394.2750015258789,0.0,1131,4.109302282333374,24
129623.453125,203.63999938964844,,146540.0,139.54998779296875,0.0,188242.75,394.2750015258789,0.0,1162,4.181665420532227,24
129525.125,196.91998291015625,,146383.328125,146.26001739501953,0.0,188082.53125,394.2750015258789,0.0,1182,4.25307297706604,24
129434.5078125,205.22000122070312,,146248.609375,146.26001739501953,0.0,187964.265625,420.71497344970703,0.0,1202,4.3243629932403564,24
129341.5625,205.22000122070312,,146107.453125,141.655029296875,0.0,187794.671875,430.9299545288086,0.0,1222,4.395627021789551,24
129237.4453125,205.22000122070312,,145929.59375,146.26001739501953,0.0,187576.984375,397.574951171875,0.0,1242,4.466536283493042,24
129144.8359375,201.3899688720703,,145792.515625,146.26001739501953,0.0,187443.265625,394.2750015258789,0.0,1262,4.538898468017578,24
129048.2421875,206.4899444580078,,145642.921875,150.67998504638672,0.0,187310.25,394.2750015258789,0.0,1282,4.6100969314575195,24
128955.671875,203.69000244140625,,145497.09375,146.26001739501953,0.0,187108.796875,397.574951171875,0.0,1302,4.681643009185791,24
128855.3828125,205.22000122070312,,145342.546875,139.54998779296875,0.0,186920.53125,372.65003204345703,0.0,1322,4.7529542446136475,24
128763.765625,206.90997314453125,,145194.109375,146.26001739501953,0.0,186807.0625,394.2750015258789,0.0,1342,4.823946475982666,24
128666.609375,205.55999755859375,,145036.46875,146.26001739501953,0.0,186615.859375,420.71497344970703,0.0,1362,4.895920276641846,24
128569.640625,206.4899444580078,,144879.078125,146.26001739501953,0.0,186413.859375,394.2750015258789,0.0,1382,4.966932058334351,24
128477.359375,213.17996215820312,,144736.96875,141.655029296875,0.0,186211.765625,372.65003204345703,0.0,1402,5.038005113601685,24
128391.0625,212.8899688720703,,144615.0625,150.67998504638672,0.0,186055.0625,394.2750015258789,0.0,1422,5.109439134597778,24
128311.0703125,206.4899444580078,,144509.421875,150.67998504638672,0.0,185948.171875,430.9299545288086,0.0,1442,5.180411100387573,24
128213.6015625,206.4899444580078,,144351.078125,141.655029296875,0.0,185772.953125,420.71497344970703,0.0,1462,5.251356840133667,24
128124.4453125,206.90997314453125,,144205.515625,139.81500244140625,0.0,185586.0,372.65003204345703,0.0,1482,5.322211980819702,24
128033.4140625,206.48997497558594,,144064.09375,150.67998504638672,0.0,185430.71875,372.65003204345703,0.0,1502,5.393595457077026,24
127932.421875,206.90997314453125,,143901.296875,152.18997955322266,0.0,185303.859375,372.65003204345703,0.0,1522,5.464586973190308,24
127841.5078125,213.17996215820312,,143760.828125,141.655029296875,0.0,185134.203125,420.71497344970703,0.0,1542,5.537983417510986,24
127751.1015625,214.59002685546875,,143614.828125,146.26001739501953,0.0,184932.75,394.2750015258789,0.0,1562,5.608950138092041,24
127659.046875,206.90997314453125,,143476.125,150.67998504638672,0.0,184744.9375,430.9299545288086,0.0,1582,5.679837226867676,24
127570.890625,212.8899688720703,,143348.8125,146.26001739501953,0.0,184609.75,372.65003204345703,0.0,1602,5.751051664352417,24
127477.5234375,203.69000244140625,,143207.46875,141.655029296875,0.0,184502.390625,394.2750015258789,0.0,1622,5.821962833404541,24
127399.359375,203.69000244140625,,143099.546875,141.655029296875,0.0,184389.84375,394.2750015258789,0.0,1642,5.892895221710205,24
127304.5,212.8899688720703,,142948.328125,151.7549819946289,0.0,184263.53125,372.65003204345703,0.0,1662,5.964195728302002,24
127206.546875,206.90997314453125,,142787.78125,146.26001739501953,0.0,184084.71875,430.9299545288086,0.0,1682,6.037841081619263,24
127110.3515625,206.4899444580078,,142636.359375,146.26001739501953,0.0,183931.578125,420.71497344970703,0.0,1702,6.108647108078003,24
135111.03125,1821.5499877929688,,154969.59375,1574.1849975585938,0.0,198124.046875,2221.0050201416016,0.0,20,0.16133427619934082,24
135019.125,1558.3299865722656,,154832.59375,1068.5500030517578,0.0,197954.765625,1778.729995727539,0.0,40,0.2268517017364502,24
134914.59375,906.2100219726562,,154664.5625,625.7050247192383,0.0,197756.34375,1005.4200134277344,0.0,60,0.29355621337890625,24
134814.4375,637.1799621582031,,154509.6875,436.08998107910156,0.0,197559.734375,655.6000213623047,0.0,80,0.360764741897583,24
134705.078125,466.5699920654297,,154330.96875,283.45001220703125,0.0,197394.859375,630.7550354003906,0.0,100,0.42789435386657715,24
134607.9375,394.4000244140625,,154183.6875,218.1150131225586,0.0,197222.859375,485.74998474121094,0.0,120,0.4950098991394043,24
134507.390625,332.3400573730469,,154025.625,170.16500091552734,0.0,197006.90625,486.3849792480469,0.0,140,0.5629053115844727,24
134421.59375,310.1500244140625,,153899.484375,147.27498626708984,0.0,196846.765625,492.45001220703125,0.0,160,0.6291682720184326,24
134326.375,262.57000732421875,,153750.296875,158.2850112915039,0.0,196712.734375,430.09996795654297,0.0,180,0.6985094547271729,24
134241.53125,245.489990234375,,153633.5625,161.11500549316406,0.0,196551.59375,429.42496490478516,0.0,200,0.7658767700195312,24
134150.109375,231.41000366210938,,153500.015625,146.78003692626953,0.0,196417.546875,433.8949890136719,0.0,220,0.8311536312103271,24
134055.296875,231.1900177001953,,153354.484375,142.4600372314453,0.0,196213.484375,395.82000732421875,0.0,240,0.8977913856506348,24
133961.8125,214.59002685546875,,153211.234375,143.8800277709961,0.0,196083.765625,427.62996673583984,0.0,260,0.9640283584594727,24
133871.796875,221.1800079345703,,153084.765625,144.15001678466797,0.0,195954.5625,402.73497009277344,0.0,280,1.0295348167419434,24
133768.828125,219.58995056152344,,152924.28125,137.35000610351562,0.0,195752.578125,375.9499816894531,0.0,300,1.0967228412628174,24
133676.375,208.11000061035156,,152790.125,128.06999969482422,0.0,195637.46875,433.8949890136719,0.0,320,1.16347074508667,24
133581.859375,211.51995849609375,,152641.296875,142.7200164794922,0.0,195446.140625,418.6100273132324,0.0,340,1.2300224304199219,24
133481.953125,206.4899444580078,,152480.453125,141.83499908447266,0.0,195231.921875,412.4499969482422,0.0,360,1.2961726188659668,24
133386.34375,190.75997924804688,,152334.515625,141.30999755859375,0.0,195107.625,375.9499816894531,0.0,380,1.3640015125274658,24
133282.15625,195.25997924804688,,152171.5,143.59004974365234,0.0,194913.53125,367.9450149536133,0.0,400,1.4315822124481201,24
133176.296875,205.22000122070312,,152000.625,132.5450210571289,0.0,194732.1875,375.9499816894531,0.0,420,1.4982836246490479,24
133079.34375,201.3899688720703,,151847.328125,142.93502044677734,0.0,194531.125,375.9499816894531,0.0,440,1.564518928527832,24
132986.390625,206.28001403808594,,151711.765625,142.7300262451172,0.0,194408.296875,379.01500701904297,0.0,460,1.6309471130371094,24
132888.9375,205.22000122070312,,151565.53125,137.10997772216797,0.0,194264.328125,382.31495666503906,0.0,480,1.6975347995758057,24
132785.546875,196.52999877929688,,151396.78125,139.81500244140625,0.0,194085.546875,372.65003204345703,0.0,500,1.7659754753112793,24
132674.21875,195.25997924804688,,151207.5,136.5699691772461,0.0,193915.140625,375.9499816894531,0.0,520,1.8319642543792725,24
132567.734375,203.69000244140625,,151032.171875,138.11499786376953,0.0,193694.078125,401.7149658203125,0.0,540,1.8986384868621826,24
132464.46875,202.82005310058594,,150864.140625,139.2749786376953,0.0,193470.1875,367.33499908447266,0.0,560,1.9655940532684326,24
132307.109375,202.3100128173828,,150610.484375,139.81500244140625,0.0,193230.546875,405.27994537353516,0.0,591,2.032087564468384,24
132217.03125,205.39999389648438,,150480.328125,146.26001739501953,0.0,193134.671875,365.6900177001953,0.0,611,2.098574638366699,24
132116.6875,203.69000244140625,,150322.03125,153.13497924804688,0.0,192994.96875,372.65003204345703,0.0,631,2.1640000343322754,24
132025.15625,205.39999389648438,,150185.0,137.85999298095703,0.0,192867.0,378.83997344970703,0.0,651,2.2317373752593994,24
131918.359375,196.91998291015625,,150006.84375,137.10997772216797,0.0,192619.828125,378.83997344970703,0.0,671,2.299095630645752,24
131812.609375,202.97999572753906,,149833.34375,139.54998779296875,0.0,192446.15625,372.65003204345703,0.0,691,2.3650434017181396,24
131705.96875,201.3899688720703,,149661.296875,150.67998504638672,0.0,192235.421875,372.65003204345703,0.0,711,2.431922435760498,24
131621.21875,202.82005310058594,,149539.875,146.26001739501953,0.0,192054.171875,372.65003204345703,0.0,731,2.498979330062866,24
131523.171875,196.01995849609375,,149389.21875,135.9600067138672,0.0,191873.234375,378.83997344970703,0.0,751,2.5650789737701416,24
131430.859375,201.3899688720703,,149247.5,139.81500244140625,0.0,191679.59375,378.83997344970703,0.0,771,2.6319363117218018,24
131333.875,196.91998291015625,,149093.015625,150.67998504638672,0.0,191461.15625,372.65003204345703,0.0,791,2.7001636028289795,24
131241.59375,202.08999633789062,,148957.640625,141.655029296875,0.0,191331.03125,372.65003204345703,0.0,811,2.765594720840454,24
131137.078125,205.22000122070312,,148779.546875,139.54998779296875,0.0,191045.90625,365.6900177001953,0.0,831,2.8329131603240967,24
131039.1015625,205.22000122070312,,148623.796875,141.655029296875,0.0,190894.703125,378.83997344970703,0.0,851,2.902791976928711,24
130951.9609375,206.48997497558594,,148490.859375,153.13497924804688,0.0,190726.890625,372.65003204345703,0.0,871,2.9678142070770264,24
130844.2578125,202.82005310058594,,148315.140625,141.655029296875,0.0,190561.921875,365.6900177001953,0.0,891,3.034259796142578,24
130743.4296875,196.0800018310547,,148162.375,146.26001739501953,0.0,190340.515625,397.574951171875,0.0,911,3.1012027263641357,24
130652.1796875,203.69000244140625,,148027.0625,141.655029296875,0.0,190161.609375,394.2750015258789,0.0,931,3.166684865951538,24
130555.3046875,202.82005310058594,,147872.8125,141.655029296875,0.0,190019.75,394.2750015258789,0.0,951,3.2326395511627197,24
130459.5078125,202.97999572753906,,147719.78125,141.655029296875,0.0,189852.84375,430.9299545288086,0.0,971,3.2992687225341797,24
130357.421875,205.22000122070312,,147559.171875,139.54998779296875,0.0,189710.640625,420.71497344970703,0.0,991,3.3638319969177246,24
130262.75,196.01995849609375,,147412.296875,146.26001739501953,0.0,189545.640625,394.2750015258789,0.0,1011,3.4304230213165283,24
130176.0390625,200.57998657226562,,147277.1875,146.26001739501953,0.0,189457.625,378.83997344970703,0.0,1031,3.4971680641174316,24
130091.5,214.59002685546875,,147150.359375,146.26001739501953,0.0,189323.890625,397.574951171875,0.0,1051,3.562729597091675,24
130014.0390625,202.82005310058594,,147048.34375,139.81500244140625,0.0,189163.125,365.6900177001953,0.0,1071,3.628613233566284,24
129920.640625,202.82005310058594,,146912.546875,141.655029296875,0.0,189051.015625,365.6900177001953,0.0,1091,3.6959450244903564,24
129838.90625,205.22000122070312,,146791.0,139.81500244140625,0.0,188933.84375,378.83997344970703,0.0,1111,3.76161527633667,24
129742.140625,214.59002685546875,,146640.890625,146.26001739501953,0.0,188740.734375,420.71497344970703,0.0,1131,3.8269710540771484,24
129588.421875,206.48997497558594,,146398.046875,146.26001739501953,0.0,188383.1875,394.2750015258789,0.0,1162,3.8949100971221924,24
129502.546875,210.51995849609375,,146267.40625,146.26001739501953,0.0,188240.109375,394.2750015258789,0.0,1182,3.961195468902588,24
129397.859375,206.48997497558594,,146099.21875,146.26001739501953,0.0,188061.46875,423.22496032714844,0.0,1202,4.0272088050842285,24
129299.8984375,206.48997497558594,,145944.109375,146.26001739501953,0.0,188000.296875,420.71497344970703,0.0,1222,4.093203067779541,24
129190.046875,212.8899688720703,,145761.703125,141.655029296875,0.0,187826.859375,420.71497344970703,0.0,1242,4.158172369003296,24
129096.875,206.90997314453125,,145621.65625,141.655029296875,0.0,187669.15625,397.574951171875,0.0,1262,4.224148511886597,24
129000.296875,212.8899688720703,,145470.765625,153.13497924804688,0.0,187516.234375,372.65003204345703,0.0,1282,4.291327238082886,24
128906.21875,210.72996520996094,,145321.03125,146.26001739501953,0.0,187309.015625,372.65003204345703,0.0,1302,4.357807159423828,24
128813.1953125,206.90997314453125,,145170.515625,146.26001739501953,0.0,187124.984375,397.574951171875,0.0,1322,4.4243974685668945,24
128711.8515625,212.20999145507812,,145003.453125,146.26001739501953,0.0,186976.015625,365.6900177001953,0.0,1342,4.491001129150391,24
128617.96875,213.17996215820312,,144852.4375,141.655029296875,0.0,186867.375,394.2750015258789,0.0,1362,4.557755470275879,24
128528.3046875,209.1299591064453,,144722.34375,150.67998504638672,0.0,186762.140625,378.83997344970703,0.0,1382,4.624092102050781,24
128437.703125,210.72996520996094,,144583.953125,150.67998504638672,0.0,186600.53125,372.65003204345703,0.0,1402,4.691198348999023,24
128338.8515625,206.48997497558594,,144419.296875,146.26001739501953,0.0,186396.890625,372.65003204345703,0.0,1422,4.7575154304504395,24
128257.1171875,210.72996520996094,,144311.546875,141.655029296875,0.0,186240.484375,372.65003204345703,0.0,1442,4.8242456912994385,24
128180.4921875,210.72996520996094,,144214.015625,141.655029296875,0.0,186079.5625,372.65003204345703,0.0,1462,4.89106011390686,24
128078.828125,206.90997314453125,,144043.1875,141.655029296875,0.0,185859.546875,372.65003204345703,0.0,1482,4.958298921585083,24
127976.6640625,213.17996215820312,,143875.609375,146.26001739501953,0.0,185731.875,378.83997344970703,0.0,1502,5.02613091468811,24
127891.484375,213.17996215820312,,143746.5625,146.26001739501953,0.0,185553.125,394.2750015258789,0.0,1522,5.092272758483887,24
127806.34375,220.77005004882812,,143620.125,150.67998504638672,0.0,185367.828125,372.65003204345703,0.0,1542,5.158907413482666,24
127717.5703125,213.17996215820312,,143488.65625,139.54998779296875,0.0,185220.84375,372.65003204345703,0.0,1562,5.226178884506226,24
127622.234375,209.1299591064453,,143338.75,146.26001739501953,0.0,184998.84375,372.65003204345703,0.0,1582,5.292231798171997,24
127532.703125,213.8200225830078,,143198.890625,151.7549819946289,0.0,184761.015625,420.71497344970703,0.0,1602,5.358402490615845,24
127454.8125,206.90997314453125,,143091.71875,146.26001739501953,0.0,184647.484375,423.22496032714844,0.0,1622,5.4259934425354,24
127363.84375,210.72996520996094,,142950.828125,141.655029296875,0.0,184468.828125,372.65003204345703,0.0,1642,5.491883993148804,24
127270.734375,212.20999145507812,,142806.203125,141.655029296875,0.0,184352.46875,394.2750015258789,0.0,1662,5.558502674102783,24
127171.0078125,212.8899688720703,,142650.484375,153.13497924804688,0.0,184209.5625,420.71497344970703,0.0,1682,5.62439489364624,24
127090.125,212.8899688720703,,142539.15625,150.67998504638672,0.0,184112.765625,420.71497344970703,0.0,1702,5.690306901931763,24
134889.25,1948.6900024414062,,154715.484375,1888.4650039672852,0.0,197958.875,2597.739944458008,0.0,20,0.18561363220214844,24
134787.421875,1356.3199462890625,,154548.5625,798.0199661254883,0.0,197751.59375,1644.0599975585938,0.0,40,0.2668173313140869,24
134679.0,693.7799987792969,,154374.796875,413.8550109863281,0.0,197547.15625,988.9699630737305,0.0,60,0.34000372886657715,24
134574.484375,490.070068359375,,154208.234375,286.1850280761719,0.0,197378.125,571.0349426269531,0.0,80,0.4090309143066406,24
134475.640625,456.3200378417969,,154056.5625,277.9500274658203,0.0,197220.125,603.7849807739258,0.0,100,0.48136353492736816,24
134369.5,390.29998779296875,,153886.828125,235.09503173828125,0.0,197044.921875,468.0150146484375,0.0,120,0.5547506809234619,24
134281.0625,323.0899658203125,,153760.203125,212.57498931884766,0.0,196876.296875,419.1749572753906,0.0,140,0.6280109882354736,24
134170.34375,289.6600341796875,,153577.46875,160.20999145507812,0.0,196635.140625,468.0150146484375,0.0,160,0.7019357681274414,24
134087.859375,304.3699645996094,,153459.703125,170.3300018310547,0.0,196503.609375,487.3599548339844,0.0,180,0.7735559940338135,24
134002.90625,270.7699737548828,,153341.59375,177.75997924804688,0.0,196345.15625,443.3650207519531,0.0,200,0.8464100360870361,24
