train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
114809.7890625,141.11996459960938,,128038.0,124.1099967956543,0.0,167226.71875,404.37499237060547,0.0,991,4.131772518157959,144
114399.5625,140.86000061035156,,127492.5546875,125.96498489379883,0.0,166394.984375,404.37499237060547,0.0,1011,4.209948301315308,144
113992.953125,139.76002502441406,,126950.125,122.62999725341797,0.0,165994.5,388.6499786376953,0.0,1031,4.287318229675293,144
113604.6484375,139.36997985839844,,126434.1796875,124.1099967956543,0.0,165486.109375,388.7050323486328,0.0,1051,4.366073131561279,144
113228.8828125,139.23001098632812,,125965.546875,120.0999755859375,0.0,164913.515625,388.7050323486328,0.0,1071,4.44336199760437,144
112853.8671875,139.23001098632812,,125485.59375,120.0999755859375,0.0,164369.703125,404.37499237060547,0.0,1091,4.5219361782073975,144
112475.703125,139.88002014160156,,125016.921875,121.76996612548828,0.0,163974.5,404.37499237060547,0.0,1111,4.5992958545684814,144
112095.25,139.23001098632812,,124499.390625,120.0999755859375,0.0,163261.75,388.7050323486328,0.0,1131,4.676520347595215,144
111507.1796875,140.27003479003906,,123682.421875,128.89998626708984,0.0,162503.125,364.42504119873047,0.0,1162,4.754616737365723,144
111120.46875,139.36997985839844,,123204.6484375,124.1099967956543,0.0,162157.28125,384.49002838134766,0.0,1182,4.83201789855957,144
110733.5703125,142.73999786376953,,122730.1640625,116.91500091552734,0.0,161656.9375,384.49002838134766,0.0,1202,4.909064531326294,144
110357.5859375,140.27003479003906,,122221.828125,124.1099967956543,0.0,160978.015625,384.49002838134766,0.0,1222,4.986312627792358,144
109986.0234375,140.31997680664062,,121731.5703125,118.77500915527344,0.0,160578.484375,364.42504119873047,0.0,1242,5.0637595653533936,144
109647.65625,139.76002502441406,,121331.625,121.76996612548828,0.0,159999.15625,388.7050323486328,0.0,1262,5.14088249206543,144
109254.3828125,140.6099853515625,,120776.5390625,125.96498489379883,0.0,159214.46875,384.49002838134766,0.0,1282,5.218236684799194,144
108891.453125,140.6099853515625,,120277.6328125,122.62999725341797,0.0,158507.0625,388.7050323486328,0.0,1302,5.298128604888916,144
108525.9453125,139.36997985839844,,119824.40625,122.62999725341797,0.0,157700.546875,404.37499237060547,0.0,1322,5.375392198562622,144
108162.1953125,139.36997985839844,,119358.3828125,125.96498489379883,0.0,157184.203125,404.37499237060547,0.0,1342,5.454710483551025,144
107782.109375,140.86000061035156,,118893.6640625,116.68500518798828,0.0,156780.609375,384.49002838134766,0.0,1362,5.532252073287964,144
107392.8515625,139.23001098632812,,118355.1171875,120.0999755859375,0.0,155754.03125,364.42504119873047,0.0,1382,5.611913442611694,144
107034.71875,139.36997985839844,,117925.3828125,120.0999755859375,0.0,155326.0625,364.42504119873047,0.0,1402,5.689270496368408,144
106681.59375,137.5600128173828,,117452.46875,122.17997741699219,0.0,154680.96875,364.42504119873047,0.0,1422,5.768054485321045,144
106305.328125,138.09999084472656,,116989.90625,122.17997741699219,0.0,154072.984375,388.7050323486328,0.0,1442,5.84597373008728,144
105945.0625,138.08001708984375,,116558.84375,120.0999755859375,0.0,153425.9375,388.7050323486328,0.0,1462,5.9238269329071045,144
105577.78125,131.3300323486328,,116065.203125,120.0999755859375,0.0,152903.609375,388.7050323486328,0.0,1482,6.001631736755371,144
105216.109375,138.09999084472656,,115589.65625,116.91500091552734,0.0,152442.140625,388.7050323486328,0.0,1502,6.079315662384033,144
104855.484375,135.29998779296875,,115122.8671875,122.17997741699219,0.0,151886.890625,388.7050323486328,0.0,1522,6.1566548347473145,144
104505.3203125,138.09999084472656,,114681.953125,122.17997741699219,0.0,151523.359375,364.42504119873047,0.0,1542,6.234205961227417,144
104158.046875,136.1000213623047,,114232.265625,124.1099967956543,0.0,150822.1875,388.7050323486328,0.0,1562,6.312072038650513,144
103791.8046875,138.09999084472656,,113706.7578125,122.62999725341797,0.0,150504.984375,414.36998748779297,0.0,1582,6.3894805908203125,144
103445.2578125,138.61997985839844,,113258.8125,121.76996612548828,0.0,150170.0,384.49002838134766,0.0,1602,6.467748403549194,144
103080.3671875,138.09999084472656,,112776.15625,122.62999725341797,0.0,149609.328125,388.7050323486328,0.0,1622,6.545368909835815,144
102738.0078125,137.5600128173828,,112286.390625,120.0999755859375,0.0,149055.109375,364.42504119873047,0.0,1642,6.624505043029785,144
102403.4921875,138.09999084472656,,111856.6953125,120.0999755859375,0.0,148656.15625,384.49002838134766,0.0,1662,6.702285528182983,144
102054.2578125,140.27003479003906,,111424.59375,120.0999755859375,0.0,148326.515625,364.42504119873047,0.0,1682,6.779129981994629,144
101715.3359375,140.31997680664062,,110990.8515625,120.0999755859375,0.0,148009.578125,384.49002838134766,0.0,1702,6.8564980030059814,144
134579.078125,4495.310043334961,,154331.421875,1446.8099899291992,0.0,197109.46875,1281.2849426269531,0.0,20,2.7318646907806396,144
134145.234375,541.5899963378906,,153725.71875,341.0049819946289,0.0,196078.375,441.81002044677734,0.0,40,2.929589033126831,144
133745.40625,248.9499969482422,,153236.8125,204.8499984741211,0.0,195690.5625,421.5649719238281,0.0,60,3.0238451957702637,144
133300.265625,199.84999084472656,,152654.5625,186.53500366210938,0.0,195146.984375,374.50501251220703,0.0,80,3.1146492958068848,144
132887.15625,197.6300048828125,,152125.890625,181.3150177001953,0.0,194430.25,437.6850128173828,0.0,100,3.197709083557129,144
132467.9375,197.0699920654297,,151580.921875,184.30999755859375,0.0,193793.15625,456.8400192260742,0.0,120,3.277008295059204,144
132042.5,185.60997009277344,,150995.03125,183.5250015258789,0.0,193078.3125,481.5799789428711,0.0,140,3.3503224849700928,144
131602.703125,167.30997467041016,,150374.640625,190.79499435424805,0.0,192244.90625,466.48997497558594,0.0,160,3.424894332885742,144
131177.546875,164.94996643066406,,149838.21875,171.0449981689453,0.0,191821.703125,426.45500564575195,0.0,180,3.499584674835205,144
130768.453125,163.68000030517578,,149338.3125,167.45498657226562,0.0,191442.46875,439.17002868652344,0.0,200,3.572542428970337,144
130334.53125,170.5700225830078,,148733.71875,169.3699951171875,0.0,190566.140625,399.5099639892578,0.0,220,3.6478676795959473,144
129902.84375,180.3300018310547,,148139.109375,166.88500213623047,0.0,189786.203125,428.30997467041016,0.0,240,3.7230751514434814,144
129492.4921875,168.8500213623047,,147638.546875,166.02999114990234,0.0,189383.640625,450.47997283935547,0.0,260,3.7983248233795166,144
129081.4609375,166.7300262451172,,147154.28125,159.2400131225586,0.0,188716.9375,439.17002868652344,0.0,280,3.8713672161102295,144
128668.2421875,160.68000030517578,,146616.9375,150.38499450683594,0.0,188187.34375,427.70996856689453,0.0,300,3.9454965591430664,144
128246.796875,155.61996459960938,,146074.34375,170.4099998474121,0.0,187414.875,447.91002655029297,0.0,320,4.017941474914551,144
127809.9765625,154.81997680664062,,145468.28125,163.11499786376953,0.0,186829.171875,384.3100051879883,0.0,340,4.091994762420654,144
127379.9765625,160.34999084472656,,144842.015625,144.63501358032227,0.0,186331.328125,411.45498275756836,0.0,360,4.163779020309448,144
126957.5078125,156.1800079345703,,144260.28125,148.9649887084961,0.0,185716.5,422.9149742126465,0.0,380,4.236920356750488,144
126540.90625,148.16998291015625,,143704.015625,127.83000564575195,0.0,185481.3125,359.0600280761719,0.0,400,4.309769153594971,144
126132.84375,142.20999145507812,,143187.421875,124.9000015258789,0.0,184673.4375,414.36998748779297,0.0,420,4.382526874542236,144
125668.8984375,140.86000061035156,,142502.9375,122.62999725341797,0.0,184035.734375,384.3100051879883,0.0,440,4.454593896865845,144
125252.828125,142.20999145507812,,141925.515625,137.11997604370117,0.0,183355.265625,347.1850357055664,0.0,460,4.528012037277222,144
124830.09375,141.7200469970703,,141393.921875,122.17997741699219,0.0,182672.65625,415.19998931884766,0.0,480,4.599136829376221,144
124401.140625,138.09999084472656,,140827.125,125.96498489379883,0.0,181848.03125,338.62000274658203,0.0,500,4.671262979507446,144
123956.328125,138.09999084472656,,140218.5625,122.17997741699219,0.0,181189.6875,364.42504119873047,0.0,520,4.744100570678711,144
123527.2734375,137.5600128173828,,139616.359375,116.68500518798828,0.0,180809.265625,339.5600128173828,0.0,540,4.816959619522095,144
123133.5234375,135.29998779296875,,139116.515625,120.0999755859375,0.0,180047.859375,380.0950012207031,0.0,560,4.889994859695435,144
122520.7421875,139.88002014160156,,138318.046875,125.96498489379883,0.0,179238.359375,388.7050323486328,0.0,591,4.963032960891724,144
122124.9765625,139.76002502441406,,137777.6875,121.76996612548828,0.0,178588.375,388.7050323486328,0.0,611,5.036645412445068,144
121685.0625,131.3300323486328,,137142.15625,116.68500518798828,0.0,178240.96875,339.5600128173828,0.0,631,5.108127117156982,144
121262.953125,136.1000213623047,,136503.4375,121.76996612548828,0.0,177255.421875,404.37499237060547,0.0,651,5.18059778213501,144
120842.5546875,135.29998779296875,,135933.0625,122.17997741699219,0.0,176617.390625,388.6499786376953,0.0,671,5.252565622329712,144
120439.6640625,138.61997985839844,,135409.65625,114.26500701904297,0.0,175679.75,364.42504119873047,0.0,691,5.32485032081604,144
120056.8828125,135.29998779296875,,134947.375,118.02999877929688,0.0,175288.5,404.37499237060547,0.0,711,5.396745204925537,144
119654.578125,134.75994873046875,,134409.65625,124.1099967956543,0.0,174082.25,364.42504119873047,0.0,731,5.469261407852173,144
119261.8203125,139.36997985839844,,133833.5,130.91998291015625,0.0,173393.15625,404.37499237060547,0.0,751,5.542567014694214,144
118860.953125,140.86000061035156,,133291.1875,122.62999725341797,0.0,172731.125,404.37499237060547,0.0,771,5.613282680511475,144
118472.484375,141.7200469970703,,132785.421875,130.91998291015625,0.0,172056.078125,404.37499237060547,0.0,791,5.685839653015137,144
118067.09375,140.31997680664062,,132242.34375,130.91998291015625,0.0,171405.65625,404.37499237060547,0.0,811,5.758336305618286,144
117674.0234375,139.23001098632812,,131732.78125,125.96498489379883,0.0,170620.375,388.7050323486328,0.0,831,5.828840255737305,144
117238.796875,135.29998779296875,,131100.84375,128.76998138427734,0.0,169998.765625,388.7050323486328,0.0,851,5.901630878448486,144
116828.7734375,140.31997680664062,,130527.7890625,126.9649887084961,0.0,169604.875,388.7050323486328,0.0,871,5.974402666091919,144
116449.8984375,138.09999084472656,,130082.265625,121.76996612548828,0.0,168870.8125,388.7050323486328,0.0,891,6.045107841491699,144
116082.2109375,138.09999084472656,,129642.6875,128.76998138427734,0.0,168516.1875,364.42504119873047,0.0,911,6.117385625839233,144
115700.3359375,138.61997985839844,,129176.8671875,124.1099967956543,0.0,168074.109375,404.37499237060547,0.0,931,6.189826250076294,144
115295.2578125,139.23001098632812,,128629.5703125,130.91998291015625,0.0,167343.71875,404.37499237060547,0.0,951,6.26168417930603,144
114915.421875,139.76002502441406,,128153.28125,122.17997741699219,0.0,167066.296875,388.7050323486328,0.0,971,6.334693193435669,144
114493.4296875,139.23001098632812,,127549.1953125,122.62999725341797,0.0,166631.453125,404.37499237060547,0.0,991,6.40691876411438,144
114106.78125,139.36997985839844,,127011.3671875,122.62999725341797,0.0,165965.3125,404.37499237060547,0.0,1011,6.479952096939087,144
113714.765625,139.76002502441406,,126497.6015625,124.1099967956543,0.0,165423.265625,373.43502044677734,0.0,1031,6.552812337875366,144
113341.3359375,139.23001098632812,,126088.4375,122.62999725341797,0.0,165136.734375,384.49002838134766,0.0,1051,6.625794172286987,144
112950.875,139.23001098632812,,125591.9296875,120.0999755859375,0.0,164618.46875,384.49002838134766,0.0,1071,6.700812339782715,144
112575.953125,138.09999084472656,,125147.9375,118.65000915527344,0.0,164066.046875,388.7050323486328,0.0,1091,6.773113250732422,144
112190.4140625,138.61997985839844,,124656.703125,121.76996612548828,0.0,163690.71875,388.7050323486328,0.0,1111,6.845577001571655,144
111805.46875,138.61997985839844,,124160.0625,120.0999755859375,0.0,163052.0,404.37499237060547,0.0,1131,6.91939640045166,144
111216.71875,139.36997985839844,,123349.7265625,120.0999755859375,0.0,162116.359375,384.49002838134766,0.0,1162,6.993639230728149,144
110828.3828125,139.23001098632812,,122796.9375,121.76996612548828,0.0,161503.15625,384.49002838134766,0.0,1182,7.065757989883423,144
110452.796875,138.09999084472656,,122272.328125,121.76996612548828,0.0,161156.453125,384.49002838134766,0.0,1202,7.137582540512085,144
110076.578125,139.23001098632812,,121736.59375,124.1099967956543,0.0,160679.25,404.37499237060547,0.0,1222,7.210016489028931,144
109699.359375,139.23001098632812,,121282.4453125,118.65000915527344,0.0,159991.765625,388.7050323486328,0.0,1242,7.280764818191528,144
109339.578125,138.61997985839844,,120874.796875,121.76996612548828,0.0,159540.28125,404.37499237060547,0.0,1262,7.354094982147217,144
108966.8984375,139.76002502441406,,120413.640625,118.65000915527344,0.0,158886.40625,388.7050323486328,0.0,1282,7.427402496337891,144
108586.765625,139.36997985839844,,119921.140625,117.80000305175781,0.0,158260.875,388.7050323486328,0.0,1302,7.4976770877838135,144
108226.015625,140.86000061035156,,119484.7265625,116.68500518798828,0.0,157567.671875,394.48502349853516,0.0,1322,7.570404529571533,144
107855.0078125,139.36997985839844,,119010.3828125,116.68500518798828,0.0,157188.40625,364.42504119873047,0.0,1342,7.642819881439209,144
107487.1953125,138.61997985839844,,118526.6015625,118.65000915527344,0.0,156389.015625,414.36998748779297,0.0,1362,7.713567495346069,144
107124.6015625,139.23001098632812,,118028.5703125,116.68500518798828,0.0,156077.34375,364.42504119873047,0.0,1382,7.786522150039673,144
106727.796875,139.76002502441406,,117514.234375,114.55000305175781,0.0,155594.59375,394.48502349853516,0.0,1402,7.8589582443237305,144
106351.171875,135.29998779296875,,117023.9921875,116.91500091552734,0.0,155088.34375,394.48502349853516,0.0,1422,7.929376125335693,144
105969.0546875,140.31997680664062,,116461.4765625,118.65000915527344,0.0,154451.25,364.42504119873047,0.0,1442,8.001593589782715,144
105597.65625,139.23001098632812,,115995.9140625,120.0999755859375,0.0,153914.5625,364.42504119873047,0.0,1462,8.0752432346344,144
105231.6953125,131.3300323486328,,115537.0078125,120.0999755859375,0.0,153653.734375,384.49002838134766,0.0,1482,8.145654439926147,144
104878.265625,138.09999084472656,,115060.09375,117.80000305175781,0.0,153178.28125,364.42504119873047,0.0,1502,8.217609405517578,144
104523.78125,134.75994873046875,,114589.375,118.65000915527344,0.0,152493.875,364.42504119873047,0.0,1522,8.290431499481201,144
104187.8203125,138.09999084472656,,114172.6953125,116.68500518798828,0.0,151907.375,339.5600128173828,0.0,1542,8.360666751861572,144
103845.9296875,138.61997985839844,,113735.5625,116.91500091552734,0.0,151579.015625,339.5600128173828,0.0,1562,8.432663917541504,144
103504.484375,139.36997985839844,,113304.8984375,118.65000915527344,0.0,150673.046875,364.42504119873047,0.0,1582,8.505140542984009,144
103165.8203125,139.76002502441406,,112835.9453125,118.65000915527344,0.0,150323.984375,388.7050323486328,0.0,1602,8.575338363647461,144
102818.0390625,140.31997680664062,,112397.6640625,118.65000915527344,0.0,149809.9375,384.49002838134766,0.0,1622,8.647757291793823,144
102474.1796875,139.76002502441406,,111984.328125,120.0999755859375,0.0,149281.734375,364.42504119873047,0.0,1642,8.720089673995972,144
102121.78125,138.61997985839844,,111533.9140625,116.68500518798828,0.0,148409.109375,384.49002838134766,0.0,1662,8.790845155715942,144
101787.5859375,139.23001098632812,,111112.65625,122.62999725341797,0.0,147957.625,388.7050323486328,0.0,1682,8.86426043510437,144
101441.2734375,139.23001098632812,,110674.703125,116.68500518798828,0.0,147403.34375,404.37499237060547,0.0,1702,8.937030553817749,144
134597.71875,4896.930023193359,,154304.6875,4449.460021972656,0.0,197004.859375,564.2499771118164,0.0,20,0.22442269325256348,144
134135.71875,602.3399963378906,,153668.375,339.0999984741211,0.0,196556.921875,514.0999908447266,0.0,40,0.3054685592651367,144
133688.40625,357.38999938964844,,153024.0,219.1499786376953,0.0,195800.671875,336.18003845214844,0.0,60,0.3875732421875,144
133269.484375,229.8800048828125,,152486.0,192.8750114440918,0.0,194940.359375,345.4700012207031,0.0,80,0.4697883129119873,144
