train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120364.4140625,106.07000732421875,,132876.34375,246.80498886108398,0.0,124900.328125,175.45001220703125,0.0,991,4.029787302017212,144
119974.71875,106.66999053955078,,132590.828125,246.80498886108398,0.0,124515.7265625,175.45001220703125,0.0,1011,4.107362747192383,144
119582.3046875,106.66999053955078,,132207.5625,246.80498886108398,0.0,124268.1328125,175.45001220703125,0.0,1031,4.187920093536377,144
119179.984375,107.5899658203125,,131688.203125,253.5500030517578,0.0,123931.328125,175.45001220703125,0.0,1051,4.266474008560181,144
118776.1015625,106.97998046875,,131432.390625,246.80498886108398,0.0,123547.171875,175.45001220703125,0.0,1071,4.344832897186279,144
118359.4140625,106.97998046875,,130985.0546875,253.5500030517578,0.0,123307.53125,175.45001220703125,0.0,1091,4.42207407951355,144
117975.90625,107.59001159667969,,130443.078125,253.5500030517578,0.0,123071.25,175.45001220703125,0.0,1111,4.49992823600769,144
117617.0859375,108.79998779296875,,130035.4375,253.5500030517578,0.0,122764.2578125,175.45001220703125,0.0,1131,4.577835321426392,144
117036.71875,108.9100112915039,,129491.2734375,246.80498886108398,0.0,122258.5,175.45001220703125,0.0,1162,4.657355070114136,144
116640.8359375,108.08999633789062,,129196.90625,241.26498413085938,0.0,121917.1484375,175.45001220703125,0.0,1182,4.738269329071045,144
116252.078125,109.30999755859375,,128786.609375,260.0499725341797,0.0,121610.953125,175.45001220703125,0.0,1202,4.8162031173706055,144
115876.1328125,109.30999755859375,,128351.4921875,261.6599884033203,0.0,121314.0,175.45001220703125,0.0,1222,4.896296739578247,144
115494.7109375,109.30999755859375,,128146.4921875,253.5500030517578,0.0,120941.6484375,175.45001220703125,0.0,1242,4.974303483963013,144
115083.5390625,108.9100112915039,,127846.6796875,246.80498886108398,0.0,120581.5703125,175.45001220703125,0.0,1262,5.051814317703247,144
114694.3125,107.59001159667969,,127444.9375,246.80498886108398,0.0,120392.2734375,175.45001220703125,0.0,1282,5.130260705947876,144
114297.875,108.79998779296875,,127217.8125,253.5500030517578,0.0,120031.4140625,175.45001220703125,0.0,1302,5.208448648452759,144
113909.8984375,107.59001159667969,,126875.265625,253.5500030517578,0.0,119726.0859375,175.45001220703125,0.0,1322,5.287267684936523,144
113510.4375,107.21998596191406,,126349.8828125,253.5500030517578,0.0,119453.0859375,175.45001220703125,0.0,1342,5.366363286972046,144
113137.0859375,108.79998779296875,,126121.3984375,260.0499725341797,0.0,119050.1171875,175.45001220703125,0.0,1362,5.448724031448364,144
112756.2109375,108.79998779296875,,125885.2109375,260.0499725341797,0.0,118695.296875,175.45001220703125,0.0,1382,5.526373863220215,144
112379.8046875,108.08999633789062,,125522.7890625,241.26498413085938,0.0,118404.25,175.45001220703125,0.0,1402,5.606399774551392,144
112007.6640625,107.59001159667969,,125255.9765625,241.26498413085938,0.0,118088.6796875,175.45001220703125,0.0,1422,5.684443712234497,144
111636.6875,108.79998779296875,,124810.3359375,253.5500030517578,0.0,117813.9296875,175.45001220703125,0.0,1442,5.764391660690308,144
111270.578125,108.9100112915039,,124390.265625,246.80498886108398,0.0,117536.2890625,175.45001220703125,0.0,1462,5.842126846313477,144
110895.6484375,107.21998596191406,,124031.0546875,241.26498413085938,0.0,117180.875,175.45001220703125,0.0,1482,5.921787261962891,144
110510.53125,107.59001159667969,,123482.078125,253.5500030517578,0.0,116919.7578125,175.45001220703125,0.0,1502,6.0000410079956055,144
110145.5,107.59001159667969,,123195.453125,260.0499725341797,0.0,116650.625,175.45001220703125,0.0,1522,6.080769062042236,144
109775.015625,106.97998046875,,122808.8359375,241.26498413085938,0.0,116332.9609375,175.45001220703125,0.0,1542,6.158735752105713,144
109387.421875,106.66999053955078,,122343.2734375,246.80498886108398,0.0,116113.78125,175.45001220703125,0.0,1562,6.236484050750732,144
109012.90625,106.55996704101562,,121977.3046875,246.80498886108398,0.0,115821.1015625,175.45001220703125,0.0,1582,6.315030813217163,144
108647.1328125,106.07000732421875,,121466.015625,246.80498886108398,0.0,115598.0390625,175.45001220703125,0.0,1602,6.392863035202026,144
108274.4140625,106.1299819946289,,121109.1015625,253.5500030517578,0.0,115327.015625,175.45001220703125,0.0,1622,6.473714590072632,144
107913.625,106.97998046875,,120620.09375,253.5500030517578,0.0,115109.7109375,175.45001220703125,0.0,1642,6.552273273468018,144
107525.0703125,106.55996704101562,,120277.0,246.80498886108398,0.0,114786.4375,175.45001220703125,0.0,1662,6.631015777587891,144
107166.734375,106.1299819946289,,119869.5,241.26498413085938,0.0,114524.59375,175.45001220703125,0.0,1682,6.711038112640381,144
106828.0390625,106.66999053955078,,119423.59375,253.5500030517578,0.0,114379.2578125,175.45001220703125,0.0,1702,6.788829326629639,144
141197.953125,5290.79997253418,,152794.9375,9261.365005493164,0.0,140315.34375,2221.0900344848633,0.0,20,3.239799737930298,144
140740.75,703.6799926757812,,152370.0625,922.3500328063965,0.0,139932.765625,518.2999877929688,0.0,40,4.10134220123291,144
140263.03125,386.3299865722656,,152036.625,672.0300102233887,0.0,139501.984375,320.88499450683594,0.0,60,4.768256425857544,144
139808.875,289.6899871826172,,151756.8125,326.95500564575195,0.0,139126.4375,253.61001205444336,0.0,80,4.851227521896362,144
139350.84375,278.0799865722656,,151576.328125,326.9599952697754,0.0,138747.0,246.78001403808594,0.0,100,4.932469367980957,144
138895.359375,169.5599822998047,,151034.4375,299.24501037597656,0.0,138454.609375,185.6449966430664,0.0,120,5.014204025268555,144
138426.453125,157.9499969482422,,150610.3125,278.74001693725586,0.0,138095.125,185.6449966430664,0.0,140,5.094594955444336,144
137969.5625,144.8400115966797,,150208.5,280.1100387573242,0.0,137743.421875,189.58501434326172,0.0,160,5.175961494445801,144
137503.203125,124.69996643066406,,149667.8125,264.52001190185547,0.0,137435.671875,185.6449966430664,0.0,180,5.255505084991455,144
137060.71875,120.22999572753906,,149249.109375,280.1100387573242,0.0,137142.78125,182.6550064086914,0.0,200,5.333924293518066,144
136630.71875,122.88002014160156,,148932.796875,262.87000274658203,0.0,136777.796875,169.08998107910156,0.0,220,5.411598443984985,144
136196.09375,116.61006164550781,,148278.359375,240.9949951171875,0.0,136515.609375,182.6550064086914,0.0,240,5.490341663360596,144
135778.796875,112.12001037597656,,148032.515625,235.62000274658203,0.0,136125.46875,159.875,0.0,260,5.5683934688568115,144
135315.0625,112.30000305175781,,147516.890625,250.93499374389648,0.0,135837.453125,182.6550064086914,0.0,280,5.638920307159424,144
134880.078125,107.5899658203125,,146964.640625,249.52499389648438,0.0,135638.859375,182.6550064086914,0.0,300,5.717144966125488,144
134449.109375,105.71000671386719,,146409.84375,240.37501525878906,0.0,135332.625,175.45001220703125,0.0,320,5.795096397399902,144
134019.34375,102.99002075195312,,146022.21875,253.5500030517578,0.0,134939.71875,175.45001220703125,0.0,340,5.873241662979126,144
133596.4375,107.5899658203125,,145608.6875,246.80498886108398,0.0,134686.359375,182.6550064086914,0.0,360,5.951342582702637,144
133169.609375,106.06001281738281,,145137.8125,246.80498886108398,0.0,134339.796875,185.6449966430664,0.0,380,6.022272109985352,144
132730.4375,105.04999542236328,,144691.359375,232.02500915527344,0.0,133994.1875,177.86000061035156,0.0,400,6.100770950317383,144
132293.046875,105.71996307373047,,144096.3125,237.40501022338867,0.0,133803.640625,175.45001220703125,0.0,420,6.1798670291900635,144
131863.75,106.66999053955078,,143816.8125,260.0499725341797,0.0,133414.15625,191.44500732421875,0.0,440,6.258153676986694,144
131423.546875,107.5899658203125,,143517.765625,253.5500030517578,0.0,133052.15625,175.45001220703125,0.0,460,6.336967468261719,144
130967.546875,113.66000366210938,,143317.796875,241.26498413085938,0.0,132613.328125,182.6550064086914,0.0,480,6.415287971496582,144
130551.484375,106.66999053955078,,142705.09375,260.0499725341797,0.0,132358.3125,175.45001220703125,0.0,500,6.497300863265991,144
130136.875,111.33999633789062,,142310.875,241.26498413085938,0.0,132041.171875,182.6550064086914,0.0,520,6.575888633728027,144
129702.703125,106.6300048828125,,141916.5,241.26498413085938,0.0,131684.5625,175.45001220703125,0.0,540,6.655837535858154,144
129257.8203125,107.5899658203125,,141551.28125,253.5500030517578,0.0,131316.328125,175.45001220703125,0.0,560,6.73401403427124,144
128645.7421875,106.97998046875,,140461.578125,253.5500030517578,0.0,131163.65625,175.45001220703125,0.0,591,6.813156843185425,144
128223.8828125,108.79998779296875,,140092.546875,260.0499725341797,0.0,130847.5546875,175.45001220703125,0.0,611,6.891729831695557,144
127828.7265625,110.72001647949219,,139834.40625,246.80498886108398,0.0,130433.140625,175.45001220703125,0.0,631,6.9701268672943115,144
127419.6640625,108.9100112915039,,139506.28125,246.80498886108398,0.0,130089.890625,175.45001220703125,0.0,651,7.049489974975586,144
126987.046875,106.66999053955078,,139126.4375,246.80498886108398,0.0,129674.125,175.45001220703125,0.0,671,7.127798318862915,144
126555.921875,106.55996704101562,,138731.65625,261.6599884033203,0.0,129388.90625,182.6550064086914,0.0,691,7.209169387817383,144
126126.1484375,106.06001281738281,,138345.953125,241.26498413085938,0.0,129054.3828125,175.45001220703125,0.0,711,7.287292242050171,144
125700.96875,105.71000671386719,,137943.265625,241.26498413085938,0.0,128706.859375,175.45001220703125,0.0,731,7.365594148635864,144
125307.6640625,107.5899658203125,,137624.3125,241.26498413085938,0.0,128366.90625,182.6550064086914,0.0,751,7.444018363952637,144
124873.9140625,106.55996704101562,,137114.28125,246.80498886108398,0.0,128086.6953125,175.45001220703125,0.0,771,7.522457122802734,144
124432.015625,106.55996704101562,,136796.265625,241.26498413085938,0.0,127747.328125,182.6550064086914,0.0,791,7.603829622268677,144
124029.640625,106.55996704101562,,136449.5625,246.80498886108398,0.0,127396.71875,175.45001220703125,0.0,811,7.6822669506073,144
123628.8203125,106.66999053955078,,136107.125,246.80498886108398,0.0,127090.59375,175.45001220703125,0.0,831,7.763426303863525,144
123195.3828125,105.49998474121094,,135798.40625,241.26498413085938,0.0,126790.1953125,175.45001220703125,0.0,851,7.84174656867981,144
122768.0,106.07000732421875,,135351.640625,236.25500106811523,0.0,126449.3984375,175.45001220703125,0.0,871,7.919951438903809,144
122359.6953125,108.79998779296875,,135081.5625,253.5500030517578,0.0,126104.640625,175.45001220703125,0.0,891,7.997994899749756,144
121978.6796875,106.6300048828125,,134580.59375,246.80498886108398,0.0,125822.1640625,175.45001220703125,0.0,911,8.076427936553955,144
121553.8203125,106.39002990722656,,134101.359375,236.25500106811523,0.0,125555.5625,175.45001220703125,0.0,931,8.154590368270874,144
121142.1015625,106.55996704101562,,133776.71875,246.80498886108398,0.0,125206.375,175.45001220703125,0.0,951,8.232945680618286,144
120711.265625,107.21998596191406,,133386.921875,253.5500030517578,0.0,124974.15625,175.45001220703125,0.0,971,8.313050508499146,144
120316.0859375,107.5899658203125,,133017.875,246.80498886108398,0.0,124629.953125,175.45001220703125,0.0,991,8.391311168670654,144
119939.515625,108.79998779296875,,132629.0,241.26498413085938,0.0,124291.625,175.45001220703125,0.0,1011,8.469651222229004,144
119550.7578125,106.97998046875,,132155.5,246.80498886108398,0.0,124020.8828125,175.45001220703125,0.0,1031,8.54796814918518,144
119139.4765625,106.55996704101562,,131796.015625,253.5500030517578,0.0,123655.8046875,175.45001220703125,0.0,1051,8.626667261123657,144
118741.3046875,106.97998046875,,131342.921875,260.0499725341797,0.0,123387.4921875,175.45001220703125,0.0,1071,8.70428466796875,144
118363.8984375,106.97998046875,,130965.796875,260.0499725341797,0.0,123069.15625,175.45001220703125,0.0,1091,8.78214430809021,144
117968.96875,107.59001159667969,,130486.5546875,260.0499725341797,0.0,122851.0859375,175.45001220703125,0.0,1111,8.861398935317993,144
117555.578125,107.59001159667969,,130227.4453125,253.5500030517578,0.0,122492.421875,175.45001220703125,0.0,1131,8.939804553985596,144
116911.6953125,107.21998596191406,,129547.4296875,246.80498886108398,0.0,122009.1484375,175.45001220703125,0.0,1162,9.022090196609497,144
116535.984375,106.55996704101562,,129215.859375,253.5500030517578,0.0,121759.0703125,175.45001220703125,0.0,1182,9.100336790084839,144
116147.265625,106.66999053955078,,128857.59375,260.0499725341797,0.0,121398.328125,175.45001220703125,0.0,1202,9.179333448410034,144
115739.6875,107.21998596191406,,128390.9296875,253.5500030517578,0.0,121149.2890625,175.45001220703125,0.0,1222,9.257613897323608,144
115336.140625,107.5899658203125,,127926.5625,260.0499725341797,0.0,120894.6015625,175.45001220703125,0.0,1242,9.33506155014038,144
114947.5,107.21998596191406,,127547.3125,260.0499725341797,0.0,120561.125,175.45001220703125,0.0,1262,9.413431644439697,144
114556.5625,106.66999053955078,,127223.78125,260.0499725341797,0.0,120264.09375,175.45001220703125,0.0,1282,9.491435766220093,144
114152.1484375,106.97998046875,,126776.0078125,260.0499725341797,0.0,120010.6953125,175.45001220703125,0.0,1302,9.569953203201294,144
113728.8984375,106.55996704101562,,126305.6953125,260.0499725341797,0.0,119746.859375,175.45001220703125,0.0,1322,9.647917032241821,144
113355.890625,106.66999053955078,,125964.4140625,241.26498413085938,0.0,119473.1484375,175.45001220703125,0.0,1342,9.726551055908203,144
112975.8359375,106.66999053955078,,125638.578125,260.0499725341797,0.0,119159.515625,175.45001220703125,0.0,1362,9.804635286331177,144
112626.4453125,106.66999053955078,,125450.0390625,260.0499725341797,0.0,118773.6484375,175.45001220703125,0.0,1382,9.886642694473267,144
112253.234375,106.55996704101562,,125040.7421875,246.80498886108398,0.0,118480.921875,175.45001220703125,0.0,1402,9.964838027954102,144
111891.6640625,106.97998046875,,124610.3046875,260.0499725341797,0.0,118269.484375,175.45001220703125,0.0,1422,10.047035932540894,144
111536.2734375,108.08999633789062,,124407.078125,260.0499725341797,0.0,117962.6328125,175.45001220703125,0.0,1442,10.125165462493896,144
111154.140625,106.66999053955078,,124183.8984375,253.5500030517578,0.0,117582.65625,175.45001220703125,0.0,1462,10.203805446624756,144
110782.03125,106.66999053955078,,123662.9453125,253.5500030517578,0.0,117360.90625,175.45001220703125,0.0,1482,10.28200912475586,144
110403.7265625,107.21998596191406,,123385.1796875,253.5500030517578,0.0,117038.21875,175.45001220703125,0.0,1502,10.360253095626831,144
110024.9921875,107.21998596191406,,122947.734375,253.5500030517578,0.0,116804.65625,175.45001220703125,0.0,1522,10.439146757125854,144
109659.2109375,108.79998779296875,,122683.2890625,260.0499725341797,0.0,116442.3046875,175.45001220703125,0.0,1542,10.517639875411987,144
109285.734375,106.66999053955078,,122187.0546875,246.80498886108398,0.0,116216.3671875,175.45001220703125,0.0,1562,10.5958092212677,144
108921.4140625,107.5899658203125,,121850.9609375,260.0499725341797,0.0,115939.421875,175.45001220703125,0.0,1582,10.673637866973877,144
108538.3671875,108.08999633789062,,121545.953125,260.0499725341797,0.0,115611.6875,175.45001220703125,0.0,1602,10.752583980560303,144
108194.7578125,106.97998046875,,121149.984375,253.5500030517578,0.0,115340.3515625,175.45001220703125,0.0,1622,10.831989765167236,144
107825.1484375,107.5899658203125,,120710.34375,260.0499725341797,0.0,115072.0859375,175.45001220703125,0.0,1642,10.912465333938599,144
107470.3359375,107.5899658203125,,120347.1640625,253.5500030517578,0.0,114760.5625,175.45001220703125,0.0,1662,10.991007566452026,144
107118.1796875,106.97998046875,,119900.828125,260.0499725341797,0.0,114461.953125,175.45001220703125,0.0,1682,11.070062398910522,144
106746.390625,106.1299819946289,,119686.5859375,241.26498413085938,0.0,114099.28125,175.45001220703125,0.0,1702,11.153863430023193,144
141195.015625,5747.779998779297,,152725.390625,7930.8549728393555,0.0,140639.65625,6627.280033111572,0.0,20,0.19095778465270996,144
140762.375,783.5199584960938,,152277.5,2124.9450073242188,0.0,140300.875,1079.1849899291992,0.0,40,0.2688894271850586,144
140318.234375,258.28997802734375,,151770.34375,443.8199996948242,0.0,140012.640625,415.7699966430664,0.0,60,0.34820008277893066,144
139877.53125,215.95999145507812,,151201.828125,355.2250061035156,0.0,139828.203125,430.67999267578125,0.0,80,0.43345141410827637,144
