train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144887.265625,165.9499969482422,,121413.125,133.72000122070312,0.0,157376.109375,155.13002014160156,0.0,991,3.5395493507385254,12
144822.828125,167.94000244140625,,121394.0078125,135.55001831054688,0.0,157267.21875,155.13002014160156,0.0,1011,3.6097757816314697,12
144752.796875,167.94000244140625,,121365.90625,136.1200180053711,0.0,157155.578125,155.13002014160156,0.0,1031,3.6806366443634033,12
144681.84375,169.08999633789062,,121337.40625,135.55001831054688,0.0,157096.546875,155.13002014160156,0.0,1051,3.751006841659546,12
144624.015625,166.42999267578125,,121307.046875,131.75999450683594,0.0,157019.84375,155.13002014160156,0.0,1071,3.8215692043304443,12
144559.125,169.08999633789062,,121290.0625,131.2349853515625,0.0,156934.203125,179.5999984741211,0.0,1091,3.8918566703796387,12
144502.328125,167.94000244140625,,121260.9375,131.2349853515625,0.0,156868.921875,169.51499938964844,0.0,1111,3.963329792022705,12
144451.03125,169.08999633789062,,121224.3203125,134.5399932861328,0.0,156775.796875,163.3099822998047,0.0,1131,4.034377336502075,12
144356.828125,168.47998046875,,121191.390625,133.72000122070312,0.0,156657.53125,155.13002014160156,0.0,1162,4.105545997619629,12
144299.0625,161.49000549316406,,121168.1875,131.04501342773438,0.0,156605.859375,143.4450225830078,0.0,1182,4.176245450973511,12
144244.328125,162.2200164794922,,121135.6484375,127.87000274658203,0.0,156519.984375,155.13002014160156,0.0,1202,4.246192216873169,12
144177.28125,165.9499969482422,,121104.828125,127.87000274658203,0.0,156419.75,155.13002014160156,0.0,1222,4.316152334213257,12
144109.46875,165.9499969482422,,121083.0234375,128.28002166748047,0.0,156357.765625,155.13002014160156,0.0,1242,4.386224985122681,12
144050.1875,168.47998046875,,121058.1953125,133.72000122070312,0.0,156257.171875,155.13002014160156,0.0,1262,4.456810235977173,12
143986.609375,165.37002563476562,,121034.578125,130.78501892089844,0.0,156177.203125,179.5999984741211,0.0,1282,4.527042388916016,12
143932.234375,165.9499969482422,,121019.546875,131.04501342773438,0.0,156113.640625,147.68002319335938,0.0,1302,4.59851598739624,12
143878.046875,166.42999267578125,,120987.2734375,133.72000122070312,0.0,156037.265625,155.13002014160156,0.0,1322,4.668492794036865,12
143821.78125,165.37002563476562,,120958.59375,128.28002166748047,0.0,155968.421875,155.13002014160156,0.0,1342,4.739790201187134,12
143763.421875,167.94000244140625,,120925.859375,128.28002166748047,0.0,155882.75,155.13002014160156,0.0,1362,4.809796094894409,12
143702.1875,161.6199493408203,,120900.5078125,128.5400161743164,0.0,155798.15625,155.13002014160156,0.0,1382,4.880316972732544,12
143636.875,162.2200164794922,,120884.3359375,133.72000122070312,0.0,155730.046875,163.3099822998047,0.0,1402,4.950837850570679,12
143575.8125,165.9499969482422,,120866.453125,133.72000122070312,0.0,155671.546875,161.52003479003906,0.0,1422,5.021109104156494,12
143516.203125,166.42999267578125,,120838.3046875,133.72000122070312,0.0,155600.796875,155.13002014160156,0.0,1442,5.085235834121704,12
143464.109375,162.77999877929688,,120818.3359375,133.72000122070312,0.0,155528.53125,179.5999984741211,0.0,1462,5.1553261280059814,12
143399.53125,166.17999267578125,,120793.3515625,128.5400161743164,0.0,155447.0625,155.13002014160156,0.0,1482,5.2255566120147705,12
143334.84375,166.17999267578125,,120756.6640625,128.5400161743164,0.0,155355.640625,155.13002014160156,0.0,1502,5.295651197433472,12
143274.84375,166.42999267578125,,120733.171875,128.28002166748047,0.0,155267.53125,147.68002319335938,0.0,1522,5.365284204483032,12
143225.515625,168.47998046875,,120703.796875,128.3000030517578,0.0,155225.8125,155.13002014160156,0.0,1542,5.435189247131348,12
143167.234375,165.9499969482422,,120691.890625,127.58000183105469,0.0,155149.125,155.13002014160156,0.0,1562,5.505283355712891,12
143108.078125,161.0400390625,,120667.2578125,133.72000122070312,0.0,155048.390625,155.13002014160156,0.0,1582,5.575415134429932,12
143047.4375,162.2200164794922,,120644.7578125,135.55001831054688,0.0,154976.234375,155.13002014160156,0.0,1602,5.6456592082977295,12
142986.71875,165.9499969482422,,120623.328125,131.2349853515625,0.0,154882.28125,157.2300262451172,0.0,1622,5.71571946144104,12
142932.734375,166.42999267578125,,120597.9609375,134.5399932861328,0.0,154809.453125,147.68002319335938,0.0,1642,5.787408351898193,12
142874.375,165.37002563476562,,120575.4375,131.2349853515625,0.0,154739.3125,155.13002014160156,0.0,1662,5.857782602310181,12
142822.5,165.9499969482422,,120546.0625,128.28002166748047,0.0,154674.421875,155.13002014160156,0.0,1682,5.929676294326782,12
142766.875,161.49000549316406,,120522.0703125,131.04501342773438,0.0,154631.609375,155.13002014160156,0.0,1702,5.9997618198394775,12
147743.5625,752.9099731445312,,122729.84375,1057.3600006103516,0.0,160733.734375,413.85498809814453,0.0,20,0.1573035717010498,12
147681.3125,601.5700225830078,,122700.6484375,992.9700012207031,0.0,160636.921875,341.13501739501953,0.0,40,0.2272477149963379,12
147617.8125,542.0599822998047,,122674.6953125,854.6699981689453,0.0,160575.875,323.76500701904297,0.0,60,0.2971231937408447,12
147564.59375,432.0,,122643.7578125,770.8800048828125,0.0,160501.140625,334.0599899291992,0.0,80,0.3674197196960449,12
147504.3125,410.92002868652344,,122617.8671875,547.1299896240234,0.0,160416.609375,180.4450225830078,0.0,100,0.437469482421875,12
147439.140625,346.7399597167969,,122579.1796875,382.47499084472656,0.0,160312.09375,221.0199966430664,0.0,120,0.5077769756317139,12
147381.046875,312.260009765625,,122554.4765625,284.89500427246094,0.0,160242.890625,219.97500610351562,0.0,140,0.5783262252807617,12
147328.8125,282.4100036621094,,122529.65625,271.12500762939453,0.0,160201.328125,170.08002471923828,0.0,160,0.6495845317840576,12
147272.703125,266.77996826171875,,122507.1875,250.66497802734375,0.0,160121.4375,194.87999725341797,0.0,180,0.7212088108062744,12
147209.1875,235.86996459960938,,122490.75,215.62500762939453,0.0,160059.046875,171.63998413085938,0.0,200,0.792590856552124,12
147143.625,227.98995971679688,,122455.59375,190.23502349853516,0.0,159970.75,166.2300262451172,0.0,220,0.8641049861907959,12
147082.328125,226.8099822998047,,122425.4921875,187.27999114990234,0.0,159876.40625,155.13002014160156,0.0,240,0.9378471374511719,12
147024.765625,222.26998901367188,,122411.6328125,176.79498291015625,0.0,159812.640625,155.13002014160156,0.0,260,1.002253532409668,12
146964.578125,217.92001342773438,,122387.53125,159.0349884033203,0.0,159727.015625,147.9250030517578,0.0,280,1.0742990970611572,12
146909.96875,191.070068359375,,122353.2421875,156.12001037597656,0.0,159639.21875,171.63998413085938,0.0,300,1.146423101425171,12
146857.796875,186.99002075195312,,122322.40625,158.44500732421875,0.0,159592.5,163.3099822998047,0.0,320,1.2183122634887695,12
146795.125,194.21995544433594,,122307.25,146.04500579833984,0.0,159529.671875,163.3099822998047,0.0,340,1.2895092964172363,12
146735.1875,185.49005126953125,,122279.4921875,157.10000610351562,0.0,159453.1875,156.86001586914062,0.0,360,1.3532907962799072,12
146672.671875,186.99002075195312,,122253.34375,172.54000091552734,0.0,159367.375,155.13002014160156,0.0,380,1.4247281551361084,12
146612.046875,177.98001098632812,,122225.765625,150.80999755859375,0.0,159282.875,143.260009765625,0.0,400,1.4888684749603271,12
146548.6875,171.90997314453125,,122201.21875,156.28497314453125,0.0,159221.15625,147.9250030517578,0.0,420,1.5609312057495117,12
146489.078125,179.48995971679688,,122179.375,158.6649932861328,0.0,159144.578125,143.24501037597656,0.0,440,1.6320600509643555,12
146430.03125,176.82997131347656,,122153.7265625,151.18499755859375,0.0,159053.375,155.13002014160156,0.0,460,1.7059149742126465,12
146361.40625,169.5999755859375,,122121.109375,144.10001373291016,0.0,158961.484375,155.13002014160156,0.0,480,1.7767271995544434,12
146307.03125,176.9400177001953,,122105.1171875,139.8450164794922,0.0,158895.640625,156.86001586914062,0.0,500,1.850736379623413,12
146239.78125,175.8599853515625,,122085.5703125,138.11500549316406,0.0,158817.96875,147.68002319335938,0.0,520,1.921966552734375,12
146166.390625,169.08999633789062,,122061.328125,144.10001373291016,0.0,158742.96875,147.68002319335938,0.0,540,1.9949538707733154,12
146100.453125,167.94000244140625,,122028.9375,135.06500244140625,0.0,158643.328125,143.24501037597656,0.0,560,2.0659093856811523,12
146011.65625,161.6199493408203,,121982.8671875,140.1850128173828,0.0,158542.078125,147.9250030517578,0.0,591,2.1379001140594482,12
145947.375,162.2200164794922,,121967.1796875,133.72000122070312,0.0,158478.953125,155.13002014160156,0.0,611,2.2091197967529297,12
145901.453125,165.9499969482422,,121931.375,133.72000122070312,0.0,158423.1875,147.68002319335938,0.0,631,2.279680013656616,12
145831.375,162.2200164794922,,121906.3359375,134.5399932861328,0.0,158341.65625,140.84500122070312,0.0,651,2.3502280712127686,12
145767.046875,166.42999267578125,,121879.953125,135.06500244140625,0.0,158246.0,155.13002014160156,0.0,671,2.4208569526672363,12
145713.34375,166.17999267578125,,121861.578125,135.06500244140625,0.0,158192.453125,147.68002319335938,0.0,691,2.484520435333252,12
145662.25,166.17999267578125,,121828.9296875,135.29000854492188,0.0,158117.046875,169.82000732421875,0.0,711,2.5549044609069824,12
145593.171875,161.00001525878906,,121803.5078125,131.62001037597656,0.0,158008.03125,147.9250030517578,0.0,731,2.625067949295044,12
145534.75,161.00001525878906,,121775.734375,134.5399932861328,0.0,157954.953125,147.68002319335938,0.0,751,2.6954281330108643,12
145464.75,161.49000549316406,,121757.546875,134.5399932861328,0.0,157893.328125,140.84500122070312,0.0,771,2.766016960144043,12
145399.625,157.77001953125,,121736.875,135.06500244140625,0.0,157825.671875,147.6950225830078,0.0,791,2.829792022705078,12
145345.703125,161.0400390625,,121718.03125,131.04501342773438,0.0,157751.375,155.13002014160156,0.0,811,2.900578260421753,12
145278.96875,161.0400390625,,121692.1015625,130.87000274658203,0.0,157676.09375,155.13002014160156,0.0,831,2.971073627471924,12
145225.390625,162.2200164794922,,121678.015625,129.13499450683594,0.0,157614.671875,145.52499389648438,0.0,851,3.0412371158599854,12
145161.890625,159.33001708984375,,121657.4453125,131.44499969482422,0.0,157538.96875,147.9250030517578,0.0,871,3.1117560863494873,12
145102.828125,161.49000549316406,,121627.8671875,129.13499450683594,0.0,157465.59375,155.13002014160156,0.0,891,3.1824355125427246,12
145034.53125,165.37005615234375,,121599.8125,128.3000030517578,0.0,157377.8125,155.13002014160156,0.0,911,3.252908706665039,12
144967.328125,161.00001525878906,,121574.6796875,134.24501037597656,0.0,157269.515625,155.13002014160156,0.0,931,3.337663412094116,12
144904.984375,161.49000549316406,,121550.765625,128.5400161743164,0.0,157189.15625,155.13002014160156,0.0,951,3.408061981201172,12
144840.609375,161.00001525878906,,121530.109375,129.13499450683594,0.0,157085.84375,147.68002319335938,0.0,971,3.480724573135376,12
144788.359375,161.0400390625,,121492.75,128.5400161743164,0.0,156996.453125,143.01502990722656,0.0,991,3.550851821899414,12
144732.078125,166.17999267578125,,121462.890625,129.13499450683594,0.0,156928.859375,155.13002014160156,0.0,1011,3.6229798793792725,12
144666.828125,161.0400390625,,121443.671875,131.62001037597656,0.0,156843.296875,155.13002014160156,0.0,1031,3.693688154220581,12
144605.421875,165.9499969482422,,121423.0546875,134.24501037597656,0.0,156762.640625,155.13002014160156,0.0,1051,3.7600929737091064,12
144545.40625,161.0400390625,,121387.234375,129.13499450683594,0.0,156678.828125,147.68002319335938,0.0,1071,3.8299026489257812,12
144488.125,165.37005615234375,,121353.6328125,131.21500396728516,0.0,156602.015625,147.6950225830078,0.0,1091,3.90022611618042,12
144433.546875,166.17999267578125,,121330.5234375,128.28002166748047,0.0,156559.3125,147.68002319335938,0.0,1111,3.972561836242676,12
144381.125,165.37005615234375,,121308.90625,128.5400161743164,0.0,156479.609375,155.13002014160156,0.0,1131,4.042854309082031,12
144302.859375,159.33001708984375,,121258.375,133.72000122070312,0.0,156392.234375,155.13002014160156,0.0,1162,4.114320278167725,12
144233.6875,159.6899871826172,,121222.625,131.62001037597656,0.0,156315.890625,155.13002014160156,0.0,1182,4.184759616851807,12
144166.03125,161.49000549316406,,121190.484375,133.72000122070312,0.0,156216.765625,147.6950225830078,0.0,1202,4.248251676559448,12
144104.4375,161.0400390625,,121170.5234375,128.5400161743164,0.0,156130.703125,147.68002319335938,0.0,1222,4.3187689781188965,12
144046.84375,161.00001525878906,,121136.5390625,128.5400161743164,0.0,156038.703125,155.13002014160156,0.0,1242,4.382192850112915,12
143983.53125,161.0400390625,,121121.0625,128.28002166748047,0.0,155968.03125,155.13002014160156,0.0,1262,4.452553033828735,12
143930.515625,161.6199493408203,,121103.5546875,128.5400161743164,0.0,155937.59375,145.52499389648438,0.0,1282,4.5240771770477295,12
143872.9375,161.00001525878906,,121076.5625,128.3000030517578,0.0,155857.625,155.13002014160156,0.0,1302,4.594713926315308,12
143822.046875,158.38998413085938,,121044.7734375,128.3000030517578,0.0,155773.03125,147.68002319335938,0.0,1322,4.667483568191528,12
143771.09375,161.00001525878906,,121018.1484375,131.62001037597656,0.0,155725.921875,147.68002319335938,0.0,1342,4.738000392913818,12
143714.125,165.37002563476562,,121002.0234375,131.04501342773438,0.0,155657.59375,147.68002319335938,0.0,1362,4.810395240783691,12
143658.453125,161.49000549316406,,120980.0078125,128.5400161743164,0.0,155604.0625,140.84500122070312,0.0,1382,4.873817682266235,12
143596.84375,161.49000549316406,,120952.7734375,131.21500396728516,0.0,155480.953125,155.13002014160156,0.0,1402,4.944141149520874,12
143535.546875,160.45001220703125,,120931.40625,128.28002166748047,0.0,155401.453125,155.13002014160156,0.0,1422,5.014704942703247,12
143474.78125,158.38998413085938,,120911.8125,127.87000274658203,0.0,155350.625,147.68002319335938,0.0,1442,5.086188554763794,12
143415.828125,161.49000549316406,,120891.953125,133.72000122070312,0.0,155297.359375,147.68002319335938,0.0,1462,5.156473875045776,12
143360.671875,159.6899871826172,,120866.0625,133.72000122070312,0.0,155219.046875,155.13002014160156,0.0,1482,5.226773500442505,12
143296.65625,165.9499969482422,,120840.953125,133.72000122070312,0.0,155143.234375,147.68002319335938,0.0,1502,5.297053098678589,12
143248.125,161.6199493408203,,120809.9296875,128.5400161743164,0.0,155074.453125,155.13002014160156,0.0,1522,5.367104768753052,12
143184.03125,161.0400390625,,120788.703125,128.28002166748047,0.0,155000.203125,155.13002014160156,0.0,1542,5.438056945800781,12
143132.453125,158.86004638671875,,120762.2734375,128.5400161743164,0.0,154910.03125,147.68002319335938,0.0,1562,5.508271932601929,12
143077.515625,161.00001525878906,,120735.8125,129.13499450683594,0.0,154847.5625,147.68002319335938,0.0,1582,5.580590009689331,12
143020.890625,161.0400390625,,120717.90625,131.8099822998047,0.0,154785.28125,155.13002014160156,0.0,1602,5.650843381881714,12
142959.59375,159.33001708984375,,120696.546875,133.72000122070312,0.0,154721.046875,147.68002319335938,0.0,1622,5.723492622375488,12
142898.703125,161.0400390625,,120673.7734375,133.72000122070312,0.0,154633.859375,155.13002014160156,0.0,1642,5.793637752532959,12
142835.890625,159.6899871826172,,120645.234375,134.5399932861328,0.0,154569.390625,155.13002014160156,0.0,1662,5.863973379135132,12
142771.140625,160.45001220703125,,120623.4453125,134.5399932861328,0.0,154476.765625,147.68002319335938,0.0,1682,5.934432029724121,12
142716.09375,160.45001220703125,,120597.90625,134.5399932861328,0.0,154398.59375,155.13002014160156,0.0,1702,6.0044801235198975,12
148054.734375,1411.1900024414062,,122976.9453125,1142.874984741211,0.0,161431.84375,1762.5749816894531,0.0,20,0.16483783721923828,12
148001.0625,1204.0,,122958.578125,1142.4199981689453,0.0,161362.703125,1638.4250183105469,0.0,40,0.22659754753112793,12
147940.890625,950.9999389648438,,122929.75,1134.9699935913086,0.0,161304.53125,1302.0699768066406,0.0,60,0.2952690124511719,12
147877.9375,827.3199768066406,,122901.4453125,1089.645004272461,0.0,161241.46875,894.9500122070312,0.0,80,0.36447596549987793,12
147818.265625,750.7799682617188,,122882.8984375,1059.885009765625,0.0,161185.8125,634.7250061035156,0.0,100,0.43343091011047363,12
147746.921875,595.0500030517578,,122868.828125,1005.2150039672852,0.0,161126.671875,497.0749816894531,0.0,120,0.5027334690093994,12
147682.53125,464.5699920654297,,122832.0,865.9900054931641,0.0,161036.984375,342.8050231933594,0.0,140,0.5723464488983154,12
147628.5625,403.6499938964844,,122798.4921875,802.8000030517578,0.0,160990.71875,346.24501037597656,0.0,160,0.6353540420532227,12
