train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134069.46875,286.9099884033203,,139767.15625,345.15003204345703,0.0,133973.796875,156.20000457763672,0.0,971,4.295248508453369,48
133900.46875,299.87998962402344,,139642.765625,343.0000305175781,0.0,133809.609375,155.81999969482422,0.0,991,4.39072585105896,48
133726.875,300.9400177001953,,139514.671875,338.35009765625,0.0,133646.53125,151.0600128173828,0.0,1011,4.486610412597656,48
133562.625,286.41998291015625,,139201.0,345.15003204345703,0.0,133267.890625,165.70500946044922,0.0,1031,4.586687803268433,48
133386.9375,299.87998962402344,,139032.859375,335.53507232666016,0.0,133075.6875,151.0600128173828,0.0,1051,4.681424140930176,48
133202.75,288.9600372314453,,138843.515625,339.3051071166992,0.0,132840.90625,165.9149932861328,0.0,1071,4.775934219360352,48
133023.3125,296.77996826171875,,138718.1875,341.93505096435547,0.0,132686.828125,152.2199935913086,0.0,1091,4.869414806365967,48
132856.40625,302.03001403808594,,138586.59375,339.3051071166992,0.0,132512.40625,152.2199935913086,0.0,1111,4.966179370880127,48
132693.4375,296.77996826171875,,138367.03125,331.0199966430664,0.0,132242.484375,162.23999786376953,0.0,1131,5.0623884201049805,48
132430.6875,299.449951171875,,138011.09375,338.35009765625,0.0,131775.6875,151.0600128173828,0.0,1162,5.161191701889038,48
132261.734375,294.7799835205078,,137907.390625,335.53507232666016,0.0,131656.6875,160.00999450683594,0.0,1182,5.2547447681427,48
132094.234375,297.42999267578125,,137865.671875,331.0199966430664,0.0,131597.0625,159.80001068115234,0.0,1202,5.350259780883789,48
131925.109375,299.87998962402344,,137730.078125,324.7100067138672,0.0,131420.953125,152.2199935913086,0.0,1222,5.443781137466431,48
131764.140625,296.77996826171875,,137556.296875,335.53507232666016,0.0,131237.578125,146.65499114990234,0.0,1242,5.528312921524048,48
131590.265625,296.77996826171875,,137377.859375,346.4949722290039,0.0,131010.15625,151.0600128173828,0.0,1262,5.614351034164429,48
131424.734375,297.42999267578125,,137250.46875,338.35009765625,0.0,130852.8515625,155.81999969482422,0.0,1282,5.701108455657959,48
131255.125,299.87998962402344,,137041.265625,331.0199966430664,0.0,130606.1640625,146.65499114990234,0.0,1302,5.7844767570495605,48
131081.375,296.54005432128906,,136819.671875,335.53507232666016,0.0,130358.859375,155.81999969482422,0.0,1322,5.868847846984863,48
130914.859375,297.42999267578125,,136572.28125,335.53507232666016,0.0,130073.3984375,146.65499114990234,0.0,1342,5.952650308609009,48
130753.6953125,299.0900115966797,,136438.046875,323.1850128173828,0.0,129899.96875,146.65499114990234,0.0,1362,6.037436008453369,48
130579.8203125,297.42999267578125,,136233.171875,335.53507232666016,0.0,129639.671875,152.2199935913086,0.0,1382,6.123332262039185,48
130405.3125,302.75001525878906,,136020.90625,322.14498138427734,0.0,129367.4609375,153.59999084472656,0.0,1402,6.20639705657959,48
130248.0703125,302.03001403808594,,135878.34375,341.93505096435547,0.0,129201.0234375,151.0600128173828,0.0,1422,6.292158126831055,48
130077.6875,299.449951171875,,135571.015625,324.7100067138672,0.0,128804.671875,146.65499114990234,0.0,1442,6.376870632171631,48
129907.5546875,296.77996826171875,,135421.328125,338.35009765625,0.0,128594.6328125,152.2199935913086,0.0,1462,6.463481187820435,48
129723.1953125,302.12998962402344,,135304.625,339.3051071166992,0.0,128434.28125,160.95999145507812,0.0,1482,6.550539493560791,48
129568.0,297.42999267578125,,135200.1875,339.3051071166992,0.0,128327.90625,151.0600128173828,0.0,1502,6.638000011444092,48
129386.734375,296.54005432128906,,135041.046875,329.52001953125,0.0,128118.578125,147.00498962402344,0.0,1522,6.721875190734863,48
129234.8203125,302.12998962402344,,134928.390625,339.3051071166992,0.0,127986.53125,147.00498962402344,0.0,1542,6.807034015655518,48
129071.4921875,303.23997497558594,,134725.703125,335.53507232666016,0.0,127717.046875,157.1999969482422,0.0,1562,6.8917460441589355,48
128897.2578125,302.03001403808594,,134547.3125,329.49500274658203,0.0,127473.875,146.65499114990234,0.0,1582,6.978638410568237,48
128739.6171875,299.87998962402344,,134356.84375,339.3051071166992,0.0,127267.9609375,160.95999145507812,0.0,1602,7.067818880081177,48
128581.9140625,299.87998962402344,,134290.171875,339.3051071166992,0.0,127184.65625,155.81999969482422,0.0,1622,7.1547088623046875,48
128427.84375,302.12998962402344,,134168.640625,335.53507232666016,0.0,127022.4453125,152.2199935913086,0.0,1642,7.2416956424713135,48
128263.6484375,302.12998962402344,,134008.90625,335.53507232666016,0.0,126832.6484375,146.65499114990234,0.0,1662,7.329003095626831,48
128083.0390625,299.87998962402344,,133717.3125,335.53507232666016,0.0,126444.8046875,155.81999969482422,0.0,1682,7.4154651165008545,48
127922.875,302.03001403808594,,133528.046875,339.3051071166992,0.0,126201.0078125,147.00498962402344,0.0,1702,7.501523971557617,48
127689.4296875,302.03001403808594,,133262.328125,335.53507232666016,0.0,125911.2421875,161.16997528076172,0.0,1733,7.589828968048096,48
127529.4765625,302.12998962402344,,133149.0625,331.0199966430664,0.0,125790.2109375,160.95999145507812,0.0,1753,7.675133466720581,48
127361.0703125,299.87998962402344,,132982.828125,335.53507232666016,0.0,125576.875,146.65499114990234,0.0,1773,7.762186050415039,48
127192.6796875,302.12998962402344,,132873.96875,338.35009765625,0.0,125421.3984375,152.2199935913086,0.0,1793,7.848968267440796,48
127031.6796875,302.12998962402344,,132716.71875,329.49500274658203,0.0,125222.53125,160.95999145507812,0.0,1813,7.947136640548706,48
126866.125,299.0900115966797,,132584.609375,329.49500274658203,0.0,125051.4765625,162.3399887084961,0.0,1833,8.047666788101196,48
126701.546875,299.87998962402344,,132490.71875,323.66503143310547,0.0,124928.5703125,152.2199935913086,0.0,1853,8.147549867630005,48
126542.6484375,296.77996826171875,,132313.890625,335.53507232666016,0.0,124733.5546875,151.0600128173828,0.0,1873,8.245463371276855,48
126381.640625,302.12998962402344,,132220.796875,335.53507232666016,0.0,124605.7734375,160.95999145507812,0.0,1893,8.342873096466064,48
126212.71875,299.87998962402344,,132124.484375,335.53507232666016,0.0,124494.90625,153.59999084472656,0.0,1913,8.439372062683105,48
126045.453125,299.87998962402344,,131941.09375,329.49500274658203,0.0,124247.1875,147.00498962402344,0.0,1933,8.53755497932434,48
125891.7734375,299.0900115966797,,131799.8125,339.3051071166992,0.0,124070.078125,155.81999969482422,0.0,1953,8.636404752731323,48
125742.3828125,302.75001525878906,,131639.171875,335.53507232666016,0.0,123882.1484375,153.59999084472656,0.0,1973,8.73480749130249,48
125592.953125,302.12998962402344,,131437.03125,323.66503143310547,0.0,123646.5546875,152.2199935913086,0.0,1993,8.832702398300171,48
125438.6328125,303.23997497558594,,131346.609375,329.49500274658203,0.0,123525.828125,147.00498962402344,0.0,2013,8.93152141571045,48
125286.78125,303.7300720214844,,131290.671875,335.53507232666016,0.0,123457.671875,147.00498962402344,0.0,2033,9.030510187149048,48
125132.0078125,302.03001403808594,,131119.5625,329.49500274658203,0.0,123272.0234375,153.59999084472656,0.0,2053,9.125890970230103,48
124970.6015625,299.87998962402344,,130860.84375,335.53507232666016,0.0,122946.03125,146.65499114990234,0.0,2073,9.22370457649231,48
124804.234375,302.03001403808594,,130767.6171875,335.53507232666016,0.0,122790.484375,151.0600128173828,0.0,2093,9.319780588150024,48
124639.25,297.42999267578125,,130584.9375,329.49500274658203,0.0,122559.3125,152.2199935913086,0.0,2113,9.414904356002808,48
124478.7265625,302.03001403808594,,130346.046875,329.49500274658203,0.0,122265.6796875,153.59999084472656,0.0,2133,9.5142982006073,48
124308.3515625,299.87998962402344,,130092.8359375,329.49500274658203,0.0,121909.484375,147.00498962402344,0.0,2153,9.610477447509766,48
124157.328125,302.9800109863281,,130029.546875,329.49500274658203,0.0,121825.9609375,152.2199935913086,0.0,2173,9.70593523979187,48
124007.828125,303.23997497558594,,129823.2265625,331.0199966430664,0.0,121556.59375,155.81999969482422,0.0,2193,9.801522016525269,48
123850.0859375,302.9800109863281,,129608.734375,329.49500274658203,0.0,121303.859375,152.2199935913086,0.0,2213,9.896859884262085,48
123699.0078125,302.03001403808594,,129400.75,339.3051071166992,0.0,121026.0078125,160.95999145507812,0.0,2233,9.99380373954773,48
123547.3203125,302.12998962402344,,129214.7109375,335.53507232666016,0.0,120832.1328125,155.81999969482422,0.0,2253,10.090556621551514,48
123385.5078125,302.12998962402344,,129047.6953125,322.1400375366211,0.0,120629.328125,152.2199935913086,0.0,2273,10.187474727630615,48
123145.7578125,302.75001525878906,,128761.734375,331.0199966430664,0.0,120306.8203125,155.81999969482422,0.0,2304,10.284912824630737,48
122985.6796875,302.9800109863281,,128584.078125,335.53507232666016,0.0,120059.03125,153.59999084472656,0.0,2324,10.38106083869934,48
122842.078125,303.23997497558594,,128384.8359375,335.53507232666016,0.0,119834.546875,160.95999145507812,0.0,2344,10.476339101791382,48
122692.4140625,299.87998962402344,,128398.2265625,335.53507232666016,0.0,119853.96875,153.59999084472656,0.0,2364,10.573494672775269,48
122537.8203125,302.03001403808594,,128270.0078125,339.3051071166992,0.0,119689.015625,161.16997528076172,0.0,2384,10.668938159942627,48
122381.1015625,302.03001403808594,,128119.859375,335.53507232666016,0.0,119517.21875,152.2199935913086,0.0,2404,10.76262617111206,48
122224.890625,302.12998962402344,,127998.6484375,322.1400375366211,0.0,119362.4296875,147.00498962402344,0.0,2424,10.859595537185669,48
122084.4609375,302.03001403808594,,127822.359375,329.49500274658203,0.0,119179.390625,161.16997528076172,0.0,2444,10.955828428268433,48
121938.1484375,302.9800109863281,,127658.140625,335.53507232666016,0.0,118977.5625,155.81999969482422,0.0,2464,11.050296068191528,48
121785.09375,302.12998962402344,,127459.671875,329.49500274658203,0.0,118734.984375,152.2199935913086,0.0,2484,11.145239353179932,48
121627.6953125,302.03001403808594,,127307.4296875,322.2400436401367,0.0,118561.9296875,161.16997528076172,0.0,2504,11.240273714065552,48
121487.1328125,302.75001525878906,,127235.1328125,339.3051071166992,0.0,118477.640625,152.2199935913086,0.0,2524,11.33752155303955,48
121336.6171875,302.12998962402344,,127182.46875,339.3051071166992,0.0,118416.2890625,157.1999969482422,0.0,2544,11.43409013748169,48
121187.8203125,303.23997497558594,,126925.7890625,322.1400375366211,0.0,118077.8515625,152.2199935913086,0.0,2564,11.528494358062744,48
121033.796875,299.449951171875,,126751.203125,339.3051071166992,0.0,117853.8125,153.59999084472656,0.0,2584,11.62408709526062,48
120874.5625,302.9800109863281,,126561.5546875,335.53507232666016,0.0,117639.140625,152.2199935913086,0.0,2604,11.720262289047241,48
120720.640625,302.12998962402344,,126470.015625,322.1400375366211,0.0,117513.4296875,152.2199935913086,0.0,2624,11.816555500030518,48
120568.0078125,302.03001403808594,,126257.0,335.53507232666016,0.0,117255.140625,160.95999145507812,0.0,2644,11.91350269317627,48
120423.046875,302.03001403808594,,126169.640625,335.53507232666016,0.0,117156.1171875,147.00498962402344,0.0,2664,12.010516881942749,48
120274.5390625,303.23997497558594,,126061.7421875,335.53507232666016,0.0,117009.4296875,152.2199935913086,0.0,2684,12.095463991165161,48
120130.5,302.9800109863281,,125892.6953125,329.49500274658203,0.0,116792.3984375,162.3399887084961,0.0,2704,12.177903413772583,48
119977.75,303.23997497558594,,125730.4453125,335.53507232666016,0.0,116546.8671875,155.81999969482422,0.0,2724,12.261401653289795,48
119821.7578125,302.03001403808594,,125594.0859375,322.1400375366211,0.0,116368.921875,146.65499114990234,0.0,2744,12.345359802246094,48
119682.7265625,302.03001403808594,,125507.59375,329.49500274658203,0.0,116259.78125,153.59999084472656,0.0,2764,12.433724641799927,48
119544.3125,299.87998962402344,,125279.578125,339.3051071166992,0.0,116007.1015625,152.2199935913086,0.0,2784,12.52101469039917,48
119394.859375,302.03001403808594,,125050.3125,329.49500274658203,0.0,115699.46875,160.95999145507812,0.0,2804,12.609106063842773,48
119234.2109375,299.87998962402344,,124825.6015625,329.49500274658203,0.0,115416.140625,153.59999084472656,0.0,2824,12.69517993927002,48
119080.0078125,302.03001403808594,,124775.15625,335.53507232666016,0.0,115342.21875,153.59999084472656,0.0,2844,12.783418416976929,48
118850.1328125,303.7300720214844,,124605.0546875,329.49500274658203,0.0,115125.7265625,152.2199935913086,0.0,2875,12.872010469436646,48
118713.9609375,302.03001403808594,,124484.046875,329.49500274658203,0.0,114999.9375,152.2199935913086,0.0,2895,12.958899736404419,48
118568.8828125,302.9800109863281,,124287.703125,335.53507232666016,0.0,114756.0,153.59999084472656,0.0,2915,13.046746730804443,48
118436.4375,302.03001403808594,,124105.6640625,329.49500274658203,0.0,114545.25,160.95999145507812,0.0,2935,13.13628339767456,48
118287.65625,302.9800109863281,,123846.7421875,339.3051071166992,0.0,114218.734375,153.59999084472656,0.0,2955,13.224217414855957,48
118144.25,302.9800109863281,,123594.8984375,335.53507232666016,0.0,113935.0078125,152.2199935913086,0.0,2975,13.311922550201416,48
118006.90625,302.03001403808594,,123472.8046875,322.1400375366211,0.0,113813.2109375,153.59999084472656,0.0,2995,13.40105676651001,48
117869.25,302.9800109863281,,123293.4609375,339.3051071166992,0.0,113594.90625,160.95999145507812,0.0,3015,13.49062442779541,48
117729.171875,302.03001403808594,,123218.7265625,335.53507232666016,0.0,113519.3046875,160.95999145507812,0.0,3035,13.578138589859009,48
117581.703125,299.87998962402344,,123053.5,335.53507232666016,0.0,113324.3671875,162.5499725341797,0.0,3055,13.667344570159912,48
117427.625,302.12998962402344,,122859.34375,329.49500274658203,0.0,113076.0703125,160.95999145507812,0.0,3075,13.755423545837402,48
117287.140625,302.9800109863281,,122823.2421875,335.53507232666016,0.0,113010.4765625,160.95999145507812,0.0,3095,13.843387126922607,48
117145.71875,302.12998962402344,,122731.828125,335.53507232666016,0.0,112896.28125,161.16997528076172,0.0,3115,13.931406021118164,48
117005.9609375,302.9800109863281,,122591.1484375,322.1400375366211,0.0,112695.6171875,162.5499725341797,0.0,3135,14.01957654953003,48
116864.2109375,299.449951171875,,122535.078125,329.49500274658203,0.0,112642.734375,152.2199935913086,0.0,3155,14.107040643692017,48
116715.2109375,302.12998962402344,,122425.140625,335.53507232666016,0.0,112472.6953125,161.16997528076172,0.0,3175,14.196741104125977,48
116574.1328125,302.9800109863281,,122351.7109375,335.53507232666016,0.0,112394.3828125,152.2199935913086,0.0,3195,14.28656816482544,48
116438.171875,302.9800109863281,,122223.8359375,335.53507232666016,0.0,112240.1484375,153.59999084472656,0.0,3215,14.374638557434082,48
116305.3984375,302.12998962402344,,122137.8203125,322.1400375366211,0.0,112145.4453125,152.2199935913086,0.0,3235,14.464178323745728,48
116165.296875,302.12998962402344,,121998.828125,329.49500274658203,0.0,111960.9140625,152.2199935913086,0.0,3255,14.554393768310547,48
116035.09375,299.87998962402344,,121813.2890625,335.53507232666016,0.0,111748.375,153.59999084472656,0.0,3275,14.6439688205719,48
115896.96875,302.12998962402344,,121764.4921875,335.53507232666016,0.0,111685.96875,162.5499725341797,0.0,3295,14.731350183486938,48
115760.5234375,302.03001403808594,,121562.78125,329.49500274658203,0.0,111424.875,152.2199935913086,0.0,3315,14.818665504455566,48
115629.5078125,302.9800109863281,,121525.921875,329.49500274658203,0.0,111377.71875,152.2199935913086,0.0,3335,14.905076503753662,48
115488.96875,302.9800109863281,,121337.5625,335.53507232666016,0.0,111142.9375,152.2199935913086,0.0,3355,14.992890119552612,48
115340.078125,302.12998962402344,,121220.1875,322.1400375366211,0.0,110993.546875,152.2199935913086,0.0,3375,15.081068515777588,48
115209.2421875,302.12998962402344,,121102.234375,329.49500274658203,0.0,110845.3984375,153.59999084472656,0.0,3395,15.169294118881226,48
115077.140625,302.12998962402344,,120813.4375,329.49500274658203,0.0,110494.796875,152.2199935913086,0.0,3415,15.25665020942688,48
142446.359375,3337.740020751953,,147874.515625,3373.4600219726562,0.0,144175.671875,1231.9450302124023,0.0,20,0.21890997886657715,48
142261.78125,1707.4000244140625,,147669.5625,1353.6300048828125,0.0,143930.1875,407.6300048828125,0.0,40,0.297802209854126,48
142078.8125,756.1499328613281,,147537.5625,832.4100112915039,0.0,143775.28125,355.72498321533203,0.0,60,0.4345581531524658,48
141908.9375,504.0499267578125,,147328.6875,563.2050170898438,0.0,143527.3125,261.0499954223633,0.0,80,0.5788414478302002,48
141721.71875,389.3099670410156,,147249.375,505.0800018310547,0.0,143417.546875,258.7049865722656,0.0,100,0.7224791049957275,48
141529.5,374.17999267578125,,147074.46875,434.5000228881836,0.0,143211.140625,196.07999420166016,0.0,120,0.8422703742980957,48
