train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127254.7265625,220.469970703125,,144378.640625,225.8449935913086,0.0,186377.5625,497.1000289916992,0.0,420,2.1852469444274902,120
126871.1640625,213.4499969482422,,143833.09375,225.8449935913086,0.0,185588.890625,511.07000732421875,0.0,440,2.2543957233428955,120
126500.6015625,211.08999633789062,,143299.53125,225.8449935913086,0.0,184886.09375,511.07000732421875,0.0,460,2.3227083683013916,120
126148.0390625,224.72000122070312,,142789.734375,226.8349838256836,0.0,184399.640625,544.5900344848633,0.0,480,2.3918139934539795,120
125778.3125,225.79000854492188,,142298.34375,229.14496612548828,0.0,183908.53125,526.7600326538086,0.0,500,2.4600796699523926,120
125431.0078125,216.6999969482422,,141887.296875,231.3499526977539,0.0,183707.515625,511.07000732421875,0.0,520,2.5282909870147705,120
125090.15625,216.4399871826172,,141441.703125,228.24494171142578,0.0,183149.28125,538.1000213623047,0.0,540,2.5962343215942383,120
124726.671875,210.23001098632812,,140927.96875,234.57497787475586,0.0,182577.234375,526.7600326538086,0.0,560,2.6646206378936768,120
124183.515625,207.62001037597656,,140198.734375,226.8349838256836,0.0,181817.078125,511.07000732421875,0.0,591,2.7345774173736572,120
123810.7109375,216.33998107910156,,139649.796875,224.36502838134766,0.0,181356.828125,526.7600326538086,0.0,611,2.803394079208374,120
123457.2265625,210.05999755859375,,139154.984375,228.24494171142578,0.0,180582.953125,538.1000213623047,0.0,631,2.8712754249572754,120
123108.8203125,214.63998413085938,,138676.65625,235.17998504638672,0.0,179884.75,526.7600326538086,0.0,651,2.9399735927581787,120
122750.28125,217.24998474121094,,138196.21875,226.8349838256836,0.0,179454.328125,526.7600326538086,0.0,671,3.0086395740509033,120
122402.0078125,207.62001037597656,,137700.34375,226.8349838256836,0.0,178708.296875,549.525032043457,0.0,691,3.077221393585205,120
122039.3515625,217.24998474121094,,137191.484375,231.3499526977539,0.0,178076.953125,549.525032043457,0.0,711,3.145751953125,120
121689.0546875,209.8300323486328,,136747.375,226.8349838256836,0.0,177563.8125,526.7600326538086,0.0,731,3.215926170349121,120
121335.9453125,209.8300323486328,,136285.65625,221.97002792358398,0.0,177129.421875,526.7600326538086,0.0,751,3.283998966217041,120
120979.671875,207.84999084472656,,135815.59375,221.09001541137695,0.0,176542.78125,526.7600326538086,0.0,771,3.3521978855133057,120
120626.921875,207.84999084472656,,135310.390625,221.97002792358398,0.0,175715.28125,526.7600326538086,0.0,791,3.4201979637145996,120
120280.796875,207.9700164794922,,134822.890625,226.8349838256836,0.0,175220.0625,526.7600326538086,0.0,811,3.488351345062256,120
119929.7421875,212.56004333496094,,134302.5,223.6900177001953,0.0,174868.078125,511.07000732421875,0.0,831,3.556586742401123,120
119601.015625,216.33998107910156,,133924.03125,224.36502838134766,0.0,174634.59375,514.9950637817383,0.0,851,3.6251657009124756,120
119257.140625,216.6999969482422,,133450.03125,226.8349838256836,0.0,174261.234375,526.7600326538086,0.0,871,3.6931636333465576,120
118883.28125,207.9700164794922,,132920.609375,228.24494171142578,0.0,173809.125,526.7600326538086,0.0,891,3.761518955230713,120
118555.1875,207.84999084472656,,132487.109375,221.09001541137695,0.0,173363.046875,526.7600326538086,0.0,911,3.8291449546813965,120
118205.578125,214.63998413085938,,132026.1875,226.8349838256836,0.0,172956.328125,526.7600326538086,0.0,931,3.897538185119629,120
117854.0703125,209.8300323486328,,131546.71875,218.49502563476562,0.0,172064.6875,526.7600326538086,0.0,951,3.9658138751983643,120
117509.4609375,203.4400177001953,,131081.3125,219.51000213623047,0.0,171491.359375,526.7600326538086,0.0,971,4.03423810005188,120
117171.015625,210.05999755859375,,130613.90625,221.09001541137695,0.0,170947.09375,526.7600326538086,0.0,991,4.102233171463013,120
116844.8828125,207.84999084472656,,130167.453125,221.09001541137695,0.0,170602.34375,526.7600326538086,0.0,1011,4.170554876327515,120
116507.3125,207.62001037597656,,129703.703125,221.09001541137695,0.0,170048.5,526.7600326538086,0.0,1031,4.2385900020599365,120
116177.0546875,207.9700164794922,,129290.7734375,221.88499069213867,0.0,169626.6875,526.7600326538086,0.0,1051,4.307110071182251,120
115847.0625,207.84999084472656,,128875.1328125,221.88499069213867,0.0,169084.828125,526.7600326538086,0.0,1071,4.368778705596924,120
115503.8359375,212.56004333496094,,128423.46875,217.55500030517578,0.0,168547.671875,511.07000732421875,0.0,1091,4.430266618728638,120
115181.046875,207.84999084472656,,127989.625,221.97002792358398,0.0,168004.03125,514.9950637817383,0.0,1111,4.496138095855713,120
114858.9453125,209.8300323486328,,127582.8671875,221.09001541137695,0.0,167511.921875,495.79000091552734,0.0,1131,4.564222574234009,120
114325.125,210.05999755859375,,126857.2578125,221.09001541137695,0.0,167011.03125,526.7600326538086,0.0,1162,4.633761167526245,120
114001.125,207.84999084472656,,126427.71875,221.09001541137695,0.0,166446.1875,526.7600326538086,0.0,1182,4.701640844345093,120
113663.7734375,207.84999084472656,,125975.0390625,221.97002792358398,0.0,166061.234375,526.7600326538086,0.0,1202,4.769805908203125,120
113355.984375,209.8300323486328,,125552.5703125,221.97002792358398,0.0,165592.34375,526.7600326538086,0.0,1222,4.838529825210571,120
113018.0703125,216.33998107910156,,125090.140625,219.51000213623047,0.0,165074.578125,526.7600326538086,0.0,1242,4.906830072402954,120
112689.8828125,214.63998413085938,,124647.4609375,221.97002792358398,0.0,164576.15625,526.7600326538086,0.0,1262,4.975044250488281,120
112369.9609375,207.9700164794922,,124201.8359375,221.09001541137695,0.0,164013.15625,526.7600326538086,0.0,1282,5.043622255325317,120
112039.6015625,209.8300323486328,,123730.359375,221.09001541137695,0.0,163353.375,526.7600326538086,0.0,1302,5.1116883754730225,120
111718.9765625,214.63998413085938,,123319.140625,221.97002792358398,0.0,163117.96875,526.7600326538086,0.0,1322,5.179091215133667,120
111384.75,213.11996459960938,,122895.0859375,221.97002792358398,0.0,162559.484375,526.7600326538086,0.0,1342,5.247399091720581,120
111065.671875,214.63998413085938,,122437.953125,221.97002792358398,0.0,162226.484375,526.7600326538086,0.0,1362,5.315087795257568,120
110742.9375,209.8300323486328,,122035.3984375,221.97002792358398,0.0,161914.140625,526.7600326538086,0.0,1382,5.382582426071167,120
110421.3671875,213.11996459960938,,121647.8515625,221.97002792358398,0.0,161487.671875,526.7600326538086,0.0,1402,5.45011305809021,120
110087.359375,207.9700164794922,,121205.5703125,221.09001541137695,0.0,161020.125,526.7600326538086,0.0,1422,5.5175392627716064,120
109761.9140625,209.8300323486328,,120775.078125,222.12501525878906,0.0,160617.546875,526.7600326538086,0.0,1442,5.584858417510986,120
109430.296875,207.84999084472656,,120336.078125,217.55500030517578,0.0,160117.046875,526.7600326538086,0.0,1462,5.652210235595703,120
109125.7109375,207.9700164794922,,119895.328125,221.09001541137695,0.0,159815.140625,526.7600326538086,0.0,1482,5.720618724822998,120
108813.0234375,207.84999084472656,,119498.9453125,222.12501525878906,0.0,159504.796875,526.7600326538086,0.0,1502,5.789296627044678,120
108512.171875,207.9700164794922,,119116.140625,221.09001541137695,0.0,158993.640625,526.7600326538086,0.0,1522,5.856520175933838,120
108184.1171875,210.05999755859375,,118684.1953125,221.09001541137695,0.0,158320.359375,526.7600326538086,0.0,1542,5.925761938095093,120
107876.2890625,210.05999755859375,,118293.8125,221.88499069213867,0.0,157852.5,526.7600326538086,0.0,1562,5.9933202266693115,120
107563.5390625,208.0000762939453,,117864.640625,219.51000213623047,0.0,157072.359375,526.7600326538086,0.0,1582,6.061610460281372,120
107259.9765625,203.4400177001953,,117433.2890625,221.09001541137695,0.0,156486.71875,526.7600326538086,0.0,1602,6.128980875015259,120
106953.6875,207.62001037597656,,117017.6484375,219.51000213623047,0.0,155875.390625,526.7600326538086,0.0,1622,6.196150302886963,120
106644.109375,203.4400177001953,,116642.78125,219.51000213623047,0.0,155345.421875,526.7600326538086,0.0,1642,6.263172626495361,120
106330.6328125,207.62001037597656,,116251.8125,221.09001541137695,0.0,154984.25,526.7600326538086,0.0,1662,6.330224514007568,120
106029.6875,207.62001037597656,,115832.078125,217.55500030517578,0.0,154217.3125,526.7600326538086,0.0,1682,6.3977484703063965,120
105713.5078125,207.84999084472656,,115377.7109375,219.51000213623047,0.0,153509.578125,526.7600326538086,0.0,1702,6.46570611000061,120
105265.5546875,207.62001037597656,,114771.875,221.09001541137695,0.0,152945.09375,526.7600326538086,0.0,1733,6.535930633544922,120
104942.0234375,208.0000762939453,,114328.53125,222.12501525878906,0.0,152531.28125,526.7600326538086,0.0,1753,6.604083299636841,120
104628.7421875,203.4400177001953,,113889.5078125,221.09001541137695,0.0,151918.703125,526.7600326538086,0.0,1773,6.671884298324585,120
104330.1171875,207.62001037597656,,113490.6015625,221.09001541137695,0.0,151686.921875,526.7600326538086,0.0,1793,6.739413738250732,120
104049.4765625,209.8300323486328,,113126.7890625,221.09001541137695,0.0,151018.25,526.7600326538086,0.0,1813,6.807344436645508,120
103756.2578125,203.4400177001953,,112746.59375,221.09001541137695,0.0,150654.046875,526.7600326538086,0.0,1833,6.87506628036499,120
103460.09375,207.62001037597656,,112354.71875,221.09001541137695,0.0,150105.40625,526.7600326538086,0.0,1853,6.942781209945679,120
103174.9296875,207.62001037597656,,111944.203125,221.09001541137695,0.0,149725.65625,526.7600326538086,0.0,1873,7.010348558425903,120
102886.65625,207.84999084472656,,111576.4921875,221.09001541137695,0.0,149199.765625,526.7600326538086,0.0,1893,7.077431678771973,120
102597.90625,207.62001037597656,,111225.3984375,221.09001541137695,0.0,148655.84375,526.7600326538086,0.0,1913,7.144881248474121,120
102286.890625,207.9700164794922,,110792.1796875,221.09001541137695,0.0,148217.359375,526.7600326538086,0.0,1933,7.2121992111206055,120
101995.0859375,207.62001037597656,,110380.4921875,221.09001541137695,0.0,147669.15625,526.7600326538086,0.0,1953,7.279550313949585,120
101713.109375,202.23004150390625,,110022.765625,221.09001541137695,0.0,147279.484375,526.7600326538086,0.0,1973,7.346745014190674,120
101412.6171875,207.84999084472656,,109626.7421875,221.97002792358398,0.0,146902.515625,526.7600326538086,0.0,1993,7.416583299636841,120
101120.5390625,203.4400177001953,,109234.7421875,221.09001541137695,0.0,146513.609375,526.7600326538086,0.0,2013,7.483816623687744,120
100828.9921875,202.23004150390625,,108841.125,221.09001541137695,0.0,145875.828125,526.7600326538086,0.0,2033,7.55059027671814,120
100542.140625,207.62001037597656,,108486.984375,219.51000213623047,0.0,145574.609375,526.7600326538086,0.0,2053,7.617638826370239,120
100251.375,207.62001037597656,,108138.5859375,221.09001541137695,0.0,145362.40625,526.7600326538086,0.0,2073,7.684917688369751,120
99959.4921875,203.4400177001953,,107774.21875,221.09001541137695,0.0,144878.03125,526.7600326538086,0.0,2093,7.751939058303833,120
99660.1015625,203.4400177001953,,107379.6875,217.55500030517578,0.0,144381.40625,526.7600326538086,0.0,2113,7.821491956710815,120
99382.2890625,207.62001037597656,,107018.625,219.51000213623047,0.0,143827.828125,526.7600326538086,0.0,2133,7.888944625854492,120
99091.5859375,207.9700164794922,,106638.4921875,214.4700164794922,0.0,143295.25,526.7600326538086,0.0,2153,7.956175327301025,120
98811.984375,201.70001220703125,,106276.4453125,217.55500030517578,0.0,142963.015625,526.7600326538086,0.0,2173,8.023859024047852,120
98543.421875,207.62001037597656,,105946.40625,219.51000213623047,0.0,142464.125,526.7600326538086,0.0,2193,8.091003179550171,120
98267.125,202.23004150390625,,105592.1328125,217.55500030517578,0.0,141828.640625,526.7600326538086,0.0,2213,8.158413887023926,120
97987.8359375,202.23004150390625,,105258.7421875,217.55500030517578,0.0,141354.390625,526.7600326538086,0.0,2233,8.225663900375366,120
97711.171875,202.23004150390625,,104906.8359375,217.55500030517578,0.0,140821.59375,526.7600326538086,0.0,2253,8.293090343475342,120
97454.0390625,207.84999084472656,,104610.5234375,217.55500030517578,0.0,140633.328125,526.7600326538086,0.0,2273,8.360806703567505,120
97021.9375,203.4400177001953,,104048.375,217.55500030517578,0.0,140388.578125,526.7600326538086,0.0,2304,8.429716348648071,120
96757.328125,203.4400177001953,,103716.6484375,214.4700164794922,0.0,139775.59375,526.7600326538086,0.0,2324,8.497040748596191,120
96498.4609375,207.84999084472656,,103390.0546875,214.4700164794922,0.0,139514.609375,526.7600326538086,0.0,2344,8.565200328826904,120
96212.4765625,203.4400177001953,,103036.3046875,217.55500030517578,0.0,139198.171875,526.7600326538086,0.0,2364,8.632752895355225,120
95940.8125,203.4400177001953,,102688.0390625,219.51000213623047,0.0,138777.9375,526.7600326538086,0.0,2384,8.700714111328125,120
95671.2578125,207.62001037597656,,102347.6640625,219.51000213623047,0.0,138643.78125,526.7600326538086,0.0,2404,8.76802396774292,120
95412.3984375,201.70001220703125,,102021.6015625,221.88499069213867,0.0,138106.984375,526.7600326538086,0.0,2424,8.835347175598145,120
95157.453125,202.23004150390625,,101709.6328125,217.55500030517578,0.0,137480.71875,526.7600326538086,0.0,2444,8.902929782867432,120
94894.3125,198.86996459960938,,101386.1171875,217.55500030517578,0.0,137064.796875,526.7600326538086,0.0,2464,8.97061562538147,120
94632.984375,203.4400177001953,,101072.4296875,214.4700164794922,0.0,136583.0,526.7600326538086,0.0,2484,9.038583993911743,120
94362.90625,202.23004150390625,,100726.1328125,214.4700164794922,0.0,136341.953125,526.7600326538086,0.0,2504,9.106285095214844,120
94106.375,203.4400177001953,,100402.796875,211.6400146484375,0.0,136103.625,526.7600326538086,0.0,2524,9.173938989639282,120
93852.71875,207.62001037597656,,100047.9140625,217.55500030517578,0.0,135502.015625,526.7600326538086,0.0,2544,9.24192214012146,120
93582.8046875,202.23004150390625,,99696.3125,211.24000549316406,0.0,135131.96875,526.7600326538086,0.0,2564,9.309881925582886,120
93314.3203125,202.23004150390625,,99338.6875,214.4700164794922,0.0,134263.0,526.7600326538086,0.0,2584,9.377742767333984,120
93053.171875,203.4400177001953,,99001.5703125,211.6400146484375,0.0,133989.9375,526.7600326538086,0.0,2604,9.44565224647522,120
92788.9921875,202.23004150390625,,98654.8671875,214.4700164794922,0.0,133643.578125,526.7600326538086,0.0,2624,9.513994693756104,120
92540.671875,198.86996459960938,,98311.578125,217.55500030517578,0.0,133319.1875,526.7600326538086,0.0,2644,9.581735372543335,120
92283.46875,198.86996459960938,,97978.9765625,217.55500030517578,0.0,133156.375,526.7600326538086,0.0,2664,9.649922132492065,120
92034.5234375,202.23004150390625,,97664.5703125,214.4700164794922,0.0,132784.9375,526.7600326538086,0.0,2684,9.717886447906494,120
91778.7578125,199.78997802734375,,97362.734375,214.4700164794922,0.0,132442.03125,526.7600326538086,0.0,2704,9.785868167877197,120
91516.7265625,202.23004150390625,,97068.6953125,203.49501037597656,0.0,132136.171875,526.7600326538086,0.0,2724,9.854027271270752,120
91285.4296875,198.86996459960938,,96757.0859375,217.55500030517578,0.0,131738.4375,526.7600326538086,0.0,2744,9.922622203826904,120
91042.6171875,201.70001220703125,,96475.8203125,208.04500579833984,0.0,131363.03125,526.7600326538086,0.0,2764,9.990658044815063,120
90809.3515625,201.70001220703125,,96188.390625,211.24000549316406,0.0,131054.0859375,526.7600326538086,0.0,2784,10.058976173400879,120
90565.015625,199.78997802734375,,95885.109375,217.55500030517578,0.0,130733.046875,526.7600326538086,0.0,2804,10.127772808074951,120
90313.578125,199.78997802734375,,95577.4140625,214.4700164794922,0.0,130169.71875,526.7600326538086,0.0,2824,10.197507381439209,120
90066.53125,198.86996459960938,,95247.1796875,211.24000549316406,0.0,129829.9140625,526.7600326538086,0.0,2844,10.266083717346191,120
89694.4921875,199.78997802734375,,94795.078125,211.24000549316406,0.0,129286.9765625,526.7600326538086,0.0,2875,10.335827589035034,120
89454.2734375,198.1999969482422,,94518.546875,208.04500579833984,0.0,128965.28125,526.7600326538086,0.0,2895,10.403593301773071,120
89217.921875,199.78997802734375,,94218.1484375,214.4700164794922,0.0,128539.796875,526.7600326538086,0.0,2915,10.471739292144775,120
88964.7265625,198.1999969482422,,93926.7734375,211.24000549316406,0.0,128325.7578125,526.7600326538086,0.0,2935,10.540238618850708,120
88716.2578125,198.86996459960938,,93623.9453125,211.24000549316406,0.0,127874.125,526.7600326538086,0.0,2955,10.60885739326477,120
88479.890625,198.86996459960938,,93308.0703125,208.04500579833984,0.0,127457.9296875,526.7600326538086,0.0,2975,10.676644325256348,120
88232.890625,198.86996459960938,,92996.4140625,211.24000549316406,0.0,127130.6640625,526.7600326538086,0.0,2995,10.74475622177124,120
87982.8828125,198.12001037597656,,92701.1953125,211.24000549316406,0.0,126934.875,526.7600326538086,0.0,3015,10.812604904174805,120
87747.734375,198.12001037597656,,92377.2109375,211.24000549316406,0.0,126540.75,526.7600326538086,0.0,3035,10.881170749664307,120
87519.5703125,198.1999969482422,,92093.46875,211.24000549316406,0.0,126296.4921875,526.7600326538086,0.0,3055,10.949271440505981,120
87292.1640625,198.12001037597656,,91831.03125,211.24000549316406,0.0,126155.140625,526.7600326538086,0.0,3075,11.017893075942993,120
87081.3515625,198.12001037597656,,91552.0703125,211.24000549316406,0.0,125722.359375,526.7600326538086,0.0,3095,11.086491584777832,120
86867.9609375,196.82998657226562,,91271.25,211.24000549316406,0.0,125310.0625,526.7600326538086,0.0,3115,11.154285669326782,120
86631.6328125,196.11996459960938,,91018.0546875,208.04500579833984,0.0,124863.875,526.7600326538086,0.0,3135,11.222214221954346,120
86415.7890625,196.82998657226562,,90735.3671875,211.24000549316406,0.0,124594.46875,526.7600326538086,0.0,3155,11.289925336837769,120
86184.1875,196.11996459960938,,90479.8671875,202.32999420166016,0.0,124246.1484375,526.7600326538086,0.0,3175,11.357958793640137,120
85952.96875,198.1999969482422,,90211.203125,197.71998596191406,0.0,123729.7421875,526.7600326538086,0.0,3195,11.426298141479492,120
85742.4140625,191.7200164794922,,89954.53125,202.32999420166016,0.0,123409.703125,526.7600326538086,0.0,3215,11.494162321090698,120
85536.1953125,191.7200164794922,,89691.828125,202.32999420166016,0.0,123035.515625,526.7600326538086,0.0,3235,11.562058448791504,120
85318.9921875,191.7200164794922,,89441.1953125,202.32999420166016,0.0,122840.5078125,526.7600326538086,0.0,3255,11.629889488220215,120
85086.21875,191.7200164794922,,89170.8125,197.71998596191406,0.0,122479.390625,526.7600326538086,0.0,3275,11.697847843170166,120
84867.2265625,191.41998291015625,,88929.015625,202.32999420166016,0.0,122186.4609375,526.7600326538086,0.0,3295,11.76639986038208,120
84642.796875,191.41998291015625,,88629.5234375,194.90999221801758,0.0,121680.1328125,526.7600326538086,0.0,3315,11.834627151489258,120
84409.578125,191.41998291015625,,88370.328125,192.54499053955078,0.0,121502.9296875,526.7600326538086,0.0,3335,11.903646230697632,120
84190.375,191.41998291015625,,88075.5703125,197.71998596191406,0.0,121196.65625,526.7600326538086,0.0,3355,11.97172212600708,120
83974.03125,189.07997131347656,,87800.375,197.71998596191406,0.0,120941.328125,526.7600326538086,0.0,3375,12.039917945861816,120
83749.109375,191.7200164794922,,87548.15625,191.72999572753906,0.0,120626.8125,526.7600326538086,0.0,3395,12.108007669448853,120
83535.0546875,191.41998291015625,,87284.6796875,191.72999572753906,0.0,120344.640625,526.7600326538086,0.0,3415,12.17607569694519,120
