train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124223.484375,170.6999969482422,,141928.546875,156.42000579833984,0.0,183812.484375,254.01502227783203,0.0,420,8.655678033828735,196
123739.40625,173.64002990722656,,141365.90625,161.50999450683594,0.0,183322.640625,245.38500213623047,0.0,440,8.737908840179443,196
123216.6875,168.1999969482422,,140709.21875,152.91000366210938,0.0,182688.46875,231.99999237060547,0.0,460,8.817081212997437,196
122702.4375,167.36997985839844,,140085.9375,152.27000045776367,0.0,181869.71875,231.99999237060547,0.0,480,8.896277904510498,196
122196.46875,169.37002563476562,,139476.71875,151.3600082397461,0.0,180860.375,231.99999237060547,0.0,500,8.973832607269287,196
121702.390625,164.66000366210938,,138901.9375,151.90499877929688,0.0,179858.890625,232.77498626708984,0.0,520,9.051816463470459,196
121215.6328125,164.66000366210938,,138383.828125,153.11499786376953,0.0,179121.890625,229.5550079345703,0.0,540,9.130263090133667,196
120738.484375,168.1999969482422,,137839.390625,151.99499130249023,0.0,178844.953125,229.5550079345703,0.0,560,9.210577964782715,196
119959.375,158.99000549316406,,136899.59375,145.47499465942383,0.0,177916.515625,237.20001220703125,0.0,591,9.292246580123901,196
119478.609375,161.21002197265625,,136366.265625,144.9850082397461,0.0,177484.03125,229.5550079345703,0.0,611,9.372640609741211,196
119002.8671875,160.19001007080078,,135810.5,144.45999145507812,0.0,176847.1875,225.1299819946289,0.0,631,9.456125259399414,196
118502.015625,158.20001220703125,,135176.40625,145.47499465942383,0.0,175960.984375,229.5550079345703,0.0,651,9.538765907287598,196
118043.6796875,161.21002197265625,,134686.9375,145.99999237060547,0.0,175072.65625,229.5550079345703,0.0,671,9.623201370239258,196
117549.2109375,161.4700164794922,,133992.703125,147.26499557495117,0.0,173904.71875,229.5550079345703,0.0,691,9.709542751312256,196
117060.953125,158.99000549316406,,133453.140625,145.47499465942383,0.0,173236.109375,223.02999114990234,0.0,711,9.793936729431152,196
116563.8828125,158.4700164794922,,132858.015625,146.34498977661133,0.0,173098.828125,221.0050048828125,0.0,731,9.876534223556519,196
116065.875,156.57998657226562,,132283.75,143.30499649047852,0.0,172698.90625,225.1299819946289,0.0,751,9.959131956100464,196
115580.7890625,156.57998657226562,,131672.421875,145.47499465942383,0.0,172107.65625,223.02999114990234,0.0,771,10.041343927383423,196
115089.09375,160.64999389648438,,131085.84375,144.45999145507812,0.0,171430.796875,220.96500396728516,0.0,791,10.126542329788208,196
114614.546875,157.42999267578125,,130559.65625,144.45999145507812,0.0,170745.375,220.96500396728516,0.0,811,10.21043586730957,196
114131.6484375,156.57998657226562,,129971.875,144.95501327514648,0.0,170052.3125,231.61499786376953,0.0,831,10.293275117874146,196
113672.171875,157.30001831054688,,129493.0625,143.63501739501953,0.0,169666.15625,223.02999114990234,0.0,851,10.377335786819458,196
113165.4375,158.20001220703125,,128820.5546875,142.1250114440918,0.0,168788.828125,220.96500396728516,0.0,871,10.46070647239685,196
112697.84375,157.30001831054688,,128297.9765625,139.13499069213867,0.0,168172.0,218.10001373291016,0.0,891,10.542719602584839,196
112205.0546875,157.30001831054688,,127685.1640625,141.42999649047852,0.0,167416.5625,220.96500396728516,0.0,911,10.6248779296875,196
111746.3671875,155.0300064086914,,127184.2109375,139.13499069213867,0.0,166824.46875,218.10001373291016,0.0,931,10.7077054977417,196
111281.234375,154.97000122070312,,126642.25,143.63501739501953,0.0,165924.109375,218.10001373291016,0.0,951,10.79150676727295,196
110804.890625,158.1400146484375,,126035.7890625,141.00999069213867,0.0,165029.265625,218.10001373291016,0.0,971,10.873624086380005,196
110363.0546875,156.2999725341797,,125532.25,142.10001754760742,0.0,164391.09375,218.10001373291016,0.0,991,10.957258701324463,196
109879.9609375,157.30001831054688,,124881.140625,143.9649887084961,0.0,163761.234375,220.96500396728516,0.0,1011,11.039433717727661,196
109393.0625,156.47998046875,,124300.3984375,143.63501739501953,0.0,163009.703125,218.10001373291016,0.0,1031,11.119934797286987,196
108928.171875,158.99000549316406,,123744.203125,144.14997482299805,0.0,162226.203125,220.96500396728516,0.0,1051,11.200170516967773,196
108478.8828125,160.19001007080078,,123214.59375,146.71499252319336,0.0,161926.765625,221.0050048828125,0.0,1071,11.280150413513184,196
108013.5390625,157.30001831054688,,122729.3515625,145.2900047302246,0.0,161338.640625,223.02999114990234,0.0,1091,11.360787153244019,196
107577.15625,158.4700164794922,,122233.046875,146.27499771118164,0.0,161159.09375,223.02999114990234,0.0,1111,11.44199824333191,196
107116.3515625,160.64999389648438,,121689.625,145.99999237060547,0.0,160244.234375,220.96500396728516,0.0,1131,11.522782325744629,196
106383.5546875,158.9199981689453,,120719.6015625,146.27499771118164,0.0,158821.125,229.5550079345703,0.0,1162,11.603979349136353,196
105945.015625,159.8599853515625,,120237.109375,151.3600082397461,0.0,158103.609375,221.0050048828125,0.0,1182,11.684376955032349,196
105509.921875,161.21998596191406,,119747.6640625,146.27499771118164,0.0,157705.390625,225.1299819946289,0.0,1202,11.764842987060547,196
105079.6328125,160.19001007080078,,119247.5,145.9049949645996,0.0,156938.5625,221.0050048828125,0.0,1222,11.846410989761353,196
104622.5,159.8599853515625,,118705.875,147.26499557495117,0.0,156120.046875,225.1299819946289,0.0,1242,11.927767753601074,196
104172.5390625,160.64999389648438,,118225.09375,146.27499771118164,0.0,155456.828125,221.0050048828125,0.0,1262,12.008785009384155,196
103717.5078125,161.4700164794922,,117675.3984375,149.6250114440918,0.0,155051.53125,221.0050048828125,0.0,1282,12.089629888534546,196
103255.1875,157.42999267578125,,117113.9140625,148.73001098632812,0.0,154432.1875,225.1299819946289,0.0,1302,12.170432329177856,196
102844.109375,158.99000549316406,,116652.9609375,148.73001098632812,0.0,153918.875,221.0050048828125,0.0,1322,12.251718521118164,196
102409.4609375,158.20001220703125,,116153.5,146.27499771118164,0.0,153233.0,225.1299819946289,0.0,1342,12.33393383026123,196
101955.0546875,157.42999267578125,,115631.3671875,146.27499771118164,0.0,152352.609375,225.1299819946289,0.0,1362,12.415585994720459,196
101522.359375,156.2999725341797,,115163.1015625,144.95501327514648,0.0,151842.703125,223.02999114990234,0.0,1382,12.498262882232666,196
101049.59375,156.2999725341797,,114575.140625,145.2900047302246,0.0,151230.609375,221.0050048828125,0.0,1402,12.579429388046265,196
100615.0625,154.8399887084961,,114061.5859375,144.9850082397461,0.0,150706.578125,225.1299819946289,0.0,1422,12.662462949752808,196
100198.59375,156.2999725341797,,113600.2890625,145.2900047302246,0.0,150451.234375,225.1299819946289,0.0,1442,12.742871046066284,196
99761.609375,155.0300064086914,,113077.1015625,145.9049949645996,0.0,150253.546875,225.1299819946289,0.0,1462,12.826026439666748,196
99338.375,156.47998046875,,112566.96875,145.47499465942383,0.0,149803.46875,221.0050048828125,0.0,1482,12.906343936920166,196
98917.4765625,154.81997680664062,,112050.09375,145.9049949645996,0.0,148887.734375,221.0050048828125,0.0,1502,12.987635850906372,196
98470.6015625,156.2999725341797,,111462.8046875,144.45999145507812,0.0,148406.90625,225.1299819946289,0.0,1522,13.068205118179321,196
98065.578125,158.1400146484375,,110975.8515625,145.9049949645996,0.0,148056.421875,221.0050048828125,0.0,1542,13.150068044662476,196
97639.96875,157.42999267578125,,110439.5625,145.9049949645996,0.0,147444.40625,221.0050048828125,0.0,1562,13.230955839157104,196
97238.234375,158.1400146484375,,109987.0703125,147.26499557495117,0.0,146712.171875,221.0050048828125,0.0,1582,13.312411546707153,196
96826.734375,158.4700164794922,,109490.5,145.9049949645996,0.0,145869.6875,225.1299819946289,0.0,1602,13.393322229385376,196
96420.5234375,157.42999267578125,,109031.328125,147.26499557495117,0.0,145575.25,221.0050048828125,0.0,1622,13.473952293395996,196
95973.40625,156.2999725341797,,108518.375,146.27499771118164,0.0,145075.0625,225.1299819946289,0.0,1642,13.554728269577026,196
95555.6328125,154.8399887084961,,108054.59375,144.95501327514648,0.0,144318.734375,221.0050048828125,0.0,1662,13.635656118392944,196
95152.265625,155.0300064086914,,107539.15625,144.95501327514648,0.0,143657.015625,221.0050048828125,0.0,1682,13.716331481933594,196
94739.0,154.81997680664062,,107071.5859375,145.47499465942383,0.0,143035.984375,221.0050048828125,0.0,1702,13.796547174453735,196
94131.2890625,153.6200295984745,,106405.15625,144.45999145507812,0.0,142378.15625,221.0050048828125,0.0,1733,13.880233526229858,196
93732.4765625,153.6200295984745,,105897.6328125,145.2900047302246,0.0,141862.84375,221.0050048828125,0.0,1753,13.961597442626953,196
93359.015625,154.8399887084961,,105473.3046875,144.95501327514648,0.0,141558.9375,218.10001373291016,0.0,1773,14.043854475021362,196
92946.171875,154.56996154785156,,105009.703125,144.45999145507812,0.0,140877.421875,221.0050048828125,0.0,1793,14.12458848953247,196
92553.796875,153.6200295984745,,104584.96875,144.45999145507812,0.0,140589.5625,221.0050048828125,0.0,1813,14.206232786178589,196
92149.328125,154.81997680664062,,104097.15625,144.45999145507812,0.0,140024.359375,221.0050048828125,0.0,1833,14.287158250808716,196
91750.1328125,152.1899871826172,,103653.4453125,143.82000350952148,0.0,139392.703125,221.0050048828125,0.0,1853,14.36849331855774,196
91351.3515625,153.6200295984745,,103218.796875,143.28000259399414,0.0,138653.984375,221.0050048828125,0.0,1873,14.449708700180054,196
90963.65625,154.3000030517578,,102735.6640625,143.82000350952148,0.0,138194.4375,218.10001373291016,0.0,1893,14.531532764434814,196
90568.171875,151.86002349853516,,102286.53125,139.13499069213867,0.0,137609.828125,221.0050048828125,0.0,1913,14.612925052642822,196
90190.2109375,152.1899871826172,,101801.3125,141.7699966430664,0.0,137057.234375,218.10001373291016,0.0,1933,14.69412899017334,196
89810.84375,150.5800018310547,,101371.90625,143.63501739501953,0.0,136665.734375,221.0050048828125,0.0,1953,14.775387525558472,196
89424.5546875,150.66999053955078,,100897.625,143.82000350952148,0.0,136252.6875,218.10001373291016,0.0,1973,14.856666803359985,196
89032.65625,152.1899871826172,,100485.109375,138.99999618530273,0.0,136000.546875,221.0050048828125,0.0,1993,14.937528610229492,196
88647.0234375,152.89999389648438,,100004.671875,139.13499069213867,0.0,135701.171875,220.16500091552734,0.0,2013,15.018711805343628,196
88259.21875,151.5299835205078,,99556.046875,142.10001754760742,0.0,135344.03125,214.29000091552734,0.0,2033,15.099802017211914,196
87898.8203125,150.239990234375,,99169.53125,138.57499313354492,0.0,134853.5,217.4649887084961,0.0,2053,15.181270837783813,196
87525.421875,150.66999053955078,,98722.0,137.89999771118164,0.0,134457.140625,220.16500091552734,0.0,2073,15.26265263557434,196
87166.828125,151.86002349853516,,98368.21875,137.89999771118164,0.0,133782.59375,221.0050048828125,0.0,2093,15.345782279968262,196
86806.96875,150.54998779296875,,97953.65625,137.89999771118164,0.0,133289.671875,220.16500091552734,0.0,2113,15.427712678909302,196
86454.6796875,150.239990234375,,97550.3046875,137.89999771118164,0.0,132749.671875,220.16500091552734,0.0,2133,15.51049518585205,196
86092.2578125,150.54998779296875,,97131.4140625,133.4649887084961,0.0,132234.765625,217.4649887084961,0.0,2153,15.592252254486084,196
85737.640625,149.22000122070312,,96736.09375,139.83000564575195,0.0,131580.125,214.29000091552734,0.0,2173,15.674220085144043,196
85366.359375,150.03001403808594,,96325.921875,133.84998321533203,0.0,131042.09375,217.4649887084961,0.0,2193,15.756349802017212,196
85005.34375,149.22000122070312,,95887.6015625,133.00497436523438,0.0,130274.859375,217.4649887084961,0.0,2213,15.839325189590454,196
84664.34375,149.07001495361328,,95493.984375,133.00497436523438,0.0,129477.6015625,217.4649887084961,0.0,2233,15.921933889389038,196
84317.390625,150.03001403808594,,95068.7578125,124.65500259399414,0.0,128846.953125,217.4649887084961,0.0,2253,16.004056692123413,196
83967.9140625,149.64002227783203,,94661.78125,126.19500732421875,0.0,128206.8203125,217.4649887084961,0.0,2273,16.08533763885498,196
83395.296875,148.9600067138672,,93943.859375,130.98497772216797,0.0,127373.5,220.16500091552734,0.0,2304,16.167102813720703,196
83034.5390625,149.07001495361328,,93552.0234375,126.19500732421875,0.0,126957.3046875,217.4649887084961,0.0,2324,16.24798083305359,196
82678.796875,148.8499755859375,,93134.640625,124.15497970581055,0.0,126410.671875,217.4649887084961,0.0,2344,16.328625679016113,196
82353.484375,148.8499755859375,,92787.5546875,124.35999298095703,0.0,125611.9609375,217.4649887084961,0.0,2364,16.409549713134766,196
82018.921875,146.35000610351562,,92422.125,123.40498733520508,0.0,124970.6796875,217.4649887084961,0.0,2384,16.49082899093628,196
81668.0859375,148.12997436523438,,92007.84375,123.67998123168945,0.0,124605.453125,217.4649887084961,0.0,2404,16.57144069671631,196
81339.3046875,147.8900032043457,,91688.421875,122.84000015258789,0.0,124152.5859375,220.16500091552734,0.0,2424,16.652949571609497,196
80991.2578125,147.8900032043457,,91234.7421875,124.35999298095703,0.0,123649.9921875,217.4649887084961,0.0,2444,16.735846281051636,196
80645.078125,147.7300567626953,,90783.21875,123.67998123168945,0.0,122961.4765625,217.4649887084961,0.0,2464,16.81604814529419,196
80291.6015625,147.8900032043457,,90358.5703125,123.40498733520508,0.0,122337.609375,217.4649887084961,0.0,2484,16.89614987373352,196
79943.640625,147.8900032043457,,89942.59375,124.35999298095703,0.0,121928.109375,220.16500091552734,0.0,2504,16.97577428817749,196
79612.2734375,147.7300567626953,,89582.9140625,123.40498733520508,0.0,121530.25,220.125,0.0,2524,17.054983854293823,196
79284.875,147.7300567626953,,89220.515625,123.67998123168945,0.0,120965.3828125,207.8100242614746,0.0,2544,17.13520860671997,196
78965.0703125,144.9199981689453,,88859.578125,121.28498840332031,0.0,120571.609375,214.29000091552734,0.0,2564,17.215763092041016,196
78655.3046875,146.18002319335938,,88479.59375,123.40498733520508,0.0,120220.3203125,217.4649887084961,0.0,2584,17.295363903045654,196
78331.640625,147.7300567626953,,88090.2578125,121.88000869750977,0.0,119746.09375,214.29000091552734,0.0,2604,17.375380754470825,196
78026.1875,144.3100128173828,,87752.21875,122.84000015258789,0.0,119375.8046875,217.4649887084961,0.0,2624,17.455650091171265,196
77710.5625,144.9199981689453,,87360.1796875,122.84000015258789,0.0,118731.0,217.4649887084961,0.0,2644,17.534841299057007,196
77372.6328125,144.05998992919922,,86975.140625,123.67998123168945,0.0,118250.8203125,214.29000091552734,0.0,2664,17.614498138427734,196
77049.859375,141.3199920654297,,86676.1640625,121.88000869750977,0.0,118040.5234375,207.8100242614746,0.0,2684,17.693828105926514,196
76730.1796875,140.4700469970703,,86319.3671875,121.88000869750977,0.0,117775.5390625,207.8100242614746,0.0,2704,17.773137092590332,196
76433.5546875,141.3199920654297,,85989.2421875,122.84000015258789,0.0,117584.5390625,214.29000091552734,0.0,2724,17.85338044166565,196
76120.46875,140.3599853515625,,85636.578125,121.88000869750977,0.0,117196.765625,214.29000091552734,0.0,2744,17.932669162750244,196
75786.953125,140.3800048828125,,85200.7109375,124.35999298095703,0.0,116895.03125,214.29000091552734,0.0,2764,18.011686325073242,196
75475.5234375,142.92001342773438,,84850.65625,122.84000015258789,0.0,116668.46875,214.29000091552734,0.0,2784,18.090413808822632,196
75171.6640625,140.3599853515625,,84520.0546875,121.88000869750977,0.0,116361.625,214.29000091552734,0.0,2804,18.1693434715271,196
74868.875,139.92999267578125,,84152.1875,123.40498733520508,0.0,115790.1484375,214.29000091552734,0.0,2824,18.248589038848877,196
74574.78125,137.8300018310547,,83830.65625,121.88000869750977,0.0,115376.0546875,214.29000091552734,0.0,2844,18.328731775283813,196
74102.1796875,139.55001068115234,,83330.34375,123.40498733520508,0.0,114915.4609375,210.31499481201172,0.0,2875,18.409467458724976,196
73807.3515625,137.4300079345703,,82967.625,121.28498840332031,0.0,114432.6640625,214.29000091552734,0.0,2895,18.488611936569214,196
73501.484375,136.87998962402344,,82595.6015625,121.16999053955078,0.0,114235.1796875,207.8100242614746,0.0,2915,18.56777834892273,196
73217.4765625,135.1400146484375,,82289.5078125,121.16999053955078,0.0,113928.9921875,204.20505142211914,0.0,2935,18.64729118347168,196
72939.7734375,134.88998413085938,,82021.78125,121.16999053955078,0.0,113371.390625,207.8100242614746,0.0,2955,18.727179288864136,196
72659.4765625,131.63997650146484,,81741.6171875,121.15499114990234,0.0,113248.4453125,204.20505142211914,0.0,2975,18.807273626327515,196
72354.328125,130.37997436523438,,81412.734375,119.7349967956543,0.0,112856.8671875,207.8100242614746,0.0,2995,18.886821508407593,196
72067.3828125,129.26000213623047,,81067.1875,119.7349967956543,0.0,112455.5,204.20505142211914,0.0,3015,18.965802669525146,196
71779.6640625,128.82998657226562,,80713.71875,120.9849853515625,0.0,112117.6640625,206.80502700805664,0.0,3035,19.045660734176636,196
71508.3125,126.00001525878906,,80400.609375,120.9849853515625,0.0,111761.3046875,206.80502700805664,0.0,3055,19.124887466430664,196
71228.484375,126.00001525878906,,80102.3203125,121.15499114990234,0.0,111450.9140625,204.20505142211914,0.0,3075,19.204050540924072,196
70939.9296875,124.6300048828125,,79766.421875,121.28498840332031,0.0,110818.6796875,204.20505142211914,0.0,3095,19.283971548080444,196
70651.703125,124.72999572753906,,79450.140625,121.28498840332031,0.0,110305.5234375,206.80502700805664,0.0,3115,19.363158464431763,196
70368.984375,122.70000457763672,,79123.8671875,121.15499114990234,0.0,109897.890625,204.20505142211914,0.0,3135,19.442710638046265,196
70090.765625,120.87998962402344,,78834.8359375,121.15499114990234,0.0,109645.375,204.20505142211914,0.0,3155,19.525190353393555,196
69822.0625,120.58999633789062,,78528.5,120.9849853515625,0.0,109152.1953125,206.80502700805664,0.0,3175,19.604241847991943,196
69528.5859375,119.6399917602539,,78194.2890625,117.3599967956543,0.0,108509.3046875,204.20505142211914,0.0,3195,19.68389344215393,196
69265.5703125,118.83999633789062,,77907.234375,117.3599967956543,0.0,108236.46875,204.20505142211914,0.0,3215,19.762918710708618,196
68984.578125,110.18000030517578,,77543.8671875,119.60999298095703,0.0,107732.6171875,204.20505142211914,0.0,3235,19.84336018562317,196
68706.515625,105.50999450683594,,77235.9140625,115.7449951171875,0.0,107338.359375,206.80502700805664,0.0,3255,19.922476768493652,196
68435.7265625,104.34000396728516,,76940.03125,117.3599967956543,0.0,106842.3828125,204.20505142211914,0.0,3275,20.002095937728882,196
68177.9609375,100.94999694824219,,76646.8125,113.21002578735352,0.0,106648.578125,201.03502655029297,0.0,3295,20.08104658126831,196
67900.578125,100.70999908447266,,76333.359375,111.4950180053711,0.0,106390.3828125,201.03502655029297,0.0,3315,20.16028594970703,196
67669.546875,97.89999389648438,,76009.515625,108.44500732421875,0.0,106033.2265625,188.27997589111328,0.0,3335,20.239503383636475,196
67407.8046875,97.47000122070312,,75717.3046875,96.60499954223633,0.0,105573.3515625,188.27997589111328,0.0,3355,20.318360805511475,196
67161.96875,97.47000122070312,,75482.8046875,96.60499954223633,0.0,105159.375,188.27997589111328,0.0,3375,20.39755868911743,196
66909.0078125,96.93998718261719,,75198.34375,95.06497955322266,0.0,104891.2578125,188.27997589111328,0.0,3395,20.47689700126648,196
66657.5546875,95.45999908447266,,74914.890625,94.10000610351562,0.0,104797.40625,188.27997589111328,0.0,3415,20.55655312538147,196
