train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126738.71875,324.8500213623047,,142642.46875,194.4349822998047,0.0,184013.078125,718.0450286865234,0.0,1011,3.825559377670288,48
126563.765625,326.69000244140625,,142373.296875,203.9749526977539,0.0,183749.71875,736.9550476074219,0.0,1031,3.901426315307617,48
126384.203125,335.34999084472656,,142090.8125,194.0299835205078,0.0,183480.234375,701.9050140380859,0.0,1051,3.977010726928711,48
126206.5859375,323.69004821777344,,141821.328125,208.37998962402344,0.0,183201.28125,721.8400115966797,0.0,1071,4.05256199836731,48
126033.375,331.9300079345703,,141539.6875,188.73999786376953,0.0,182954.71875,741.6800308227539,0.0,1091,4.128116130828857,48
125863.796875,334.1800231933594,,141298.40625,194.0299835205078,0.0,182651.046875,721.8400115966797,0.0,1111,4.203841924667358,48
125703.3515625,324.8500213623047,,141056.0625,194.4349822998047,0.0,182455.65625,754.3550415039062,0.0,1131,4.27886176109314,48
125444.234375,320.42002868652344,,140664.984375,191.17996978759766,0.0,181905.21875,718.0450286865234,0.0,1162,4.348523139953613,48
125287.03125,324.8500213623047,,140431.28125,190.8299789428711,0.0,181573.734375,720.8150329589844,0.0,1182,4.424839496612549,48
125120.734375,326.8400115966797,,140182.40625,194.0299835205078,0.0,181313.875,754.3550415039062,0.0,1202,4.500951051712036,48
124958.046875,324.8500213623047,,139943.359375,184.65499877929688,0.0,180981.625,754.3550415039062,0.0,1222,4.576388597488403,48
124791.578125,323.57000732421875,,139710.75,189.5599822998047,0.0,180691.015625,681.5149612426758,0.0,1242,4.652951002120972,48
124610.296875,323.69004821777344,,139426.25,188.39000701904297,0.0,180405.125,736.9550476074219,0.0,1262,4.728726625442505,48
124460.8828125,334.1900634765625,,139235.09375,188.39000701904297,0.0,180194.953125,754.3550415039062,0.0,1282,4.80608868598938,48
124299.140625,324.8500213623047,,138997.40625,185.00498962402344,0.0,180014.890625,721.8400115966797,0.0,1302,4.881849765777588,48
124157.1328125,324.8500213623047,,138808.25,190.8299789428711,0.0,179745.0625,754.3550415039062,0.0,1322,4.9513044357299805,48
124006.8046875,326.69000244140625,,138604.34375,190.8299789428711,0.0,179566.484375,736.9550476074219,0.0,1342,5.027239084243774,48
123843.5546875,323.57000732421875,,138362.515625,188.73999786376953,0.0,179381.109375,754.3550415039062,0.0,1362,5.102452278137207,48
123681.046875,334.1800231933594,,138127.5625,196.4650115966797,0.0,179244.453125,721.8400115966797,0.0,1382,5.178014278411865,48
123512.0625,323.57000732421875,,137873.5625,190.8299789428711,0.0,178920.84375,754.3550415039062,0.0,1402,5.253275156021118,48
123334.125,324.2899932861328,,137589.125,185.00498962402344,0.0,178610.125,754.3550415039062,0.0,1422,5.3224732875823975,48
123150.359375,320.6400604248047,,137293.765625,183.38500213623047,0.0,178243.109375,720.8150329589844,0.0,1442,5.399255752563477,48
122997.7265625,316.7800598144531,,137083.828125,194.4349822998047,0.0,177894.21875,701.9050140380859,0.0,1462,5.475268602371216,48
122833.1875,320.42002868652344,,136826.8125,179.135009765625,0.0,177558.015625,718.0450286865234,0.0,1482,5.550756931304932,48
122679.6875,320.42002868652344,,136613.578125,183.38500213623047,0.0,177334.984375,720.8150329589844,0.0,1502,5.625747442245483,48
122506.09375,324.8500213623047,,136343.921875,194.0299835205078,0.0,177141.8125,754.3550415039062,0.0,1522,5.701452016830444,48
122350.7265625,324.8500213623047,,136120.765625,178.08497619628906,0.0,176916.3125,718.0450286865234,0.0,1542,5.7773213386535645,48
122192.6796875,320.42002868652344,,135875.828125,191.17996978759766,0.0,176737.484375,721.8400115966797,0.0,1562,5.85263991355896,48
122038.9609375,320.42002868652344,,135662.03125,179.135009765625,0.0,176441.046875,720.8150329589844,0.0,1582,5.92780613899231,48
121876.578125,315.0800323486328,,135408.078125,191.17996978759766,0.0,176133.78125,736.9550476074219,0.0,1602,6.003382205963135,48
121717.2890625,323.6400146484375,,135175.765625,177.5699920654297,0.0,175782.1875,681.5149612426758,0.0,1622,6.078636407852173,48
121558.7265625,320.42002868652344,,134926.40625,184.65499877929688,0.0,175553.5,720.8150329589844,0.0,1642,6.154021739959717,48
121415.2265625,323.57000732421875,,134740.65625,184.65499877929688,0.0,175349.625,754.3550415039062,0.0,1662,6.231961488723755,48
121262.71875,324.2899932861328,,134518.8125,185.00498962402344,0.0,175122.59375,721.8400115966797,0.0,1682,6.307314872741699,48
121109.953125,320.42002868652344,,134294.390625,188.39000701904297,0.0,174828.09375,717.0200500488281,0.0,1702,6.385395050048828,48
135155.53125,4427.040008544922,,155061.609375,4810.620010375977,0.0,198338.609375,5556.184967041016,0.0,20,0.16565656661987305,48
134969.796875,2739.6599731445312,,154785.703125,1512.7599792480469,0.0,198094.15625,3745.43505859375,0.0,40,0.23729658126831055,48
134787.21875,1058.7300262451172,,154503.296875,779.344970703125,0.0,197716.421875,2071.5099334716797,0.0,60,0.3172898292541504,48
134610.515625,731.9599914550781,,154248.1875,456.34498596191406,0.0,197405.515625,1321.8300399780273,0.0,80,0.394606351852417,48
134423.796875,555.030029296875,,153945.765625,361.72501373291016,0.0,197101.28125,992.0699310302734,0.0,100,0.4710731506347656,48
134253.5625,492.0000305175781,,153703.921875,289.26000213623047,0.0,196820.046875,784.0099754333496,0.0,120,0.5471694469451904,48
134076.359375,456.0899963378906,,153433.203125,323.31006622314453,0.0,196610.4375,899.0800247192383,0.0,140,0.620945930480957,48
133911.9375,446.0500183105469,,153187.078125,293.1699676513672,0.0,196232.953125,819.8699417114258,0.0,160,0.6943390369415283,48
133733.90625,435.1099853515625,,152934.265625,257.2899932861328,0.0,196016.75,782.1000671386719,0.0,180,0.7660903930664062,48
133571.390625,398.4800109863281,,152707.78125,281.5950012207031,0.0,195855.953125,707.4150390625,0.0,200,0.83809494972229,48
133379.109375,369.3300018310547,,152411.375,274.7249984741211,0.0,195667.453125,752.3800048828125,0.0,220,0.9071414470672607,48
133202.296875,360.48004150390625,,152146.6875,249.84498596191406,0.0,195424.1875,761.234992980957,0.0,240,0.9772682189941406,48
133036.796875,354.9499816894531,,151892.75,252.32998657226562,0.0,194941.265625,714.775032043457,0.0,260,1.0487446784973145,48
132843.96875,364.91998291015625,,151592.46875,243.1699981689453,0.0,194728.234375,714.6050567626953,0.0,280,1.119180679321289,48
132667.6875,357.2000274658203,,151344.859375,243.1699981689453,0.0,194538.703125,724.7050476074219,0.0,300,1.190293312072754,48
132500.21875,353.0999755859375,,151111.578125,242.47501373291016,0.0,194262.046875,712.0300369262695,0.0,320,1.2622146606445312,48
132317.6875,354.5599670410156,,150841.453125,239.6600112915039,0.0,194025.484375,766.8300552368164,0.0,340,1.3317334651947021,48
132162.3125,349.44996643066406,,150621.28125,233.30501556396484,0.0,193657.40625,671.7999649047852,0.0,360,1.40317964553833,48
131985.90625,355.58001708984375,,150345.21875,241.95502471923828,0.0,193357.15625,657.5099411010742,0.0,380,1.4721872806549072,48
131813.5625,341.12005615234375,,150082.6875,240.9250259399414,0.0,193028.984375,748.1850509643555,0.0,400,1.5433480739593506,48
131649.828125,341.12005615234375,,149852.421875,239.6600112915039,0.0,192812.859375,723.265007019043,0.0,420,1.6143765449523926,48
131473.8125,353.79002380371094,,149588.234375,238.78001403808594,0.0,192420.4375,701.9050140380859,0.0,440,1.6832020282745361,48
131295.265625,349.44996643066406,,149321.625,233.20502471923828,0.0,192095.984375,711.6549835205078,0.0,460,1.7556171417236328,48
131124.296875,344.46997833251953,,149070.421875,228.54000854492188,0.0,191754.15625,734.4200439453125,0.0,480,1.8258697986602783,48
130952.28125,344.46997833251953,,148819.0,228.69998931884766,0.0,191428.765625,725.5400161743164,0.0,500,1.8959145545959473,48
130781.484375,324.5599670410156,,148582.84375,225.6200180053711,0.0,191124.84375,725.5400161743164,0.0,520,1.966597318649292,48
130614.984375,343.7699890136719,,148342.71875,228.38502502441406,0.0,190764.203125,657.8200149536133,0.0,540,2.0358545780181885,48
130443.09375,341.12005615234375,,148089.296875,216.10501861572266,0.0,190481.765625,728.2500534057617,0.0,560,2.1060564517974854,48
130175.796875,340.6600036621094,,147680.75,228.38502502441406,0.0,190090.375,701.9050140380859,0.0,591,2.1783909797668457,48
130017.8984375,338.0599822998047,,147451.703125,222.59500885009766,0.0,189744.03125,770.0300445556641,0.0,611,2.2490456104278564,48
129834.7421875,338.0599822998047,,147165.140625,204.37499237060547,0.0,189391.8125,750.0950469970703,0.0,631,2.319347620010376,48
129668.609375,335.34999084472656,,146908.15625,216.10501861572266,0.0,188985.4375,721.7450332641602,0.0,651,2.3903892040252686,48
129508.515625,348.7799072265625,,146695.53125,230.41002655029297,0.0,188780.421875,720.8150329589844,0.0,671,2.460083484649658,48
129335.4765625,335.72015380859375,,146435.890625,214.37498474121094,0.0,188582.765625,770.0300445556641,0.0,691,2.531202793121338,48
129160.4140625,337.7000427246094,,146172.140625,229.2800064086914,0.0,188218.796875,764.5600662231445,0.0,711,2.6001217365264893,48
128992.2890625,334.1900634765625,,145924.015625,198.91500091552734,0.0,187954.875,754.3550415039062,0.0,731,2.6702117919921875,48
128828.0703125,338.0599822998047,,145685.03125,207.38995361328125,0.0,187695.40625,736.9550476074219,0.0,751,2.7410852909088135,48
128652.71875,327.7099914550781,,145430.453125,211.60501098632812,0.0,187330.96875,736.9550476074219,0.0,771,2.8128550052642822,48
128484.7109375,337.7000427246094,,145171.5,209.47493743896484,0.0,187087.3125,754.3550415039062,0.0,791,2.883625030517578,48
128307.0703125,335.34999084472656,,144888.453125,209.8749771118164,0.0,186898.859375,736.9550476074219,0.0,811,2.9543912410736084,48
128140.5703125,334.1800231933594,,144656.765625,194.4349822998047,0.0,186667.921875,770.0300445556641,0.0,831,3.024779796600342,48
127967.34375,333.56007385253906,,144397.6875,198.91500091552734,0.0,186299.6875,721.8400115966797,0.0,851,3.0945816040039062,48
127798.375,327.7099914550781,,144155.53125,204.37499237060547,0.0,186067.671875,754.3550415039062,0.0,871,3.1631813049316406,48
127629.3671875,334.1800231933594,,143906.71875,194.4349822998047,0.0,185861.8125,701.9050140380859,0.0,891,3.2333641052246094,48
127453.03125,324.8500213623047,,143634.921875,191.17996978759766,0.0,185363.4375,736.9550476074219,0.0,911,3.3041956424713135,48
127284.1328125,338.65997314453125,,143382.046875,207.38995361328125,0.0,185078.3125,736.9550476074219,0.0,931,3.3758835792541504,48
127118.7734375,333.56007385253906,,143134.8125,191.17996978759766,0.0,184710.09375,754.3550415039062,0.0,951,3.4473202228546143,48
126957.4609375,338.0599822998047,,142909.21875,190.8299789428711,0.0,184463.71875,736.9550476074219,0.0,971,3.5183510780334473,48
126799.203125,333.56007385253906,,142675.5625,194.4349822998047,0.0,184331.84375,754.3550415039062,0.0,991,3.588731050491333,48
126632.703125,326.69000244140625,,142439.21875,189.5599822998047,0.0,184182.59375,721.8400115966797,0.0,1011,3.658806324005127,48
126473.828125,334.1900634765625,,142221.875,191.17996978759766,0.0,183954.390625,754.3550415039062,0.0,1031,3.729138135910034,48
126305.3203125,334.1900634765625,,141972.203125,183.0500259399414,0.0,183775.171875,736.9550476074219,0.0,1051,3.7992072105407715,48
126149.3828125,326.8400115966797,,141754.0,208.19001007080078,0.0,183455.0,721.8400115966797,0.0,1071,3.8702783584594727,48
125984.5625,335.34999084472656,,141503.375,207.38995361328125,0.0,183275.3125,738.2150268554688,0.0,1091,3.9387383460998535,48
125826.7421875,323.57000732421875,,141278.953125,177.5699920654297,0.0,182943.328125,741.6800308227539,0.0,1111,4.008838891983032,48
125649.484375,317.59996032714844,,140995.140625,194.4349822998047,0.0,182662.40625,736.9550476074219,0.0,1131,4.079869747161865,48
125413.203125,326.69000244140625,,140677.953125,179.135009765625,0.0,182269.375,718.0450286865234,0.0,1162,4.148832559585571,48
125252.40625,326.69000244140625,,140453.75,189.5599822998047,0.0,182098.59375,718.0450286865234,0.0,1182,4.219277381896973,48
125079.84375,320.6400604248047,,140190.546875,183.38500213623047,0.0,181989.359375,736.9550476074219,0.0,1202,4.289725303649902,48
124927.7734375,315.8000030517578,,139983.046875,178.08497619628906,0.0,181645.265625,736.9550476074219,0.0,1222,4.360917806625366,48
124756.2734375,333.56007385253906,,139714.453125,191.17996978759766,0.0,181380.09375,721.8400115966797,0.0,1242,4.430969476699829,48
124592.125,326.69000244140625,,139463.3125,183.38500213623047,0.0,181177.984375,754.3550415039062,0.0,1262,4.501702070236206,48
124420.3046875,323.57000732421875,,139200.765625,185.00498962402344,0.0,180879.171875,718.0450286865234,0.0,1282,4.571395635604858,48
124258.234375,323.57000732421875,,138974.453125,191.17996978759766,0.0,180658.625,736.9550476074219,0.0,1302,4.642516851425171,48
124084.625,323.6400146484375,,138702.234375,184.65499877929688,0.0,180310.09375,736.9550476074219,0.0,1322,4.711170434951782,48
123920.34375,324.2899932861328,,138462.71875,188.73999786376953,0.0,180017.109375,718.0450286865234,0.0,1342,4.781697034835815,48
123754.3828125,324.8500213623047,,138203.0625,194.4349822998047,0.0,179664.75,736.9550476074219,0.0,1362,4.852083683013916,48
123590.40625,323.6400146484375,,137949.3125,188.39000701904297,0.0,179332.8125,754.3550415039062,0.0,1382,4.920011520385742,48
123431.25,320.6400604248047,,137719.125,178.08497619628906,0.0,179052.578125,754.3550415039062,0.0,1402,4.990370988845825,48
123266.0625,324.8500213623047,,137463.34375,183.38500213623047,0.0,178735.546875,754.3550415039062,0.0,1422,5.060411214828491,48
123098.3125,323.6400146484375,,137200.046875,178.08497619628906,0.0,178432.671875,736.9550476074219,0.0,1442,5.130229473114014,48
122949.46875,323.6400146484375,,137002.703125,176.37000274658203,0.0,178107.453125,721.8400115966797,0.0,1462,5.201357126235962,48
122798.703125,315.0800323486328,,136783.296875,183.38500213623047,0.0,177909.453125,720.8150329589844,0.0,1482,5.270712614059448,48
122648.734375,326.69000244140625,,136575.484375,185.00498962402344,0.0,177636.515625,754.3550415039062,0.0,1502,5.341731548309326,48
122497.34375,324.2899932861328,,136359.75,179.135009765625,0.0,177437.65625,754.3550415039062,0.0,1522,5.413201808929443,48
122336.765625,323.69004821777344,,136120.546875,179.135009765625,0.0,177144.53125,752.8150100708008,0.0,1542,5.4831383228302,48
122177.765625,327.7099914550781,,135884.265625,179.135009765625,0.0,176833.953125,736.9550476074219,0.0,1562,5.552937746047974,48
122017.5859375,315.0800323486328,,135632.078125,179.135009765625,0.0,176480.359375,718.0450286865234,0.0,1582,5.624400854110718,48
121870.765625,317.59996032714844,,135432.28125,183.38500213623047,0.0,176318.59375,754.3550415039062,0.0,1602,5.693381071090698,48
121719.890625,323.6400146484375,,135227.5625,179.135009765625,0.0,176030.796875,736.9550476074219,0.0,1622,5.763824939727783,48
121536.6796875,315.0800323486328,,134947.546875,177.5699920654297,0.0,175784.671875,736.9550476074219,0.0,1642,5.834434986114502,48
121376.046875,320.42002868652344,,134715.109375,179.135009765625,0.0,175677.59375,721.8400115966797,0.0,1662,5.906135082244873,48
121223.140625,315.8000030517578,,134486.03125,179.135009765625,0.0,175483.703125,754.3550415039062,0.0,1682,5.976646184921265,48
121073.828125,323.6400146484375,,134280.265625,178.08497619628906,0.0,175194.515625,717.0200500488281,0.0,1702,6.047497272491455,48
134963.46875,3279.6100311279297,,154654.859375,2033.1450881958008,0.0,197401.671875,1833.7349166870117,0.0,20,0.19422435760498047,48
134769.59375,1362.8299865722656,,154359.0625,841.9050064086914,0.0,197075.25,1150.790054321289,0.0,40,0.27629566192626953,48
134602.953125,964.2300262451172,,154108.5625,589.125,0.0,196805.75,792.8199615478516,0.0,60,0.3577747344970703,48
134425.296875,733.1600952148438,,153845.640625,442.1600036621094,0.0,196517.78125,973.1949691772461,0.0,80,0.42921996116638184,48
134243.0,565.4898681640625,,153561.21875,310.18499755859375,0.0,196280.140625,942.2449951171875,0.0,100,0.5072822570800781,48
134059.640625,493.7100372314453,,153280.515625,284.36000061035156,0.0,195951.765625,786.2749786376953,0.0,120,0.5790071487426758,48
133870.578125,474.44000244140625,,152993.296875,282.76000213623047,0.0,195632.0625,788.4750137329102,0.0,140,0.6508958339691162,48
133686.984375,410.7300109863281,,152716.5,266.52001953125,0.0,195378.875,794.1999816894531,0.0,160,0.7262496948242188,48
133520.265625,410.7300262451172,,152482.640625,266.52001953125,0.0,195274.421875,703.6200561523438,0.0,180,0.7957022190093994,48
133359.703125,405.14002990722656,,152265.40625,252.6649932861328,0.0,195087.09375,739.9200134277344,0.0,200,0.8717341423034668,48
133183.390625,391.24005126953125,,152008.59375,258.28499603271484,0.0,194898.546875,696.6200408935547,0.0,220,0.9476141929626465,48
