train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134588.53125,108.79998779296875,,146325.1875,260.36500549316406,0.0,135607.328125,182.6550064086914,0.0,320,1.2981441020965576,144
134148.171875,106.39002990722656,,145971.03125,246.80498886108398,0.0,135244.765625,167.01000213623047,0.0,340,1.368492841720581,144
133700.703125,107.71998596191406,,145686.078125,241.26498413085938,0.0,134845.078125,182.6550064086914,0.0,360,1.4445109367370605,144
133249.15625,105.71000671386719,,145063.90625,241.26498413085938,0.0,134703.453125,175.45001220703125,0.0,380,1.514568567276001,144
132799.59375,106.1299819946289,,144723.53125,249.52499389648438,0.0,134210.8125,175.45001220703125,0.0,400,1.5852274894714355,144
132376.703125,103.93998718261719,,144219.734375,246.80498886108398,0.0,133958.703125,175.45001220703125,0.0,420,1.6561245918273926,144
131966.4375,105.04999542236328,,143913.53125,238.94501495361328,0.0,133561.828125,177.99500274658203,0.0,440,1.7269515991210938,144
131549.375,106.39002990722656,,143551.171875,252.67501068115234,0.0,133221.90625,175.45001220703125,0.0,460,1.797032356262207,144
131154.65625,106.66999053955078,,143094.109375,259.3250198364258,0.0,132951.40625,201.72000885009766,0.0,480,1.86737060546875,144
130714.078125,106.1299819946289,,142578.03125,246.80498886108398,0.0,132604.203125,175.45001220703125,0.0,500,1.9380879402160645,144
130260.359375,106.66999053955078,,142144.609375,246.80498886108398,0.0,132319.46875,175.45001220703125,0.0,520,2.0089728832244873,144
129865.2578125,105.91998291015625,,141831.140625,252.67501068115234,0.0,131928.0,175.45001220703125,0.0,540,2.0794763565063477,144
129432.2578125,105.99992370605469,,141559.21875,252.67501068115234,0.0,131532.453125,175.45001220703125,0.0,560,2.150315999984741,144
128741.15625,105.71000671386719,,140973.734375,246.80498886108398,0.0,131020.0078125,175.45001220703125,0.0,591,2.2222378253936768,144
128325.0234375,103.03999328613281,,140562.296875,241.26498413085938,0.0,130684.40625,175.45001220703125,0.0,611,2.2921559810638428,144
127921.28125,105.99992370605469,,140201.015625,252.67501068115234,0.0,130309.7578125,175.45001220703125,0.0,631,2.362560749053955,144
127503.3046875,103.03999328613281,,139823.734375,246.80498886108398,0.0,129925.5078125,175.45001220703125,0.0,651,2.4329488277435303,144
127092.59375,105.71000671386719,,139183.1875,246.80498886108398,0.0,129763.0546875,175.45001220703125,0.0,671,2.5036611557006836,144
126659.3984375,106.1299819946289,,138842.640625,246.80498886108398,0.0,129430.1953125,175.45001220703125,0.0,691,2.578852415084839,144
126251.125,106.66999053955078,,138338.046875,253.5500030517578,0.0,129143.3984375,175.45001220703125,0.0,711,2.649336099624634,144
125839.046875,105.91998291015625,,137924.1875,241.26498413085938,0.0,128833.8359375,175.45001220703125,0.0,731,2.719378709793091,144
125402.25,106.07000732421875,,137513.84375,252.67501068115234,0.0,128522.625,175.45001220703125,0.0,751,2.7907538414001465,144
124993.7265625,105.04999542236328,,137296.125,246.80498886108398,0.0,128107.421875,175.45001220703125,0.0,771,2.8617630004882812,144
124550.3125,105.91998291015625,,136828.1875,241.26498413085938,0.0,127833.265625,175.45001220703125,0.0,791,2.9321720600128174,144
124130.0625,105.04999542236328,,136431.5,232.02500915527344,0.0,127525.4140625,175.45001220703125,0.0,811,3.0026791095733643,144
123729.5625,106.66999053955078,,136315.6875,253.5500030517578,0.0,127114.5390625,175.45001220703125,0.0,831,3.0733823776245117,144
123331.8515625,106.55996704101562,,136045.1875,259.3250198364258,0.0,126810.7734375,175.45001220703125,0.0,851,3.1430587768554688,144
122888.9609375,106.97998046875,,135657.71875,246.80498886108398,0.0,126448.2109375,175.45001220703125,0.0,871,3.212892770767212,144
122457.5234375,106.1299819946289,,135283.90625,246.80498886108398,0.0,126081.5859375,175.45001220703125,0.0,891,3.2829649448394775,144
122054.5703125,106.66999053955078,,134977.765625,246.80498886108398,0.0,125741.125,175.45001220703125,0.0,911,3.352757215499878,144
121638.0625,105.99992370605469,,134521.1875,246.80498886108398,0.0,125501.125,175.45001220703125,0.0,931,3.4234321117401123,144
121232.3359375,106.97998046875,,134086.0625,252.67501068115234,0.0,125198.3125,175.45001220703125,0.0,951,3.493091583251953,144
120831.9375,106.97998046875,,133718.34375,263.6099624633789,0.0,124894.0859375,175.45001220703125,0.0,971,3.5633368492126465,144
120413.7421875,105.99992370605469,,133263.796875,246.80498886108398,0.0,124591.109375,175.45001220703125,0.0,991,3.6332790851593018,144
120045.8671875,106.97998046875,,132765.734375,253.5500030517578,0.0,124357.703125,175.45001220703125,0.0,1011,3.702787399291992,144
119656.3359375,107.5899658203125,,132270.625,260.0499725341797,0.0,124104.5703125,175.45001220703125,0.0,1031,3.775923728942871,144
119252.9296875,107.5899658203125,,131845.328125,252.67501068115234,0.0,123764.625,175.45001220703125,0.0,1051,3.846041679382324,144
118870.0078125,107.5899658203125,,131476.15625,256.80501556396484,0.0,123409.6796875,175.45001220703125,0.0,1071,3.915519952774048,144
118470.8515625,106.97998046875,,131202.484375,252.67501068115234,0.0,123036.1875,175.45001220703125,0.0,1091,3.985161542892456,144
118055.421875,106.1299819946289,,130684.7734375,241.26498413085938,0.0,122825.96875,175.45001220703125,0.0,1111,4.055181264877319,144
117663.1015625,106.97998046875,,130164.9765625,256.80501556396484,0.0,122642.1328125,175.45001220703125,0.0,1131,4.125224590301514,144
117090.890625,106.66999053955078,,129553.0703125,260.0499725341797,0.0,122094.6484375,175.45001220703125,0.0,1162,4.196060419082642,144
116718.7578125,106.55996704101562,,129209.7421875,260.0499725341797,0.0,121781.765625,175.45001220703125,0.0,1182,4.265820503234863,144
116322.1171875,106.55996704101562,,128809.8203125,241.26498413085938,0.0,121501.2734375,175.45001220703125,0.0,1202,4.3364763259887695,144
115930.6015625,106.66999053955078,,128363.1171875,253.5500030517578,0.0,121233.5234375,175.45001220703125,0.0,1222,4.406260013580322,144
115530.71875,106.1299819946289,,127944.1484375,253.5500030517578,0.0,120903.46875,175.45001220703125,0.0,1242,4.47706413269043,144
115148.1015625,107.5899658203125,,127570.8515625,253.5500030517578,0.0,120620.953125,175.45001220703125,0.0,1262,4.547608852386475,144
114770.2109375,107.5899658203125,,127209.125,256.80501556396484,0.0,120308.3828125,175.45001220703125,0.0,1282,4.617600917816162,144
114405.0,106.97998046875,,126865.5390625,256.80501556396484,0.0,119953.03125,175.45001220703125,0.0,1302,4.6897852420806885,144
114028.0546875,106.97998046875,,126331.4375,256.80501556396484,0.0,119765.5078125,175.45001220703125,0.0,1322,4.76106333732605,144
113643.4453125,107.21998596191406,,125952.7734375,256.80501556396484,0.0,119538.625,175.45001220703125,0.0,1342,4.832723140716553,144
113256.953125,106.66999053955078,,125601.796875,256.80501556396484,0.0,119160.5546875,175.45001220703125,0.0,1362,4.903810501098633,144
112880.703125,106.97998046875,,125292.3828125,256.80501556396484,0.0,118816.453125,175.45001220703125,0.0,1382,4.975307464599609,144
112482.234375,106.39002990722656,,124952.46875,254.96001434326172,0.0,118467.0625,175.45001220703125,0.0,1402,5.046588659286499,144
112092.546875,106.97998046875,,124639.765625,253.5500030517578,0.0,118163.546875,175.45001220703125,0.0,1422,5.118154048919678,144
111714.484375,106.39002990722656,,124170.546875,256.80501556396484,0.0,117914.875,175.45001220703125,0.0,1442,5.189634323120117,144
111343.2109375,106.55996704101562,,123689.265625,256.80501556396484,0.0,117714.171875,175.45001220703125,0.0,1462,5.26056694984436,144
110943.390625,106.07000732421875,,123355.1015625,252.67501068115234,0.0,117422.359375,175.45001220703125,0.0,1482,5.332099676132202,144
110559.84375,105.99992370605469,,122983.546875,252.67501068115234,0.0,117087.484375,175.45001220703125,0.0,1502,5.4040687084198,144
110178.6796875,105.91998291015625,,122674.6875,246.80498886108398,0.0,116724.1171875,175.45001220703125,0.0,1522,5.475598573684692,144
109781.625,105.71000671386719,,122391.3125,246.80498886108398,0.0,116340.2109375,175.45001220703125,0.0,1542,5.547209024429321,144
109398.875,103.43000793457031,,122023.234375,253.5500030517578,0.0,116063.9765625,175.45001220703125,0.0,1562,5.618298530578613,144
109035.9453125,105.91998291015625,,121659.8203125,253.5500030517578,0.0,115752.625,175.45001220703125,0.0,1582,5.690190553665161,144
108672.4453125,106.07000732421875,,121403.359375,246.80498886108398,0.0,115494.1953125,175.45001220703125,0.0,1602,5.761804580688477,144
108319.3984375,106.66999053955078,,121183.7578125,252.67501068115234,0.0,115125.59375,175.45001220703125,0.0,1622,5.833236455917358,144
107947.5859375,106.1299819946289,,120857.1171875,252.67501068115234,0.0,114832.0390625,175.45001220703125,0.0,1642,5.904562711715698,144
107585.9921875,106.66999053955078,,120310.5390625,253.5500030517578,0.0,114639.7890625,175.45001220703125,0.0,1662,5.976015567779541,144
107228.0390625,106.1299819946289,,119821.6640625,241.26498413085938,0.0,114473.3359375,175.45001220703125,0.0,1682,6.047266960144043,144
106834.6875,105.99992370605469,,119594.1875,246.80498886108398,0.0,114124.765625,175.45001220703125,0.0,1702,6.118754148483276,144
106298.28125,106.07000732421875,,118987.3515625,246.80498886108398,0.0,113778.59375,175.45001220703125,0.0,1733,6.191295146942139,144
105932.2578125,105.71000671386719,,118479.953125,237.40501022338867,0.0,113488.6015625,175.45001220703125,0.0,1753,6.263061761856079,144
105596.8046875,105.71000671386719,,118169.03125,246.80498886108398,0.0,113166.3046875,175.45001220703125,0.0,1773,6.3325300216674805,144
105242.578125,103.43000793457031,,117842.046875,246.80498886108398,0.0,112913.3671875,175.45001220703125,0.0,1793,6.4025866985321045,144
104885.6796875,106.39002990722656,,117607.90625,253.5500030517578,0.0,112620.1015625,175.45001220703125,0.0,1813,6.472584962844849,144
104528.796875,105.99992370605469,,117188.7578125,253.5500030517578,0.0,112378.4453125,175.45001220703125,0.0,1833,6.542978048324585,144
104165.359375,105.91998291015625,,116955.8984375,246.80498886108398,0.0,112021.5625,175.45001220703125,0.0,1853,6.613234996795654,144
103813.6171875,105.71000671386719,,116665.703125,237.40501022338867,0.0,111730.59375,175.45001220703125,0.0,1873,6.6831982135772705,144
103453.125,106.07000732421875,,116487.1796875,237.40501022338867,0.0,111355.125,175.45001220703125,0.0,1893,6.754297494888306,144
103115.8515625,103.72001647949219,,116119.8125,241.26498413085938,0.0,111101.234375,175.45001220703125,0.0,1913,6.824784755706787,144
102758.0859375,105.91998291015625,,115717.1015625,241.26498413085938,0.0,110802.1875,175.45001220703125,0.0,1933,6.8953330516815186,144
102416.5859375,103.43000793457031,,115431.46875,243.95499801635742,0.0,110510.1875,175.45001220703125,0.0,1953,6.966139078140259,144
102066.8984375,103.24000549316406,,114972.1640625,241.03000259399414,0.0,110216.046875,175.45001220703125,0.0,1973,7.036615371704102,144
101724.7890625,103.43000793457031,,114539.1640625,241.26498413085938,0.0,109970.328125,175.45001220703125,0.0,1993,7.107461929321289,144
101386.5859375,103.24000549316406,,114180.8984375,241.26498413085938,0.0,109666.6328125,175.45001220703125,0.0,2013,7.1784398555755615,144
101052.7109375,103.72001647949219,,114033.484375,241.26498413085938,0.0,109326.78125,175.45001220703125,0.0,2033,7.249490737915039,144
100718.2421875,103.24000549316406,,113698.3203125,237.40501022338867,0.0,109047.0546875,175.45001220703125,0.0,2053,7.320312976837158,144
100384.2890625,101.94000244140625,,113225.4140625,241.03000259399414,0.0,108849.90625,175.45001220703125,0.0,2073,7.390851259231567,144
100047.0625,103.03999328613281,,112943.03125,241.03000259399414,0.0,108547.6171875,175.45001220703125,0.0,2093,7.461892366409302,144
99736.2734375,101.94000244140625,,112665.5,241.03000259399414,0.0,108227.3515625,175.45001220703125,0.0,2113,7.532676935195923,144
99408.7421875,103.03999328613281,,112225.171875,241.03000259399414,0.0,107993.3359375,175.45001220703125,0.0,2133,7.603455066680908,144
99082.0703125,105.04999542236328,,111807.109375,237.40501022338867,0.0,107790.296875,175.45001220703125,0.0,2153,7.674190282821655,144
98759.1328125,101.87001037597656,,111378.3046875,241.26498413085938,0.0,107581.625,175.45001220703125,0.0,2173,7.745203018188477,144
98422.28125,103.24000549316406,,110911.8046875,241.26498413085938,0.0,107389.59375,175.45001220703125,0.0,2193,7.815850257873535,144
98101.9140625,103.03999328613281,,110613.1640625,243.95499801635742,0.0,107160.390625,175.45001220703125,0.0,2213,7.88615608215332,144
97767.4140625,105.04999542236328,,110364.1015625,246.80498886108398,0.0,106853.1328125,175.45001220703125,0.0,2233,7.957114934921265,144
97450.21875,105.71000671386719,,110174.71875,252.67501068115234,0.0,106564.84375,175.45001220703125,0.0,2253,8.028652429580688,144
97140.65625,101.94000244140625,,109877.3125,241.26498413085938,0.0,106294.6953125,175.45001220703125,0.0,2273,8.099825382232666,144
96644.4921875,105.71000671386719,,109456.7265625,246.80498886108398,0.0,105854.4765625,175.45001220703125,0.0,2304,8.17237114906311,144
96324.78125,101.94000244140625,,109093.4921875,241.03000259399414,0.0,105591.34375,175.45001220703125,0.0,2324,8.243042945861816,144
96015.6953125,103.43000793457031,,108685.1171875,241.26498413085938,0.0,105374.2734375,175.45001220703125,0.0,2344,8.313295125961304,144
95687.578125,103.03999328613281,,108379.3359375,243.95499801635742,0.0,105107.9296875,175.45001220703125,0.0,2364,8.384532451629639,144
95367.5625,103.43000793457031,,108017.8828125,241.26498413085938,0.0,104848.1953125,175.45001220703125,0.0,2384,8.455782890319824,144
95065.0703125,101.27996826171875,,107661.1171875,237.40501022338867,0.0,104572.9921875,175.45001220703125,0.0,2404,8.52672553062439,144
94751.09375,103.43000793457031,,107340.703125,243.95499801635742,0.0,104364.5390625,175.45001220703125,0.0,2424,8.598114490509033,144
94451.4609375,103.24000549316406,,107067.5859375,241.03000259399414,0.0,104089.46875,175.45001220703125,0.0,2444,8.669089555740356,144
94136.546875,101.94000244140625,,106808.8984375,241.26498413085938,0.0,103756.65625,175.45001220703125,0.0,2464,8.739669561386108,144
93841.421875,103.24000549316406,,106512.5,241.26498413085938,0.0,103468.328125,175.45001220703125,0.0,2484,8.810040473937988,144
93518.984375,103.24000549316406,,106217.1015625,241.26498413085938,0.0,103156.421875,175.45001220703125,0.0,2504,8.880826234817505,144
93194.9921875,101.21003723144531,,105880.625,241.26498413085938,0.0,102911.484375,175.45001220703125,0.0,2524,8.95156979560852,144
92917.8828125,103.03999328613281,,105498.140625,237.40501022338867,0.0,102715.2734375,175.45001220703125,0.0,2544,9.021844863891602,144
92628.6953125,101.87001037597656,,105235.0078125,243.95499801635742,0.0,102456.96875,175.45001220703125,0.0,2564,9.092464208602905,144
92347.5078125,103.24000549316406,,105044.71875,243.95499801635742,0.0,102211.0625,175.45001220703125,0.0,2584,9.162880182266235,144
92044.7265625,101.94000244140625,,104627.921875,246.80498886108398,0.0,102012.640625,175.45001220703125,0.0,2604,9.233151912689209,144
91770.9296875,103.03999328613281,,104295.59375,241.26498413085938,0.0,101738.1875,175.45001220703125,0.0,2624,9.304591178894043,144
91476.578125,101.94000244140625,,103892.8515625,246.80498886108398,0.0,101533.171875,175.45001220703125,0.0,2644,9.374637126922607,144
91171.96875,101.94000244140625,,103584.828125,243.95499801635742,0.0,101242.7421875,175.45001220703125,0.0,2664,9.444646835327148,144
90882.46875,101.27996826171875,,103363.4296875,246.80498886108398,0.0,100971.84375,175.45001220703125,0.0,2684,9.51475191116333,144
90605.34375,103.24000549316406,,103095.78125,237.40501022338867,0.0,100722.328125,175.45001220703125,0.0,2704,9.584504127502441,144
90289.75,101.87001037597656,,102785.421875,241.03000259399414,0.0,100450.1484375,175.45001220703125,0.0,2724,9.656329870223999,144
89998.7578125,101.87001037597656,,102562.7890625,246.80498886108398,0.0,100168.2421875,175.45001220703125,0.0,2744,9.72710657119751,144
89709.71875,101.27996826171875,,102294.875,241.26498413085938,0.0,99874.9765625,175.45001220703125,0.0,2764,9.797568798065186,144
89426.65625,101.21003723144531,,102097.640625,241.03000259399414,0.0,99615.140625,175.45001220703125,0.0,2784,9.868056058883667,144
89137.6875,101.27996826171875,,101745.890625,241.26498413085938,0.0,99395.3671875,175.45001220703125,0.0,2804,9.93958854675293,144
88850.859375,101.21003723144531,,101453.2734375,237.40501022338867,0.0,99177.8203125,175.45001220703125,0.0,2824,10.010735750198364,144
88570.125,101.10000610351562,,101183.3203125,243.95499801635742,0.0,98952.984375,175.45001220703125,0.0,2844,10.081827878952026,144
88120.1328125,101.21003723144531,,100803.171875,246.80498886108398,0.0,98537.890625,175.45001220703125,0.0,2875,10.154919147491455,144
87847.9765625,101.87001037597656,,100431.375,241.26498413085938,0.0,98361.359375,175.45001220703125,0.0,2895,10.22555947303772,144
87553.4296875,100.08001708984375,,100186.15625,241.26498413085938,0.0,98053.0,175.45001220703125,0.0,2915,10.296252250671387,144
87286.15625,101.21003723144531,,99951.8671875,241.26498413085938,0.0,97853.828125,175.45001220703125,0.0,2935,10.3672354221344,144
87031.015625,101.27996826171875,,99701.4765625,241.03000259399414,0.0,97653.8203125,175.45001220703125,0.0,2955,10.43802285194397,144
86753.3359375,101.21003723144531,,99396.1796875,243.95499801635742,0.0,97478.5546875,175.45001220703125,0.0,2975,10.509131908416748,144
86479.90625,101.21003723144531,,99160.1640625,243.95499801635742,0.0,97207.71875,175.45001220703125,0.0,2995,10.579833507537842,144
86218.5,101.21003723144531,,98866.3125,241.26498413085938,0.0,96969.2890625,175.45001220703125,0.0,3015,10.650953531265259,144
85941.8125,103.24000549316406,,98720.484375,241.03000259399414,0.0,96650.8828125,175.45001220703125,0.0,3035,10.721704006195068,144
85689.203125,101.87001037597656,,98509.96875,241.03000259399414,0.0,96405.140625,175.45001220703125,0.0,3055,10.792805671691895,144
85424.7890625,101.87001037597656,,98329.484375,241.03000259399414,0.0,96082.1015625,175.45001220703125,0.0,3075,10.863455533981323,144
85159.734375,101.27996826171875,,98009.21875,236.25500106811523,0.0,95822.8515625,175.45001220703125,0.0,3095,10.934179782867432,144
84889.7890625,103.03999328613281,,97739.0703125,236.25500106811523,0.0,95584.015625,175.45001220703125,0.0,3115,11.009531259536743,144
84629.046875,101.87001037597656,,97440.671875,232.02500915527344,0.0,95351.6953125,175.45001220703125,0.0,3135,11.081109285354614,144
84373.796875,101.87001037597656,,97274.6640625,236.25500106811523,0.0,95059.953125,175.45001220703125,0.0,3155,11.156402587890625,144
84108.171875,103.24000549316406,,97022.234375,236.25500106811523,0.0,94834.984375,175.45001220703125,0.0,3175,11.22719430923462,144
83848.0546875,101.27996826171875,,96692.640625,238.94501495361328,0.0,94654.8515625,182.6550064086914,0.0,3195,11.298619508743286,144
83603.8671875,101.27996826171875,,96421.8515625,238.94501495361328,0.0,94400.5234375,175.45001220703125,0.0,3215,11.369607210159302,144
83351.8984375,101.10000610351562,,96045.21875,239.17999649047852,0.0,94264.78125,182.6550064086914,0.0,3235,11.440768241882324,144
83085.625,101.10000610351562,,95816.265625,232.02500915527344,0.0,93994.8671875,175.45001220703125,0.0,3255,11.511727333068848,144
82838.28125,101.21003723144531,,95537.375,238.94501495361328,0.0,93777.6640625,175.45001220703125,0.0,3275,11.582544565200806,144
82583.625,101.27996826171875,,95221.90625,232.02500915527344,0.0,93580.984375,175.45001220703125,0.0,3295,11.653372764587402,144
82333.875,100.08001708984375,,94929.3984375,238.94501495361328,0.0,93386.1640625,175.45001220703125,0.0,3315,11.725189447402954,144
82070.140625,101.27996826171875,,94621.421875,232.02500915527344,0.0,93123.5078125,166.82501220703125,0.0,3335,11.796923875808716,144
81809.484375,101.21003723144531,,94242.421875,232.02500915527344,0.0,92934.328125,175.45001220703125,0.0,3355,11.869468212127686,144
81546.21875,100.08001708984375,,93916.4921875,224.77499389648438,0.0,92660.703125,166.82501220703125,0.0,3375,11.940078496932983,144
81297.578125,101.21003723144531,,93671.0390625,224.77499389648438,0.0,92424.46875,175.45001220703125,0.0,3395,12.011652708053589,144
81048.8125,99.34001159667969,,93398.96875,224.77499389648438,0.0,92192.84375,175.45001220703125,0.0,3415,12.083978414535522,144
