train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132287.875,174.8699951171875,,136082.671875,200.88499450683594,0.0,131500.4375,164.99999237060547,0.0,380,2.9286067485809326,196
131716.90625,171.16000366210938,,135702.125,197.17998123168945,0.0,131134.296875,164.99999237060547,0.0,400,3.0067036151885986,196
131212.390625,163.42001342773438,,135784.28125,195.7849884033203,0.0,131334.0625,156.04998779296875,0.0,420,3.0823864936828613,196
130677.3515625,163.31000518798828,,135129.671875,191.08500289916992,0.0,130658.5,156.04998779296875,0.0,440,3.1581099033355713,196
130140.3203125,163.42001342773438,,134716.75,189.875,0.0,130266.0390625,157.25499725341797,0.0,460,3.232976198196411,196
129633.03125,162.4100341796875,,134454.671875,193.03499603271484,0.0,130190.265625,155.69998168945312,0.0,480,3.308089256286621,196
129130.5546875,164.1500244140625,,133718.03125,186.38500213623047,0.0,129456.8203125,174.40999603271484,0.0,500,3.383596420288086,196
128622.3125,162.0600128173828,,133420.765625,189.24500274658203,0.0,129160.5078125,156.95999145507812,0.0,520,3.459332227706909,196
128130.734375,158.1400146484375,,132674.984375,184.9250030517578,0.0,128388.6484375,153.5049819946289,0.0,540,3.537689685821533,196
127607.3125,163.25999450683594,,132743.796875,190.0099983215332,0.0,128481.5859375,163.9849853515625,0.0,560,3.612015962600708,196
126837.3828125,163.04000854492188,,132001.15625,190.0099983215332,0.0,127818.4296875,153.5049819946289,0.0,591,3.6883678436279297,196
126316.2734375,158.4700164794922,,131766.546875,184.9250030517578,0.0,127623.640625,170.875,0.0,611,3.7624340057373047,196
125788.7734375,156.6099853515625,,131069.6328125,189.875,0.0,126806.3515625,153.5049819946289,0.0,631,3.836040496826172,196
125244.2734375,161.010009765625,,130759.40625,189.20000457763672,0.0,126471.734375,155.16998291015625,0.0,651,3.9079627990722656,196
124753.8984375,156.47998046875,,130333.5078125,183.3600082397461,0.0,126111.171875,155.69998168945312,0.0,671,3.98172926902771,196
124262.53125,154.8399887084961,,129849.953125,184.9250030517578,0.0,125620.3671875,153.5049819946289,0.0,691,4.057321071624756,196
123782.8125,158.99000549316406,,129348.640625,184.9250030517578,0.0,125146.6640625,163.47000122070312,0.0,711,4.131149053573608,196
123262.3359375,156.2999725341797,,128668.4765625,184.9250030517578,0.0,124345.2265625,155.69998168945312,0.0,731,4.204521656036377,196
122716.890625,158.4700164794922,,128112.7421875,188.16500854492188,0.0,123691.359375,153.5049819946289,0.0,751,4.2769670486450195,196
122203.21875,156.47998046875,,127247.5625,187.16000366210938,0.0,122693.796875,153.5049819946289,0.0,771,4.350179433822632,196
121681.21875,158.9199981689453,,126596.0390625,189.20000457763672,0.0,121962.8359375,157.25499725341797,0.0,791,4.4232659339904785,196
121179.9921875,159.5900115966797,,126099.1484375,189.875,0.0,121432.0078125,155.69998168945312,0.0,811,4.49619722366333,196
120722.5078125,162.0600128173828,,125492.484375,192.29500198364258,0.0,120814.9140625,157.25499725341797,0.0,831,4.569952964782715,196
120266.2734375,158.99000549316406,,125001.6171875,193.03499603271484,0.0,120436.7578125,155.69998168945312,0.0,851,4.645362854003906,196
119779.2265625,162.4100341796875,,124353.96875,192.29500198364258,0.0,119730.0,154.3849868774414,0.0,871,4.720355272293091,196
119246.6484375,158.99000549316406,,124082.953125,191.08500289916992,0.0,119485.546875,153.5049819946289,0.0,891,4.794521808624268,196
118786.0625,162.0600128173828,,123871.96875,195.12498092651367,0.0,119416.6171875,156.04998779296875,0.0,911,4.867644786834717,196
118281.4609375,162.58001708984375,,123648.609375,197.21000289916992,0.0,119142.1796875,157.25499725341797,0.0,931,4.939931392669678,196
117797.1796875,163.65000915527344,,123534.40625,193.78999519348145,0.0,119095.1171875,157.25499725341797,0.0,951,5.011285066604614,196
117289.71875,163.31000518798828,,123303.8359375,192.90499877929688,0.0,118940.5703125,157.25499725341797,0.0,971,5.082403182983398,196
116795.46875,163.28998565673828,,123015.5625,193.1299934387207,0.0,118614.5625,157.25499725341797,0.0,991,5.152989149093628,196
116310.71875,163.36998748779297,,122569.3984375,195.17498588562012,0.0,118081.8125,157.25499725341797,0.0,1011,5.222946643829346,196
115803.1015625,162.00997924804688,,122287.953125,193.78999519348145,0.0,117909.1484375,157.25499725341797,0.0,1031,5.293007850646973,196
115354.0234375,163.31000518798828,,121465.5859375,193.1299934387207,0.0,116994.0625,157.25499725341797,0.0,1051,5.364668846130371,196
114861.515625,162.0600128173828,,120819.8515625,191.08500289916992,0.0,116354.0390625,155.69998168945312,0.0,1071,5.435720205307007,196
114409.21875,162.239990234375,,120316.0625,192.90499877929688,0.0,115836.3046875,156.04998779296875,0.0,1091,5.507662534713745,196
113931.28125,159.96997833251953,,119259.0,194.39999771118164,0.0,114603.28125,155.16998291015625,0.0,1111,5.580256938934326,196
113424.578125,156.47998046875,,118653.375,190.0099983215332,0.0,113884.9375,153.5049819946289,0.0,1131,5.653366327285767,196
112691.859375,156.2300262451172,,118203.171875,189.875,0.0,113482.9765625,153.5049819946289,0.0,1162,5.727705955505371,196
112234.6875,157.96001434326172,,117640.890625,191.30999755859375,0.0,112877.4296875,153.5049819946289,0.0,1182,5.800187110900879,196
111716.296875,157.96001434326172,,117299.8359375,191.91999435424805,0.0,112458.96875,157.25499725341797,0.0,1202,5.872487306594849,196
111273.5,156.6099853515625,,116922.6015625,193.1299934387207,0.0,112091.046875,155.69998168945312,0.0,1222,5.944506645202637,196
110820.40625,157.30001831054688,,116710.1796875,191.08500289916992,0.0,112045.1796875,153.5049819946289,0.0,1242,6.016146421432495,196
110352.9140625,157.30001831054688,,116179.390625,189.875,0.0,111480.0546875,153.5049819946289,0.0,1262,6.088164329528809,196
109879.2109375,156.47998046875,,115740.265625,190.0099983215332,0.0,111039.2421875,153.5049819946289,0.0,1282,6.159917831420898,196
109423.15625,156.47998046875,,115208.9375,190.0099983215332,0.0,110518.7109375,155.16998291015625,0.0,1302,6.232239246368408,196
108940.734375,156.2300262451172,,114683.1015625,187.79000091552734,0.0,109931.7265625,153.5049819946289,0.0,1322,6.306660890579224,196
108516.828125,155.07000732421875,,114125.03125,187.79000091552734,0.0,109402.4453125,153.5049819946289,0.0,1342,6.379663467407227,196
108026.2578125,157.30001831054688,,113621.9375,190.0099983215332,0.0,108834.71875,153.5049819946289,0.0,1362,6.451836585998535,196
107572.2421875,155.0300064086914,,113278.9765625,184.92000579833984,0.0,108528.734375,153.5049819946289,0.0,1382,6.525846242904663,196
107119.5625,154.8399887084961,,112771.8203125,187.16000366210938,0.0,108007.1484375,150.9150047302246,0.0,1402,6.598649740219116,196
106660.0703125,155.0300064086914,,112426.109375,189.20000457763672,0.0,107758.421875,150.9150047302246,0.0,1422,6.671319961547852,196
106204.953125,154.56996154785156,,112099.828125,189.875,0.0,107454.203125,153.5049819946289,0.0,1442,6.7441651821136475,196
105759.359375,155.07000732421875,,111817.7265625,189.20000457763672,0.0,107188.234375,150.9150047302246,0.0,1462,6.8158345222473145,196
105281.0078125,155.0300064086914,,111340.96875,179.09499740600586,0.0,106598.9140625,153.5049819946289,0.0,1482,6.8881776332855225,196
104870.484375,156.2300262451172,,110929.4453125,190.0099983215332,0.0,106160.4609375,153.5049819946289,0.0,1502,6.9606077671051025,196
104430.5625,154.8399887084961,,110320.6484375,189.20000457763672,0.0,105493.484375,155.16998291015625,0.0,1522,7.032684326171875,196
104001.4921875,154.56996154785156,,109679.5546875,184.92000579833984,0.0,104877.5390625,150.9150047302246,0.0,1542,7.105423212051392,196
103560.5625,152.89999389648438,,109149.640625,179.09499740600586,0.0,104324.5703125,153.5049819946289,0.0,1562,7.178774833679199,196
103119.5859375,154.25997924804688,,108467.125,178.97998809814453,0.0,103583.4921875,153.5049819946289,0.0,1582,7.252496719360352,196
102687.7734375,151.09002685546875,,108367.28125,180.85500717163086,0.0,103573.5078125,153.5049819946289,0.0,1602,7.326449394226074,196
102218.203125,151.62998962402344,,107936.546875,176.64998626708984,0.0,102982.8125,150.9150047302246,0.0,1622,7.399965047836304,196
101751.2890625,152.35999298095703,,107458.6015625,176.92998504638672,0.0,102448.046875,150.9150047302246,0.0,1642,7.472599983215332,196
101331.1640625,151.86002349853516,,106719.5625,184.92000579833984,0.0,101662.984375,150.9150047302246,0.0,1662,7.545766830444336,196
100910.3515625,151.09002685546875,,106304.4765625,182.4150047302246,0.0,101239.203125,153.5049819946289,0.0,1682,7.619271278381348,196
100495.171875,151.5299835205078,,105609.015625,182.4150047302246,0.0,100527.0,153.5049819946289,0.0,1702,7.692640542984009,196
99840.046875,150.54998779296875,,104746.7109375,176.64998626708984,0.0,99644.859375,150.9150047302246,0.0,1733,7.768903732299805,196
99435.96875,151.62998962402344,,104074.7421875,180.85500717163086,0.0,98903.71875,153.5049819946289,0.0,1753,7.843250036239624,196
99002.3359375,151.09002685546875,,103761.1875,178.36999130249023,0.0,98577.359375,153.5049819946289,0.0,1773,7.917346954345703,196
98592.828125,151.09002685546875,,103592.953125,176.64998626708984,0.0,98453.0390625,153.5049819946289,0.0,1793,7.991560220718384,196
98188.5859375,151.5299835205078,,103158.2734375,176.64998626708984,0.0,97992.53125,150.9150047302246,0.0,1813,8.06555438041687,196
97746.796875,148.9600067138672,,102928.7109375,176.64998626708984,0.0,97820.9375,150.9150047302246,0.0,1833,8.13918137550354,196
97350.2734375,149.07001495361328,,102716.5390625,176.64998626708984,0.0,97608.3984375,149.43001174926758,0.0,1853,8.213716983795166,196
96966.1171875,150.03001403808594,,102131.3046875,176.64998626708984,0.0,97062.1875,150.9150047302246,0.0,1873,8.288097143173218,196
96544.4375,150.54998779296875,,101427.3046875,174.63500213623047,0.0,96297.296875,150.9150047302246,0.0,1893,8.362101554870605,196
96150.671875,150.5800018310547,,101124.6796875,178.97998809814453,0.0,96000.6953125,150.9150047302246,0.0,1913,8.438547134399414,196
95748.359375,151.5299835205078,,100287.828125,184.92000579833984,0.0,95107.21875,150.9150047302246,0.0,1933,8.51322317123413,196
95340.5390625,151.09002685546875,,99636.5078125,176.92998504638672,0.0,94339.2578125,150.9150047302246,0.0,1953,8.587641477584839,196
94952.8515625,150.5800018310547,,99166.09375,184.9250030517578,0.0,93914.359375,153.5049819946289,0.0,1973,8.662235260009766,196
94554.1328125,150.95999145507812,,98924.703125,182.53001403808594,0.0,93742.390625,150.9150047302246,0.0,1993,8.736312627792358,196
94170.4453125,151.62998962402344,,98357.984375,182.4150047302246,0.0,93172.453125,149.43001174926758,0.0,2013,8.81081485748291,196
93773.1484375,151.09002685546875,,98344.796875,176.92998504638672,0.0,93240.9453125,149.43001174926758,0.0,2033,8.885321617126465,196
93395.4453125,150.03001403808594,,97933.9453125,176.92998504638672,0.0,92848.4453125,149.43001174926758,0.0,2053,8.960081815719604,196
93003.0546875,148.15999603271484,,97399.1640625,174.63500213623047,0.0,92270.953125,149.43001174926758,0.0,2073,9.035548686981201,196
92596.3984375,145.3800506591797,,96916.8125,170.95501327514648,0.0,91780.859375,149.43001174926758,0.0,2093,9.111952304840088,196
92193.34375,148.15999603271484,,96586.515625,174.63500213623047,0.0,91456.4453125,147.24000549316406,0.0,2113,9.187383651733398,196
91818.703125,146.18000030517578,,96391.375,176.64998626708984,0.0,91269.3828125,149.43001174926758,0.0,2133,9.262024164199829,196
91425.7421875,145.260009765625,,95867.0234375,174.63500213623047,0.0,90685.984375,149.43001174926758,0.0,2153,9.336649179458618,196
91046.9921875,145.3800506591797,,95334.1953125,174.63500213623047,0.0,90137.109375,149.43001174926758,0.0,2173,9.411664485931396,196
90655.7890625,144.73001098632812,,95063.140625,174.24500274658203,0.0,89904.4921875,147.24000549316406,0.0,2193,9.486546993255615,196
90283.8046875,145.260009765625,,94585.234375,176.24999237060547,0.0,89456.9296875,147.24000549316406,0.0,2213,9.561342239379883,196
89912.2421875,143.61002349853516,,94239.625,176.24999237060547,0.0,89141.09375,147.24000549316406,0.0,2233,9.636359214782715,196
89528.109375,142.92001342773438,,93988.265625,174.63500213623047,0.0,88926.9609375,147.24000549316406,0.0,2253,9.711272239685059,196
89189.15625,144.65001678466797,,93731.3359375,174.63500213623047,0.0,88749.1875,150.9150047302246,0.0,2273,9.786669969558716,196
88585.2734375,140.4700469970703,,93373.796875,174.61001586914062,0.0,88391.4609375,143.17998886108398,0.0,2304,9.862823486328125,196
88232.03125,142.92001342773438,,92834.15625,174.24500274658203,0.0,87884.65625,149.43001174926758,0.0,2324,9.937217950820923,196
87873.4296875,142.94998168945312,,92203.8203125,174.61001586914062,0.0,87179.5,146.63999557495117,0.0,2344,10.01176404953003,196
87507.3046875,142.92001342773438,,91734.9765625,174.24500274658203,0.0,86687.921875,146.63999557495117,0.0,2364,10.086580514907837,196
87144.6875,140.3599853515625,,91591.2578125,174.24500274658203,0.0,86597.9765625,146.63999557495117,0.0,2384,10.161549806594849,196
86765.5,140.3599853515625,,91152.2109375,170.95501327514648,0.0,86120.4375,146.63999557495117,0.0,2404,10.237427711486816,196
86417.6484375,139.1400146484375,,90988.9453125,170.95501327514648,0.0,86047.5078125,146.63999557495117,0.0,2424,10.312180519104004,196
86056.0,139.1400146484375,,90583.390625,169.09500122070312,0.0,85641.828125,146.63999557495117,0.0,2444,10.387581586837769,196
85705.984375,138.2199935913086,,90192.0234375,170.95501327514648,0.0,85263.0859375,146.63999557495117,0.0,2464,10.462563037872314,196
85351.75,137.8300018310547,,90196.3359375,169.35001373291016,0.0,85313.484375,146.63999557495117,0.0,2484,10.53786826133728,196
85008.6796875,137.5999984741211,,89730.9296875,171.0250129699707,0.0,84848.0234375,146.63999557495117,0.0,2504,10.61246657371521,196
84652.0859375,139.010009765625,,89188.1875,170.95501327514648,0.0,84277.921875,146.63999557495117,0.0,2524,10.686915874481201,196
84298.8046875,137.5800018310547,,88911.0234375,174.61001586914062,0.0,83997.9296875,146.63999557495117,0.0,2544,10.761079549789429,196
83945.3203125,137.5800018310547,,88499.625,170.95501327514648,0.0,83567.8046875,143.17998886108398,0.0,2564,10.835824012756348,196
83607.484375,139.010009765625,,88333.421875,176.61500549316406,0.0,83471.953125,143.17998886108398,0.0,2584,10.910096645355225,196
83269.140625,139.010009765625,,88053.0078125,174.61001586914062,0.0,83264.0625,143.17998886108398,0.0,2604,10.984480619430542,196
82931.5390625,139.06999969482422,,87611.1171875,174.63500213623047,0.0,82848.1328125,143.17998886108398,0.0,2624,11.057496786117554,196
82595.1875,139.06999969482422,,87444.1953125,174.24500274658203,0.0,82725.03125,143.17998886108398,0.0,2644,11.131001710891724,196
82251.3828125,137.5999984741211,,86916.640625,169.35001373291016,0.0,82145.484375,143.17998886108398,0.0,2664,11.20547080039978,196
81932.046875,137.8300018310547,,86578.7109375,174.61001586914062,0.0,81831.90625,143.17998886108398,0.0,2684,11.280113458633423,196
81565.8125,139.06999969482422,,86441.3828125,170.95501327514648,0.0,81743.3828125,143.17998886108398,0.0,2704,11.353667974472046,196
81200.84375,137.8300018310547,,86183.1640625,174.24500274658203,0.0,81488.3828125,143.17998886108398,0.0,2724,11.429934024810791,196
80861.0625,139.1400146484375,,85771.8671875,168.74000549316406,0.0,81100.140625,143.17998886108398,0.0,2744,11.503662347793579,196
80509.09375,139.010009765625,,85276.1171875,174.24500274658203,0.0,80565.6171875,143.17998886108398,0.0,2764,11.576664924621582,196
80195.6328125,137.5999984741211,,84953.1796875,170.95501327514648,0.0,80272.2265625,141.80998992919922,0.0,2784,11.65005350112915,196
79878.109375,139.06999969482422,,84567.84375,174.24500274658203,0.0,79863.296875,143.17998886108398,0.0,2804,11.723864555358887,196
79567.75,139.06999969482422,,84402.4375,170.95501327514648,0.0,79752.34375,143.17998886108398,0.0,2824,11.797488689422607,196
79258.28125,138.2199935913086,,84052.6796875,168.3249969482422,0.0,79443.3359375,143.17998886108398,0.0,2844,11.871728420257568,196
78767.34375,137.5800018310547,,83514.484375,170.95501327514648,0.0,78879.140625,143.17998886108398,0.0,2875,11.946659088134766,196
78459.1953125,137.30999755859375,,83145.2890625,170.95501327514648,0.0,78536.1796875,143.17998886108398,0.0,2895,12.01999807357788,196
78157.0703125,137.30999755859375,,82772.3828125,168.3249969482422,0.0,78169.6328125,143.17998886108398,0.0,2915,12.093913555145264,196
77844.3671875,137.30999755859375,,82244.5546875,168.74000549316406,0.0,77650.6640625,143.17998886108398,0.0,2935,12.16753625869751,196
77542.3671875,137.30999755859375,,81940.2265625,170.95501327514648,0.0,77375.3828125,143.17998886108398,0.0,2955,12.241657733917236,196
77225.6953125,137.30999755859375,,81672.234375,168.74000549316406,0.0,77154.15625,141.80998992919922,0.0,2975,12.315031290054321,196
76898.3671875,134.04995727539062,,81561.265625,161.80999755859375,0.0,77041.8828125,141.80998992919922,0.0,2995,12.388093709945679,196
76583.4296875,135.1400146484375,,81191.296875,160.93498992919922,0.0,76654.5859375,141.80998992919922,0.0,3015,12.461341857910156,196
76286.9453125,131.63997650146484,,81113.015625,159.02999877929688,0.0,76601.796875,141.80998992919922,0.0,3035,12.534467697143555,196
75989.4765625,130.98997497558594,,80748.296875,157.55499267578125,0.0,76190.8828125,140.9699935913086,0.0,3055,12.607596635818481,196
75664.296875,131.63997650146484,,80601.0703125,156.1999969482422,0.0,76091.3515625,140.9699935913086,0.0,3075,12.680761337280273,196
75359.046875,131.59999084472656,,80240.90625,156.1999969482422,0.0,75740.8828125,140.9699935913086,0.0,3095,12.754314184188843,196
75058.515625,128.90999603271484,,79869.6875,152.91001327335835,0.0,75389.796875,133.70997619628906,0.0,3115,12.827735185623169,196
74749.7109375,129.69000244140625,,79602.9765625,151.43499374389648,0.0,75164.7578125,131.13998413085938,0.0,3135,12.901035070419312,196
74445.7578125,126.26998901367188,,79218.1640625,147.8100299835205,0.0,74800.53125,126.05001831054688,0.0,3155,12.974513530731201,196
74154.0,123.85997009277344,,79014.0234375,147.3200225830078,0.0,74608.140625,118.27499771118164,0.0,3175,13.047862529754639,196
73849.1328125,126.00001525878906,,78488.734375,147.8100299835205,0.0,74083.515625,118.27499771118164,0.0,3195,13.121897459030151,196
73557.4609375,122.85000610351562,,77965.5390625,149.27999687194824,0.0,73527.5,122.17500305175781,0.0,3215,13.195633172988892,196
73262.09375,122.70000457763672,,77868.3046875,124.35000991821289,0.0,73443.5078125,118.27499771118164,0.0,3235,13.269287109375,196
72993.609375,122.3700180053711,,77365.46875,124.35000991821289,0.0,72899.1796875,118.27499771118164,0.0,3255,13.342729091644287,196
72718.1171875,121.17997741699219,,76911.3984375,126.14001083374023,0.0,72428.390625,119.42999267578125,0.0,3275,13.416345834732056,196
72470.09375,121.16000366210938,,76692.4921875,124.35000991821289,0.0,72267.3828125,118.27499771118164,0.0,3295,13.491325855255127,196
72175.7421875,119.6399917602539,,76657.84375,114.47001266479492,0.0,72274.34375,98.54998779296875,0.0,3315,13.566649198532104,196
71868.59375,116.68997955322266,,76405.3203125,106.22999572753906,0.0,71997.3046875,94.55996704101562,0.0,3335,13.642235517501831,196
71574.28125,112.0300521850586,,76017.234375,104.16497802734375,0.0,71627.125,95.62496185302734,0.0,3355,13.717424869537354,196
71289.4609375,111.92999267578125,,75708.1328125,104.16497802734375,0.0,71360.5390625,91.78997039794922,0.0,3375,13.792540311813354,196
71012.1640625,110.18000030517578,,75434.8671875,101.21000289916992,0.0,71116.140625,94.55996704101562,0.0,3395,13.867875814437866,196
70744.890625,107.94001770019531,,75344.328125,100.27500534057617,0.0,71085.9765625,88.64997100830078,0.0,3415,13.94294261932373,196
142097.703125,9209.680160522461,,147137.859375,880.1149749755859,0.0,143333.34375,378.46998596191406,0.0,20,5.110929489135742,196
141566.859375,1308.6900100708008,,146561.0,381.53998947143555,0.0,142743.9375,224.71499633789062,0.0,40,9.893223524093628,196
141025.515625,514.8099822998047,,145947.09375,288.4249954223633,0.0,142077.125,191.6500129699707,0.0,60,13.404597759246826,196
140451.796875,289.78997802734375,,145194.78125,237.27000045776367,0.0,141239.421875,196.58499145507812,0.0,80,14.073834657669067,196
139889.859375,216.95999145507812,,144596.59375,207.15000915527344,0.0,140608.09375,172.4199676513672,0.0,100,14.508995294570923,196
139342.625,177.8400115966797,,144274.9375,189.05500030517578,0.0,140371.40625,175.09998321533203,0.0,120,14.846951961517334,196
138778.5,184.29000854492188,,143036.796875,198.45999908447266,0.0,138876.15625,163.91999053955078,0.0,140,15.037334442138672,196
138246.03125,163.10995483398438,,142960.125,171.30998992919922,0.0,138906.03125,153.0849952697754,0.0,160,15.33580994606018,196
137755.546875,169.14000701904297,,142266.78125,176.24999237060547,0.0,138237.859375,169.34498596191406,0.0,180,15.669465065002441,196
137228.640625,158.9199981689453,,141582.21875,185.9250144958496,0.0,137536.21875,162.40998077392578,0.0,200,15.89334774017334,196
136680.109375,155.0300064086914,,141111.03125,183.17000579833984,0.0,137121.015625,172.48500061035156,0.0,220,16.034419536590576,196
136152.75,158.99000549316406,,140378.71875,185.97500228881836,0.0,136337.015625,156.37499237060547,0.0,240,16.1714768409729,196
135576.640625,155.07000732421875,,139673.234375,190.4950065612793,0.0,135413.90625,155.2799949645996,0.0,260,16.26694941520691,196
135051.765625,160.75,,138848.3125,170.95501327514648,0.0,134458.71875,171.72998046875,0.0,280,16.36559510231018,196
134515.796875,163.04000854492188,,138179.75,189.9650001525879,0.0,133662.921875,177.69501113891602,0.0,300,16.461270093917847,196
133988.078125,161.4700164794922,,137370.328125,192.95500373840332,0.0,132695.3125,157.63500213623047,0.0,320,16.564480543136597,196
133438.515625,159.96997833251953,,136705.328125,190.1400032043457,0.0,131955.671875,158.26998138427734,0.0,340,16.657526969909668,196
132897.5625,162.239990234375,,136485.453125,191.08500289916992,0.0,131840.296875,163.45498657226562,0.0,360,16.743944883346558,196
132358.21875,159.96997833251953,,136037.015625,189.9650001525879,0.0,131334.046875,157.25499725341797,0.0,380,16.827791452407837,196
131786.671875,156.47998046875,,135656.28125,186.12500762939453,0.0,130967.796875,155.69998168945312,0.0,400,16.90727663040161,196
131281.359375,152.89999389648438,,135738.296875,188.16500854492188,0.0,131167.296875,155.69998168945312,0.0,420,16.98569893836975,196
130745.796875,154.8399887084961,,135083.421875,174.6449966430664,0.0,130491.90625,153.5049819946289,0.0,440,17.062439918518066,196
130208.0546875,151.010009765625,,134670.21875,186.12500762939453,0.0,130099.453125,152.22999954223633,0.0,460,17.13920497894287,196
129700.234375,154.56996154785156,,134408.09375,170.95501327514648,0.0,130023.8046875,153.5049819946289,0.0,480,17.215580701828003,196
129197.515625,154.3000030517578,,133671.46875,178.4150047302246,0.0,129291.0625,157.594970703125,0.0,500,17.29439926147461,196
128688.6953125,152.35999298095703,,133374.03125,174.63500213623047,0.0,128994.8125,155.16998291015625,0.0,520,17.371296644210815,196
128197.0,151.86002349853516,,132628.140625,170.95501327514648,0.0,128223.3828125,153.0849952697754,0.0,540,17.451725006103516,196
127672.625,156.2300262451172,,132696.9375,178.4150047302246,0.0,128316.28125,150.9150047302246,0.0,560,17.52791166305542,196
126902.4375,154.25997924804688,,131954.65625,176.92998504638672,0.0,127654.078125,155.69998168945312,0.0,591,17.606407403945923,196
126380.7890625,150.5800018310547,,131719.875,174.24500274658203,0.0,127459.2734375,153.0849952697754,0.0,611,17.683127641677856,196
125852.9765625,154.3000030517578,,131022.875,170.95501327514648,0.0,126642.421875,155.69998168945312,0.0,631,17.759392261505127,196
125307.4921875,151.5299835205078,,130712.2734375,174.63500213623047,0.0,126307.640625,153.5049819946289,0.0,651,17.832730531692505,196
124816.765625,150.5800018310547,,130286.375,174.24500274658203,0.0,125947.3671875,150.9150047302246,0.0,671,17.90814208984375,196
124325.125,152.35999298095703,,129802.90625,171.6650047302246,0.0,125457.1640625,156.95999145507812,0.0,691,17.982467889785767,196
123844.9453125,153.3199920654297,,129301.40625,176.64998626708984,0.0,124983.671875,150.9150047302246,0.0,711,18.057222843170166,196
123323.921875,151.5299835205078,,128620.890625,176.64998626708984,0.0,124182.5703125,155.69998168945312,0.0,731,18.132089138031006,196
122777.6953125,152.35999298095703,,128064.7734375,176.64998626708984,0.0,123528.71875,156.04998779296875,0.0,751,18.206817150115967,196
122263.5859375,151.86002349853516,,127199.265625,178.81499862670898,0.0,122531.5703125,153.5049819946289,0.0,771,18.281163454055786,196
121740.8671875,156.2300262451172,,126547.4609375,187.79000091552734,0.0,121800.8984375,153.5049819946289,0.0,791,18.354980945587158,196
121239.1171875,156.47998046875,,126050.3203125,184.92000579833984,0.0,121270.25,155.69998168945312,0.0,811,18.429003715515137,196
120781.109375,156.6099853515625,,125443.46875,187.79000091552734,0.0,120653.6796875,155.69998168945312,0.0,831,18.503860473632812,196
120324.671875,155.0300064086914,,124952.5234375,184.92000579833984,0.0,120275.84375,155.69998168945312,0.0,851,18.579882621765137,196
119834.3046875,157.96001434326172,,124300.359375,191.91999435424805,0.0,119563.296875,153.5049819946289,0.0,871,18.65628147125244,196
119301.2265625,155.07000732421875,,124029.3203125,190.0099983215332,0.0,119318.921875,155.16998291015625,0.0,891,18.732011556625366,196
118839.328125,157.30001831054688,,123817.8671875,189.875,0.0,119249.7421875,154.3849868774414,0.0,911,18.806132316589355,196
118333.828125,159.5900115966797,,123594.421875,190.0099983215332,0.0,118975.4609375,157.25499725341797,0.0,931,18.878819465637207,196
117848.7578125,158.1400146484375,,123480.015625,187.79000091552734,0.0,118928.21875,157.25499725341797,0.0,951,18.952934980392456,196
117340.390625,156.6099853515625,,123250.421875,190.0099983215332,0.0,118775.03125,154.3849868774414,0.0,971,19.02518606185913,196
116845.21875,158.99000549316406,,122961.921875,193.78999519348145,0.0,118449.0546875,157.25499725341797,0.0,991,19.097219705581665,196
116359.7890625,159.96997833251953,,122515.5625,193.1299934387207,0.0,117916.59375,157.25499725341797,0.0,1011,19.16885495185852,196
115851.5859375,157.30001831054688,,122233.9375,189.875,0.0,117743.875,157.25499725341797,0.0,1031,19.24013590812683,196
115402.765625,156.47998046875,,121411.75,189.875,0.0,116829.90625,157.25499725341797,0.0,1051,19.312403917312622,196
114910.25,155.0300064086914,,120766.0703125,191.91999435424805,0.0,116190.375,156.04998779296875,0.0,1071,19.384698390960693,196
114457.71875,156.2999725341797,,120262.28125,187.79000091552734,0.0,115673.109375,153.5049819946289,0.0,1091,19.45752239227295,196
113980.015625,154.56996154785156,,119205.09375,191.91999435424805,0.0,114440.9375,153.5049819946289,0.0,1111,19.53119730949402,196
113473.1796875,154.8399887084961,,118599.3515625,180.6549949645996,0.0,113722.96875,153.5049819946289,0.0,1131,19.605052947998047,196
112739.3984375,154.3000030517578,,118146.5078125,176.64998626708984,0.0,113317.8984375,150.9150047302246,0.0,1162,19.683445930480957,196
112281.546875,154.8399887084961,,117584.0,184.92000579833984,0.0,112712.7265625,153.5049819946289,0.0,1182,19.75780963897705,196
111760.640625,156.2300262451172,,117242.59375,187.79000091552734,0.0,112294.6875,153.5049819946289,0.0,1202,19.830384254455566,196
111317.4765625,155.0300064086914,,116865.234375,187.79000091552734,0.0,111926.9921875,155.69998168945312,0.0,1222,19.903990745544434,196
110863.765625,155.0300064086914,,116652.7890625,184.92000579833984,0.0,111881.109375,155.69998168945312,0.0,1242,19.97696018218994,196
110395.84375,153.87000274658203,,116121.78125,187.79000091552734,0.0,111316.25,153.5049819946289,0.0,1262,20.049641132354736,196
109921.703125,155.0300064086914,,115682.59375,187.79000091552734,0.0,110875.75,155.16998291015625,0.0,1282,20.12408995628357,196
109464.7578125,154.56996154785156,,115152.21875,189.875,0.0,110356.5859375,153.5049819946289,0.0,1302,20.197484731674194,196
108980.265625,154.3000030517578,,114630.9453125,178.69998931884766,0.0,109773.5859375,153.5049819946289,0.0,1322,20.271106243133545,196
108555.0625,153.87000274658203,,114073.09375,189.20000457763672,0.0,109244.59375,153.5049819946289,0.0,1342,20.344773054122925,196
