train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128609.84375,317.7300109863281,,140890.984375,532.9200172424316,0.0,132081.515625,473.6849899291992,0.0,1031,4.9429144859313965,72
128367.6796875,314.7500305175781,,140710.375,535.1150245666504,0.0,131893.703125,462.25499725341797,0.0,1051,5.014789342880249,72
128132.9765625,310.02001953125,,140545.71875,536.2550201416016,0.0,131686.65625,476.6749801635742,0.0,1071,5.086966514587402,72
127884.484375,316.6098937988281,,140334.40625,536.2550201416016,0.0,131532.265625,476.6749801635742,0.0,1091,5.158824920654297,72
127637.03125,316.9600830078125,,140103.4375,543.8750381469727,0.0,131386.546875,465.24498748779297,0.0,1111,5.229357957839966,72
127401.1484375,316.6098937988281,,139920.40625,535.1150245666504,0.0,131192.859375,480.6150131225586,0.0,1131,5.299463510513306,72
127032.4765625,314.7500305175781,,139598.234375,532.9200172424316,0.0,130919.3515625,465.24498748779297,0.0,1162,5.374240398406982,72
126787.3671875,316.6098937988281,,139416.25,536.2550201416016,0.0,130743.3046875,476.6749801635742,0.0,1182,5.445203542709351,72
126553.1640625,316.6098937988281,,139248.078125,535.1150245666504,0.0,130547.578125,462.25499725341797,0.0,1202,5.520609617233276,72
126329.1171875,317.7300109863281,,138960.859375,543.8750381469727,0.0,130430.0234375,476.6749801635742,0.0,1222,5.590299367904663,72
126098.0703125,316.6098937988281,,138747.3125,536.2550201416016,0.0,130244.671875,465.24498748779297,0.0,1242,5.659882307052612,72
125859.3984375,313.7300109863281,,138413.078125,532.9200172424316,0.0,130112.46875,462.25499725341797,0.0,1262,5.732714653015137,72
125637.0,309.17999267578125,,138213.21875,535.1150245666504,0.0,129941.5703125,473.6849899291992,0.0,1282,5.804842948913574,72
125407.5703125,303.58995056152344,,138014.890625,535.1150245666504,0.0,129789.796875,462.25499725341797,0.0,1302,5.875469446182251,72
125176.8046875,316.9600830078125,,137775.5,532.9200172424316,0.0,129590.84375,465.24498748779297,0.0,1322,5.944916009902954,72
124946.0703125,316.6098937988281,,137548.25,535.1150245666504,0.0,129435.46875,476.6749801635742,0.0,1342,6.013979196548462,72
124714.96875,314.7500305175781,,137378.9375,535.1150245666504,0.0,129248.578125,462.25499725341797,0.0,1362,6.083115577697754,72
124495.8828125,315.19000244140625,,137194.09375,544.2849960327148,0.0,129076.796875,473.6849899291992,0.0,1382,6.153132200241089,72
124258.8203125,310.02001953125,,136967.6875,532.9200172424316,0.0,128906.6796875,476.6749801635742,0.0,1402,6.22297477722168,72
124012.703125,316.6098937988281,,136804.0625,535.1150245666504,0.0,128772.7734375,465.24498748779297,0.0,1422,6.294825077056885,72
123771.8984375,310.02001953125,,136553.515625,544.6199722290039,0.0,128614.1015625,462.25499725341797,0.0,1442,6.367627859115601,72
123541.0234375,316.6098937988281,,136345.71875,530.4651145935059,0.0,128452.6171875,462.25499725341797,0.0,1462,6.438977241516113,72
123314.296875,316.6098937988281,,136099.34375,536.2550201416016,0.0,128308.734375,465.24498748779297,0.0,1482,6.510475397109985,72
123089.71875,309.17999267578125,,135900.953125,532.9200172424316,0.0,128185.265625,476.6749801635742,0.0,1502,6.583035707473755,72
122865.734375,309.17999267578125,,135635.203125,550.4549407958984,0.0,128035.328125,462.25499725341797,0.0,1522,6.653834104537964,72
122633.140625,317.7300109863281,,135387.125,532.9200172424316,0.0,127913.359375,473.6849899291992,0.0,1542,6.72393798828125,72
122391.6640625,305.08001708984375,,135145.203125,536.2550201416016,0.0,127782.328125,465.24498748779297,0.0,1562,6.7950358390808105,72
122148.2734375,314.7500305175781,,135026.375,530.4651145935059,0.0,127613.7265625,465.24498748779297,0.0,1582,6.867868423461914,72
121922.1796875,313.7300109863281,,134823.1875,535.1150245666504,0.0,127437.40625,465.24498748779297,0.0,1602,6.938807249069214,72
121689.5546875,310.02001953125,,134564.921875,543.3349990844727,0.0,127313.9296875,476.6749801635742,0.0,1622,7.012630224227905,72
121473.7734375,313.7300109863281,,134257.3125,536.2550201416016,0.0,127166.7890625,462.25499725341797,0.0,1642,7.082271099090576,72
121241.4921875,309.17999267578125,,134143.578125,532.9200172424316,0.0,126986.515625,462.25499725341797,0.0,1662,7.1521666049957275,72
121016.3671875,310.02001953125,,133913.234375,554.0249633789062,0.0,126844.453125,473.6849899291992,0.0,1682,7.2225868701934814,72
120793.765625,309.17999267578125,,133736.65625,535.1150245666504,0.0,126671.0078125,465.24498748779297,0.0,1702,7.294525623321533,72
141501.359375,5487.730056762695,,153245.5625,6493.149978637695,0.0,140790.25,6317.005035400391,0.0,20,0.16674017906188965,72
141231.140625,2683.999969482422,,153011.40625,5453.400009155273,0.0,140610.96875,2489.6849975585938,0.0,40,0.23509693145751953,72
140984.515625,955.1499786376953,,152737.78125,2456.0649948120117,0.0,140463.671875,750.9350433349609,0.0,60,0.32291722297668457,72
140702.96875,501.9999694824219,,152488.21875,833.800048828125,0.0,140277.859375,627.4100036621094,0.0,80,0.44147157669067383,72
140442.234375,388.9600372314453,,152211.78125,655.8849639892578,0.0,140104.96875,526.6100311279297,0.0,100,0.5592129230499268,72
140159.3125,327.8600311279297,,151942.921875,614.629997253418,0.0,139941.234375,470.89005279541016,0.0,120,0.6642076969146729,72
139881.921875,313.13999938964844,,151708.578125,579.2200241088867,0.0,139746.640625,545.4100341796875,0.0,140,0.753934383392334,72
139628.125,304.52996826171875,,151535.203125,500.2550277709961,0.0,139544.421875,365.1500015258789,0.0,160,0.8397300243377686,72
139377.734375,310.3899841308594,,151282.453125,524.6250305175781,0.0,139354.9375,462.92000579833984,0.0,180,0.9274845123291016,72
139110.0,313.13999938964844,,150968.390625,526.8500595092773,0.0,139180.34375,428.13997650146484,0.0,200,1.006701946258545,72
138847.484375,286.6499938964844,,150716.59375,549.8949813842773,0.0,139026.421875,480.86502838134766,0.0,220,1.0871820449829102,72
138601.734375,305.08001708984375,,150486.984375,567.204948425293,0.0,138850.421875,414.4750061035156,0.0,240,1.1634182929992676,72
138345.546875,302.9399871826172,,150307.828125,519.190055847168,0.0,138669.375,418.4449996948242,0.0,260,1.238896369934082,72
138094.015625,311.9499969482422,,150058.421875,478.6999816894531,0.0,138509.46875,449.92505645751953,0.0,280,1.313582420349121,72
137829.75,301.95001220703125,,149834.828125,539.0000343322754,0.0,138334.484375,440.3100128173828,0.0,300,1.3876335620880127,72
137576.015625,300.52001953125,,149614.546875,560.2599868774414,0.0,138162.140625,483.6050033569336,0.0,320,1.4617371559143066,72
137323.359375,302.9399871826172,,149350.25,539.0751266479492,0.0,138014.796875,458.22998046875,0.0,340,1.5356595516204834,72
137057.640625,305.4100036621094,,149162.5,561.1549224853516,0.0,137796.96875,462.6449966430664,0.0,360,1.610907793045044,72
136795.1875,313.13999938964844,,148952.953125,559.9699401855469,0.0,137624.140625,452.50498962402344,0.0,380,1.6856615543365479,72
136555.53125,313.13999938964844,,148771.484375,537.0151176452637,0.0,137447.40625,420.19998931884766,0.0,400,1.7606854438781738,72
136308.859375,310.6900939941406,,148529.578125,538.9050483703613,0.0,137288.28125,455.45999908447266,0.0,420,1.8341782093048096,72
136065.109375,303.2300109863281,,148313.6875,538.0100250244141,0.0,137146.4375,462.6449966430664,0.0,440,1.906820297241211,72
135837.578125,314.7500305175781,,148119.359375,570.3349456787109,0.0,136913.234375,465.24498748779297,0.0,460,1.98091459274292,72
135601.609375,303.77000427246094,,147858.765625,549.8949813842773,0.0,136736.015625,465.24498748779297,0.0,480,2.0590765476226807,72
135340.828125,310.6900939941406,,147584.75,548.6100082397461,0.0,136562.28125,462.6449966430664,0.0,500,2.1331698894500732,72
135097.453125,322.3699951171875,,147343.609375,549.5600051879883,0.0,136396.5,486.80999755859375,0.0,520,2.209977149963379,72
134833.671875,292.33001708984375,,147073.703125,546.9400367736816,0.0,136252.953125,473.6849899291992,0.0,540,2.2813048362731934,72
134577.765625,309.17999267578125,,146849.0625,540.3900337219238,0.0,136084.21875,465.24498748779297,0.0,560,2.3545467853546143,72
134161.40625,311.5900115966797,,146436.703125,528.6401443481445,0.0,135814.859375,476.6749801635742,0.0,591,2.428591251373291,72
133923.390625,316.9600830078125,,146289.546875,537.0151176452637,0.0,135608.21875,497.74498748779297,0.0,611,2.5026464462280273,72
133679.734375,303.58995056152344,,146095.828125,530.4651145935059,0.0,135412.53125,465.24498748779297,0.0,631,2.5743188858032227,72
133427.078125,310.02001953125,,145759.3125,530.4651145935059,0.0,135272.046875,476.6749801635742,0.0,651,2.647444009780884,72
133158.828125,297.13002014160156,,145478.15625,549.1500473022461,0.0,135117.65625,476.6749801635742,0.0,671,2.719306707382202,72
132906.96875,294.6299743652344,,145187.40625,530.4651145935059,0.0,134968.796875,473.6849899291992,0.0,691,2.7926886081695557,72
132660.859375,305.08001708984375,,144930.0625,530.4651145935059,0.0,134807.46875,462.25499725341797,0.0,711,2.863698959350586,72
132421.3125,303.58995056152344,,144731.3125,530.4651145935059,0.0,134650.609375,465.24498748779297,0.0,731,2.93666934967041,72
132157.4375,316.6098937988281,,144465.71875,540.3900337219238,0.0,134510.890625,465.24498748779297,0.0,751,3.0083305835723877,72
131897.46875,305.08001708984375,,144312.015625,532.9200172424316,0.0,134297.65625,465.24498748779297,0.0,771,3.0798048973083496,72
131653.234375,311.9499969482422,,144069.703125,535.1150245666504,0.0,134149.671875,462.25499725341797,0.0,791,3.1532652378082275,72
131408.328125,305.08001708984375,,143805.4375,549.1500473022461,0.0,133992.890625,473.6849899291992,0.0,811,3.2264559268951416,72
131174.8125,312.6200256347656,,143587.65625,530.4651145935059,0.0,133790.90625,465.24498748779297,0.0,831,3.2988247871398926,72
130944.34375,312.6200256347656,,143383.265625,530.4651145935059,0.0,133598.671875,462.25499725341797,0.0,851,3.372981548309326,72
130685.0546875,294.77003479003906,,143199.921875,549.8949813842773,0.0,133411.046875,473.6849899291992,0.0,871,3.4455533027648926,72
130442.7109375,309.17999267578125,,142963.375,532.9200172424316,0.0,133276.234375,476.6749801635742,0.0,891,3.516345500946045,72
130196.0546875,310.02001953125,,142699.546875,549.1500473022461,0.0,133124.046875,465.24498748779297,0.0,911,3.5892763137817383,72
129950.1796875,313.7300109863281,,142526.734375,540.3900337219238,0.0,132957.828125,476.6749801635742,0.0,931,3.6617581844329834,72
129725.28125,313.7300109863281,,142379.5625,541.530029296875,0.0,132761.3125,462.25499725341797,0.0,951,3.7350378036499023,72
129496.546875,310.02001953125,,142084.953125,549.8949813842773,0.0,132652.234375,473.6849899291992,0.0,971,3.809866428375244,72
129273.5546875,317.7300109863281,,141825.203125,535.1150245666504,0.0,132544.015625,462.25499725341797,0.0,991,3.880685806274414,72
129022.3046875,310.02001953125,,141617.171875,540.3900337219238,0.0,132364.5,476.6749801635742,0.0,1011,3.953012704849243,72
128778.5546875,305.08001708984375,,141416.671875,543.7250366210938,0.0,132163.75,473.6849899291992,0.0,1031,4.027978897094727,72
128539.125,305.08001708984375,,141227.3125,530.4651145935059,0.0,131972.203125,465.24498748779297,0.0,1051,4.100953817367554,72
128287.6875,310.02001953125,,140986.921875,530.4651145935059,0.0,131817.546875,462.25499725341797,0.0,1071,4.17624044418335,72
128053.46875,306.0700225830078,,140780.46875,536.2550201416016,0.0,131642.390625,476.6749801635742,0.0,1091,4.2495951652526855,72
127796.1640625,303.58995056152344,,140588.96875,535.1150245666504,0.0,131459.828125,465.24498748779297,0.0,1111,4.324944972991943,72
127571.2265625,310.02001953125,,140347.859375,535.1150245666504,0.0,131300.890625,473.6849899291992,0.0,1131,4.395840167999268,72
127207.5390625,303.58995056152344,,139994.15625,530.4651145935059,0.0,131024.0546875,476.6749801635742,0.0,1162,4.468868255615234,72
126976.1796875,312.6200256347656,,139788.921875,530.4651145935059,0.0,130871.1640625,465.24498748779297,0.0,1182,4.541599273681641,72
126735.671875,310.02001953125,,139548.90625,543.7250366210938,0.0,130738.6015625,465.24498748779297,0.0,1202,4.615098476409912,72
126508.5859375,316.6098937988281,,139410.484375,530.4651145935059,0.0,130578.203125,476.6749801635742,0.0,1222,4.686533212661743,72
126265.015625,310.02001953125,,139097.21875,543.7250366210938,0.0,130480.34375,465.24498748779297,0.0,1242,4.76006555557251,72
126024.2578125,316.9600830078125,,138913.59375,536.2550201416016,0.0,130308.1875,476.6749801635742,0.0,1262,4.832782983779907,72
125799.8359375,313.7300109863281,,138675.734375,543.7250366210938,0.0,130171.5703125,465.24498748779297,0.0,1282,4.902540445327759,72
125563.2578125,313.7300109863281,,138526.09375,543.7250366210938,0.0,129960.8828125,462.25499725341797,0.0,1302,4.97367787361145,72
125310.7421875,313.7300109863281,,138385.734375,543.7250366210938,0.0,129729.28125,465.24498748779297,0.0,1322,5.046510457992554,72
125082.75,311.9499969482422,,138058.265625,532.9200172424316,0.0,129642.7734375,465.24498748779297,0.0,1342,5.11791205406189,72
124846.4453125,313.13999938964844,,137942.296875,549.1500473022461,0.0,129416.296875,465.24498748779297,0.0,1362,5.190356731414795,72
124630.453125,316.7899169921875,,137755.578125,530.4651145935059,0.0,129227.640625,473.6849899291992,0.0,1382,5.260585784912109,72
124406.625,312.6200256347656,,137454.84375,543.7250366210938,0.0,129145.515625,462.25499725341797,0.0,1402,5.332768440246582,72
124195.6015625,316.6098937988281,,137219.484375,535.1150245666504,0.0,128998.9375,476.6749801635742,0.0,1422,5.405256509780884,72
123957.1015625,311.9499969482422,,137015.953125,543.7250366210938,0.0,128843.0859375,465.24498748779297,0.0,1442,5.477479934692383,72
123724.5078125,313.7300109863281,,136776.671875,530.4651145935059,0.0,128702.140625,465.24498748779297,0.0,1462,5.549236536026001,72
123492.515625,312.6200256347656,,136566.484375,535.1150245666504,0.0,128520.625,476.6749801635742,0.0,1482,5.619582653045654,72
123270.65625,309.17999267578125,,136352.640625,543.7250366210938,0.0,128334.9296875,462.25499725341797,0.0,1502,5.689801931381226,72
123036.953125,314.7500305175781,,136138.171875,536.2550201416016,0.0,128119.5078125,462.25499725341797,0.0,1522,5.761025905609131,72
122798.578125,310.02001953125,,135902.5,535.1150245666504,0.0,127964.0859375,462.25499725341797,0.0,1542,5.832618236541748,72
122579.2109375,310.02001953125,,135667.984375,536.2550201416016,0.0,127821.5703125,473.6849899291992,0.0,1562,5.905351877212524,72
122342.515625,312.6200256347656,,135466.6875,530.4651145935059,0.0,127657.0390625,462.25499725341797,0.0,1582,5.977938652038574,72
122094.2109375,314.7500305175781,,135294.421875,530.4651145935059,0.0,127472.3671875,462.25499725341797,0.0,1602,6.049426078796387,72
121868.21875,312.6200256347656,,135177.859375,535.1150245666504,0.0,127287.6953125,465.24498748779297,0.0,1622,6.121145009994507,72
121645.1484375,313.7300109863281,,134926.046875,535.1150245666504,0.0,127127.0703125,476.6749801635742,0.0,1642,6.192556381225586,72
121403.984375,312.6200256347656,,134573.28125,532.9200172424316,0.0,127063.671875,465.24498748779297,0.0,1662,6.263449430465698,72
121186.09375,313.7300109863281,,134374.53125,530.4651145935059,0.0,126939.4296875,476.6749801635742,0.0,1682,6.33350944519043,72
120966.953125,314.7500305175781,,134108.578125,543.7250366210938,0.0,126793.203125,462.25499725341797,0.0,1702,6.4042863845825195,72
141381.8125,4051.689971923828,,152911.890625,4961.615028381348,0.0,140680.859375,2896.9349975585938,0.0,20,0.18659067153930664,72
141121.609375,1562.530029296875,,152756.796875,2454.0050201416016,0.0,140443.84375,878.2850723266602,0.0,40,0.2742030620574951,72
140846.6875,656.1799621582031,,152606.328125,933.5499877929688,0.0,140225.046875,565.1950225830078,0.0,60,0.3685646057128906,72
140574.1875,398.7200622558594,,152270.171875,527.8450088500977,0.0,140111.5,533.4799728393555,0.0,80,0.5190267562866211,72
140318.046875,309.17999267578125,,151999.734375,521.5249481201172,0.0,139940.78125,469.90499114990234,0.0,100,0.7197551727294922,72
140033.984375,283.489990234375,,151808.40625,450.1150207519531,0.0,139741.359375,456.3450469970703,0.0,120,0.8750331401824951,72
139771.984375,261.199951171875,,151608.125,464.69500732421875,0.0,139535.390625,418.36499786376953,0.0,140,0.9816930294036865,72
139513.703125,241.49002075195312,,151346.171875,456.6699676513672,0.0,139389.84375,393.4350128173828,0.0,160,1.077385425567627,72
139238.046875,263.55999755859375,,151142.84375,449.8099365234375,0.0,139198.15625,344.08998107910156,0.0,180,1.1669862270355225,72
138986.203125,236.72998046875,,150900.203125,461.88008880615234,0.0,139033.65625,444.4649963378906,0.0,200,1.2549464702606201,72
138752.71875,269.17999267578125,,150647.40625,449.5399703979492,0.0,138874.0625,372.8699951171875,0.0,220,1.3426134586334229,72
138476.078125,264.58998107910156,,150419.34375,422.94002532958984,0.0,138721.921875,496.1050491333008,0.0,240,1.427070140838623,72
