train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129193.2890625,248.59996795654297,,110852.5703125,154.51995086669922,0.0,140152.171875,215.48499298095703,0.0,971,4.045438528060913,120
128836.3046875,246.86000061035156,,110488.328125,151.79998016357422,0.0,139556.421875,201.4000015258789,0.0,991,4.126675367355347,120
128472.453125,244.93002319335938,,110298.6796875,154.31997680664062,0.0,139190.6875,203.43499755859375,0.0,1011,4.2073633670806885,120
128101.515625,240.07005310058594,,110006.4375,154.51995086669922,0.0,138775.28125,203.43499755859375,0.0,1031,4.288428544998169,120
127768.2265625,244.93002319335938,,109770.8203125,150.74501037597656,0.0,138409.140625,208.04500579833984,0.0,1051,4.370519638061523,120
127396.546875,238.93997192382812,,109404.578125,155.53997802734375,0.0,137740.796875,208.04500579833984,0.0,1071,4.450498342514038,120
127046.171875,246.4199981689453,,109232.84375,159.4649887084961,0.0,137352.578125,208.04500579833984,0.0,1091,4.531639099121094,120
126674.6640625,246.86000061035156,,109053.34375,154.51995086669922,0.0,137024.140625,208.04500579833984,0.0,1111,4.6132566928863525,120
126318.953125,240.07005310058594,,108846.15625,151.79998016357422,0.0,136501.53125,210.48001098632812,0.0,1131,4.694167852401733,120
125779.3359375,246.4199981689453,,108468.3125,150.74501037597656,0.0,135964.921875,211.24000549316406,0.0,1162,4.7765209674835205,120
125408.703125,246.4199981689453,,108233.8671875,154.51995086669922,0.0,135502.375,208.04500579833984,0.0,1182,4.858126640319824,120
125058.625,238.93997192382812,,108053.828125,154.51995086669922,0.0,135063.5,211.6400146484375,0.0,1202,4.938061714172363,120
124703.984375,246.4199981689453,,107731.7109375,154.51995086669922,0.0,134376.90625,208.04500579833984,0.0,1222,5.018367052078247,120
124305.6796875,236.35995483398438,,107392.09375,154.51995086669922,0.0,133842.359375,203.43499755859375,0.0,1242,5.099228382110596,120
123967.1640625,238.0500030517578,,107127.7421875,150.74501037597656,0.0,133321.625,208.04500579833984,0.0,1262,5.181156873703003,120
123597.328125,236.3700408935547,,106894.734375,151.79998016357422,0.0,133017.703125,211.24000549316406,0.0,1282,5.260483741760254,120
123230.03125,244.93002319335938,,106763.859375,157.219970703125,0.0,132674.171875,208.04500579833984,0.0,1302,5.343814849853516,120
122902.046875,236.3700408935547,,106509.8046875,155.53997802734375,0.0,132379.328125,201.4000015258789,0.0,1322,5.428598403930664,120
122557.546875,244.93002319335938,,106230.0234375,160.48501586914062,0.0,131935.953125,201.4000015258789,0.0,1342,5.510412931442261,120
122222.140625,240.07005310058594,,106062.4453125,150.74501037597656,0.0,131672.96875,208.04500579833984,0.0,1362,5.590331792831421,120
121878.71875,236.35995483398438,,105779.9296875,165.30001831054688,0.0,131193.296875,203.43499755859375,0.0,1382,5.670257568359375,120
121559.78125,238.93997192382812,,105631.796875,156.9449920654297,0.0,130946.78125,208.04500579833984,0.0,1402,5.750159502029419,120
121223.53125,238.93997192382812,,105369.5546875,158.05997467041016,0.0,130317.921875,208.04500579833984,0.0,1422,5.83039927482605,120
120883.390625,238.0500030517578,,105126.84375,151.79998016357422,0.0,129853.078125,208.04500579833984,0.0,1442,5.906809091567993,120
120511.6953125,238.0500030517578,,104927.9296875,163.0650177001953,0.0,129725.2109375,201.4000015258789,0.0,1462,5.983022451400757,120
120157.1875,238.93997192382812,,104663.7109375,159.4649887084961,0.0,129141.0859375,201.4000015258789,0.0,1482,6.05982232093811,120
119815.9609375,236.35995483398438,,104447.4375,160.48501586914062,0.0,128691.96875,211.24000549316406,0.0,1502,6.13626503944397,120
119499.5859375,238.0500030517578,,104236.1171875,161.62501525878906,0.0,128388.1484375,210.48001098632812,0.0,1522,6.2163307666778564,120
119169.1796875,238.93997192382812,,103989.5234375,156.9449920654297,0.0,127972.1484375,201.4000015258789,0.0,1542,6.2933173179626465,120
118834.1796875,238.93997192382812,,103783.53125,162.7900390625,0.0,127702.4765625,203.43499755859375,0.0,1562,6.373488187789917,120
118486.125,236.35995483398438,,103574.515625,161.38502502441406,0.0,127487.8984375,201.4000015258789,0.0,1582,6.450655460357666,120
118160.4375,240.07005310058594,,103374.375,159.4649887084961,0.0,127160.140625,201.4000015258789,0.0,1602,6.528569936752319,120
117850.2734375,234.75,,103108.1171875,163.93003845214844,0.0,126890.8671875,208.04500579833984,0.0,1622,6.605194091796875,120
117524.7109375,238.93997192382812,,102946.1015625,161.38502502441406,0.0,126501.2109375,210.48001098632812,0.0,1642,6.68182897567749,120
117195.859375,236.35995483398438,,102815.53125,154.51995086669922,0.0,126014.5859375,208.04500579833984,0.0,1662,6.76158595085144,120
116872.671875,246.4199981689453,,102605.375,154.51995086669922,0.0,125704.171875,208.04500579833984,0.0,1682,6.8408379554748535,120
116556.109375,244.93002319335938,,102470.4140625,154.51995086669922,0.0,125522.2109375,211.24000549316406,0.0,1702,6.918440818786621,120
147544.1875,6361.509979248047,,122566.5546875,8271.585067749023,0.0,160516.078125,3979.880012512207,0.0,20,0.18639492988586426,120
147145.703125,995.2099761962891,,122426.3046875,3707.2599868774414,0.0,160289.578125,764.6449737548828,0.0,40,0.29262638092041016,120
146732.0,558.7899780273438,,122245.1953125,1174.8099975585938,0.0,159893.4375,462.9499969482422,0.0,60,0.3813319206237793,120
146327.546875,453.8499755859375,,122068.515625,733.5999755859375,0.0,159576.640625,400.8849792480469,0.0,80,0.46196579933166504,120
145927.515625,409.6000213623047,,121835.3203125,490.74999237060547,0.0,159348.75,340.26498794555664,0.0,100,0.5450053215026855,120
145497.265625,357.3999786376953,,121574.6640625,378.80997467041016,0.0,159134.640625,285.13002014160156,0.0,120,0.6281177997589111,120
145093.078125,307.7300109863281,,121370.1484375,306.47498321533203,0.0,158675.328125,248.9400177001953,0.0,140,0.7077503204345703,120
144701.171875,302.3299560546875,,121161.6953125,255.72500610351562,0.0,158440.828125,259.7600212097168,0.0,160,0.787146806716919,120
144340.125,293.41001892089844,,120886.90625,241.68997955322266,0.0,157867.34375,214.08002471923828,0.0,180,0.8657219409942627,120
143940.625,305.66996002197266,,120709.8984375,252.52499389648438,0.0,157690.984375,231.12496948242188,0.0,200,0.9437360763549805,120
143557.3125,296.2200012207031,,120457.21875,231.91498565673828,0.0,157140.09375,211.10997772216797,0.0,220,1.0217139720916748,120
143167.015625,290.8299865722656,,120189.4375,214.90502166748047,0.0,156492.484375,180.5299835205078,0.0,240,1.0997724533081055,120
142804.765625,278.97999572753906,,119983.3046875,206.10504913330078,0.0,155818.25,209.66497802734375,0.0,260,1.1782033443450928,120
142397.9375,284.0200500488281,,119725.40625,197.5699920654297,0.0,155368.21875,209.66497802734375,0.0,280,1.2559595108032227,120
141968.15625,268.52001953125,,119488.9375,202.16001892089844,0.0,154917.015625,202.97498321533203,0.0,300,1.3337843418121338,120
141587.703125,276.5299835205078,,119275.2734375,182.89998626708984,0.0,154683.09375,199.35498428344727,0.0,320,1.4114296436309814,120
141190.765625,278.260009765625,,119011.4296875,165.14002227783203,0.0,154045.4375,209.66497802734375,0.0,340,1.493232011795044,120
140801.859375,265.8200378417969,,118755.8515625,182.28500366210938,0.0,153663.703125,202.97498321533203,0.0,360,1.5704030990600586,120
140415.0,268.07997131347656,,118507.0078125,165.30001831054688,0.0,153123.546875,206.42499923706055,0.0,380,1.649933099746704,120
140061.609375,259.95001220703125,,118210.078125,166.5449981689453,0.0,152523.734375,210.12499237060547,0.0,400,1.7260456085205078,120
139651.453125,257.739990234375,,117872.21875,163.68499755859375,0.0,152072.515625,211.28499603271484,0.0,420,1.803650140762329,120
139249.9375,254.69001007080078,,117625.75,148.60999298095703,0.0,151792.65625,210.12499237060547,0.0,440,1.8798747062683105,120
138874.171875,251.91998291015625,,117308.4375,161.68496704101562,0.0,151269.875,211.28499603271484,0.0,460,1.9561998844146729,120
138493.375,259.1299743652344,,117037.34375,158.05997467041016,0.0,150715.96875,215.48499298095703,0.0,480,2.03240966796875,120
138133.78125,259.1299743652344,,116845.9140625,151.79998016357422,0.0,150243.765625,218.78499603271484,0.0,500,2.108518123626709,120
137765.234375,256.37998962402344,,116479.859375,155.34000396728516,0.0,149852.03125,204.59500122070312,0.0,520,2.1850802898406982,120
137382.0,253.9300079345703,,116153.1953125,151.79998016357422,0.0,149169.296875,204.59500122070312,0.0,540,2.261791706085205,120
136985.65625,251.91998291015625,,115909.03125,151.79998016357422,0.0,148732.75,211.6400146484375,0.0,560,2.337597608566284,120
136395.015625,246.86000061035156,,115469.25,161.38502502441406,0.0,148103.109375,211.6400146484375,0.0,591,2.4153876304626465,120
136035.5625,247.3499755859375,,115262.984375,162.16500854492188,0.0,147782.1875,201.4000015258789,0.0,611,2.491079092025757,120
135695.515625,248.59996795654297,,115009.953125,151.79998016357422,0.0,147481.0,210.48001098632812,0.0,631,2.568427085876465,120
135299.4375,247.3499755859375,,114843.84375,160.48501586914062,0.0,147272.84375,210.48001098632812,0.0,651,2.6443045139312744,120
134933.734375,253.78001403808594,,114638.734375,148.83499908447266,0.0,146871.734375,210.48001098632812,0.0,671,2.722116708755493,120
134566.15625,251.91998291015625,,114404.421875,154.31997680664062,0.0,146261.640625,218.78499603271484,0.0,691,2.7982304096221924,120
134181.96875,254.69001007080078,,114225.015625,154.51995086669922,0.0,145792.0,211.24000549316406,0.0,711,2.873915910720825,120
133792.0,251.91998291015625,,113894.140625,154.31997680664062,0.0,145354.890625,203.43499755859375,0.0,731,2.9493062496185303,120
133414.703125,241.1399688720703,,113636.0390625,150.74501037597656,0.0,144845.3125,218.78499603271484,0.0,751,3.017660140991211,120
133028.96875,246.4199981689453,,113322.6796875,150.74501037597656,0.0,144284.0625,210.48001098632812,0.0,771,3.0863962173461914,120
132657.71875,247.19996643066406,,113106.6640625,151.79998016357422,0.0,143799.75,210.48001098632812,0.0,791,3.1644067764282227,120
132277.8125,247.19996643066406,,112925.3125,154.51995086669922,0.0,143521.328125,213.8400115966797,0.0,811,3.2408671379089355,120
131902.828125,247.3499755859375,,112687.4453125,151.79998016357422,0.0,143099.640625,211.24000549316406,0.0,831,3.3165500164031982,120
131546.21875,246.86000061035156,,112397.859375,154.51995086669922,0.0,142812.6875,211.6400146484375,0.0,851,3.3927178382873535,120
131176.5625,246.4199981689453,,112133.2734375,150.74501037597656,0.0,142164.734375,211.6400146484375,0.0,871,3.468714952468872,120
130815.5,250.04000854492188,,111962.0390625,151.79998016357422,0.0,141884.296875,218.78499603271484,0.0,891,3.544604778289795,120
130450.9140625,247.3499755859375,,111691.15625,159.4649887084961,0.0,141289.40625,211.24000549316406,0.0,911,3.620453119277954,120
130078.8515625,241.1399688720703,,111426.8125,154.51995086669922,0.0,140911.171875,211.24000549316406,0.0,931,3.696864604949951,120
129705.96875,244.93002319335938,,111138.7890625,151.79998016357422,0.0,140501.546875,208.04500579833984,0.0,951,3.772960901260376,120
129346.1328125,240.07005310058594,,110919.6015625,150.74501037597656,0.0,140127.484375,210.48001098632812,0.0,971,3.848618984222412,120
128986.1796875,244.93002319335938,,110738.015625,154.51995086669922,0.0,139803.078125,194.90999221801758,0.0,991,3.92452073097229,120
128618.65625,244.93002319335938,,110469.75,151.79998016357422,0.0,139319.5625,208.04500579833984,0.0,1011,4.0004494190216064,120
128275.1875,247.19996643066406,,110295.1015625,154.51995086669922,0.0,138977.078125,203.43499755859375,0.0,1031,4.078319072723389,120
127937.140625,247.3499755859375,,110061.15625,154.51995086669922,0.0,138288.671875,215.48499298095703,0.0,1051,4.154325246810913,120
127592.3359375,248.59996795654297,,109810.46875,155.53997802734375,0.0,137958.921875,208.04500579833984,0.0,1071,4.229936599731445,120
127241.875,247.3499755859375,,109575.359375,151.79998016357422,0.0,137603.09375,211.24000549316406,0.0,1091,4.305842638015747,120
126875.8984375,246.86000061035156,,109419.015625,154.51995086669922,0.0,137415.1875,208.04500579833984,0.0,1111,4.38172173500061,120
126512.5078125,246.4199981689453,,109189.96875,154.51995086669922,0.0,137002.734375,210.48001098632812,0.0,1131,4.457314729690552,120
125971.359375,246.86000061035156,,108887.703125,154.51995086669922,0.0,136686.203125,210.48001098632812,0.0,1162,4.5342934131622314,120
125598.078125,247.3499755859375,,108650.703125,154.51995086669922,0.0,136275.1875,210.48001098632812,0.0,1182,4.61016058921814,120
125237.8046875,246.86000061035156,,108482.7578125,157.219970703125,0.0,135799.96875,215.48499298095703,0.0,1202,4.685650825500488,120
124913.8046875,246.86000061035156,,108305.8984375,154.51995086669922,0.0,135334.5,215.48499298095703,0.0,1222,4.763841152191162,120
124563.96875,248.59996795654297,,108159.90625,158.05997467041016,0.0,135032.890625,215.48499298095703,0.0,1242,4.839655160903931,120
124245.78125,247.19996643066406,,107863.15625,159.4649887084961,0.0,134471.0,210.48001098632812,0.0,1262,4.915268659591675,120
123888.859375,247.3499755859375,,107606.875,151.79998016357422,0.0,133728.90625,211.6400146484375,0.0,1282,4.99087119102478,120
123548.4609375,246.4199981689453,,107305.0390625,151.79998016357422,0.0,133324.4375,215.48499298095703,0.0,1302,5.066773891448975,120
123204.8125,246.86000061035156,,107115.921875,154.51995086669922,0.0,132851.953125,211.24000549316406,0.0,1322,5.142448902130127,120
122857.8828125,248.59996795654297,,106873.9453125,154.51995086669922,0.0,132398.34375,215.48499298095703,0.0,1342,5.217684984207153,120
122547.671875,248.59996795654297,,106708.625,154.51995086669922,0.0,132186.28125,215.48499298095703,0.0,1362,5.29418420791626,120
122202.7109375,247.3499755859375,,106425.28125,158.05997467041016,0.0,131705.578125,211.6400146484375,0.0,1382,5.37001633644104,120
121847.3125,246.4199981689453,,106205.421875,154.51995086669922,0.0,131531.890625,215.48499298095703,0.0,1402,5.438207149505615,120
121503.5546875,247.3499755859375,,106021.3125,154.51995086669922,0.0,131187.4375,215.48499298095703,0.0,1422,5.515965938568115,120
121163.6640625,247.3499755859375,,105713.3203125,154.51995086669922,0.0,130704.9140625,211.6400146484375,0.0,1442,5.59172248840332,120
120802.2734375,247.19996643066406,,105440.796875,159.7399673461914,0.0,130241.96875,211.24000549316406,0.0,1462,5.667982578277588,120
120469.609375,248.59996795654297,,105270.8359375,154.51995086669922,0.0,129955.671875,210.48001098632812,0.0,1482,5.743623971939087,120
120113.171875,246.4199981689453,,105049.6328125,154.51995086669922,0.0,129455.703125,211.6400146484375,0.0,1502,5.82121205329895,120
119780.640625,246.4199981689453,,104804.1171875,154.51995086669922,0.0,129316.8828125,211.6400146484375,0.0,1522,5.896755218505859,120
119432.3671875,246.86000061035156,,104585.484375,154.51995086669922,0.0,128879.3515625,211.24000549316406,0.0,1542,5.972854375839233,120
119089.7578125,247.19996643066406,,104466.34375,154.51995086669922,0.0,128753.765625,211.6400146484375,0.0,1562,6.048382520675659,120
118753.5625,247.3499755859375,,104271.6640625,154.51995086669922,0.0,128494.0625,211.6400146484375,0.0,1582,6.124016046524048,120
118402.9921875,247.3499755859375,,103995.7578125,159.4649887084961,0.0,128073.796875,211.24000549316406,0.0,1602,6.199573993682861,120
118059.8203125,240.07005310058594,,103776.4765625,154.51995086669922,0.0,127725.5859375,211.6400146484375,0.0,1622,6.275238513946533,120
117717.5703125,247.3499755859375,,103561.1484375,154.51995086669922,0.0,127396.3125,210.48001098632812,0.0,1642,6.350689172744751,120
117408.984375,246.4199981689453,,103345.5,154.51995086669922,0.0,127020.953125,211.6400146484375,0.0,1662,6.426698207855225,120
117088.203125,241.1399688720703,,103088.09375,154.51995086669922,0.0,126557.4453125,211.6400146484375,0.0,1682,6.502240419387817,120
116764.4375,246.4199981689453,,102838.5078125,154.51995086669922,0.0,126168.625,208.04500579833984,0.0,1702,6.577928781509399,120
147724.578125,8248.850128173828,,122537.0234375,8416.240028381348,0.0,160855.859375,8553.099990844727,0.0,20,0.18934893608093262,120
147348.984375,5147.370071411133,,122319.7890625,5767.250038146973,0.0,160478.6875,5926.95499420166,0.0,40,0.28058910369873047,120
146937.890625,878.8899383544922,,122103.4296875,924.9949951171875,0.0,160130.109375,820.5650024414062,0.0,60,0.5490944385528564,120
