train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129738.3046875,323.67999267578125,,135524.96875,441.0199890136719,0.0,129319.375,226.0849609375,0.0,1031,4.706382751464844,72
129506.1328125,327.2200012207031,,135373.46875,443.47499084472656,0.0,129131.0234375,224.29999542236328,0.0,1051,4.775451421737671,72
129252.6171875,323.67999267578125,,134921.890625,441.0199890136719,0.0,128578.34375,226.0849609375,0.0,1071,4.843886852264404,72
129032.75,321.4499969482422,,134422.5,446.48999786376953,0.0,127980.8046875,226.0849609375,0.0,1091,4.9124815464019775,72
128804.796875,322.3699951171875,,134207.328125,446.5899963378906,0.0,127745.6171875,226.0849609375,0.0,1111,4.981229305267334,72
128565.9453125,325.67999267578125,,134002.796875,443.6399917602539,0.0,127485.1015625,231.21495819091797,0.0,1131,5.050070285797119,72
128204.8359375,317.7300109863281,,133739.859375,443.47499084472656,0.0,127166.34375,224.29999542236328,0.0,1162,5.120164632797241,72
127973.1015625,325.67999267578125,,133501.734375,443.47499084472656,0.0,126856.734375,226.0849609375,0.0,1182,5.188874244689941,72
127725.421875,331.0800476074219,,133197.390625,445.69998931884766,0.0,126455.359375,231.06495666503906,0.0,1202,5.257688999176025,72
127485.0625,323.67999267578125,,133139.40625,441.5149917602539,0.0,126369.375,226.0849609375,0.0,1222,5.326900243759155,72
127252.625,325.67999267578125,,132964.0625,438.36500549316406,0.0,126175.984375,226.0849609375,0.0,1242,5.3958961963653564,72
126993.171875,326.1199645996094,,132779.828125,441.5149917602539,0.0,125905.5234375,224.29999542236328,0.0,1262,5.46443247795105,72
126762.4609375,327.2200012207031,,132728.640625,441.5149917602539,0.0,125828.609375,226.0849609375,0.0,1282,5.532994031906128,72
126532.28125,322.3699951171875,,132632.859375,446.48999786376953,0.0,125670.953125,226.0849609375,0.0,1302,5.6039958000183105,72
126311.7890625,326.1199645996094,,132406.734375,443.6399917602539,0.0,125404.34375,226.0849609375,0.0,1322,5.67240047454834,72
126073.2265625,331.1499938964844,,132051.796875,443.47499084472656,0.0,124961.0546875,226.0849609375,0.0,1342,5.741426706314087,72
125839.140625,325.67999267578125,,131993.71875,441.0199890136719,0.0,124878.46875,226.0849609375,0.0,1362,5.810055732727051,72
125607.9296875,331.0800476074219,,131641.125,441.5149917602539,0.0,124474.921875,224.29999542236328,0.0,1382,5.878731727600098,72
125374.1484375,323.67999267578125,,131471.171875,443.47499084472656,0.0,124299.109375,226.0849609375,0.0,1402,5.947476863861084,72
125146.7265625,326.1199645996094,,131139.875,443.6399917602539,0.0,123877.40625,226.0849609375,0.0,1422,6.0165910720825195,72
124913.6875,325.67999267578125,,130840.953125,443.47499084472656,0.0,123522.28125,226.0849609375,0.0,1442,6.085076332092285,72
124682.7578125,331.0800476074219,,130730.234375,441.5149917602539,0.0,123383.0390625,226.0849609375,0.0,1462,6.154438734054565,72
124460.765625,326.1199645996094,,130307.71875,443.47499084472656,0.0,122877.3515625,226.0849609375,0.0,1482,6.222935676574707,72
124253.25,332.83001708984375,,130035.6171875,446.5899963378906,0.0,122579.5859375,226.0849609375,0.0,1502,6.291104078292847,72
124038.796875,332.8300476074219,,129773.796875,443.47499084472656,0.0,122281.6953125,226.0849609375,0.0,1522,6.3623270988464355,72
123826.3515625,327.2200012207031,,129499.6875,446.5899963378906,0.0,121989.296875,226.0849609375,0.0,1542,6.430970668792725,72
123607.53125,326.1199645996094,,129297.296875,445.69998931884766,0.0,121768.15625,226.0849609375,0.0,1562,6.500699758529663,72
123371.71875,325.67999267578125,,128962.578125,443.47499084472656,0.0,121348.90625,231.46495819091797,0.0,1582,6.569248914718628,72
123139.96875,326.1199645996094,,128734.3359375,445.69998931884766,0.0,121046.5390625,224.29999542236328,0.0,1602,6.637437343597412,72
122923.0,331.1499938964844,,128406.0390625,446.48999786376953,0.0,120659.0078125,226.0849609375,0.0,1622,6.706415891647339,72
122697.21875,326.1199645996094,,128150.5859375,446.5899963378906,0.0,120331.328125,226.0849609375,0.0,1642,6.774872303009033,72
122472.90625,326.1199645996094,,128011.46875,446.5899963378906,0.0,120175.96875,226.0849609375,0.0,1662,6.8443052768707275,72
122247.09375,326.1199645996094,,127734.0234375,443.47499084472656,0.0,119873.9140625,226.0849609375,0.0,1682,6.913045167922974,72
122038.90625,327.2200012207031,,127507.7109375,446.5899963378906,0.0,119619.3515625,226.0849609375,0.0,1702,6.981943607330322,72
142411.5,4737.710021972656,,148151.796875,6035.244964599609,0.0,144564.015625,4241.000022888184,0.0,20,0.1677868366241455,72
142157.34375,1817.3699340820312,,147791.75,1918.5099411010742,0.0,144137.84375,1039.0099563598633,0.0,40,0.2756962776184082,72
141879.375,951.7699890136719,,147666.453125,1373.8499603271484,0.0,143929.140625,635.3600311279297,0.0,60,0.36850762367248535,72
141636.109375,698.7900085449219,,147467.40625,999.2499656677246,0.0,143726.734375,532.5849609375,0.0,80,0.45700907707214355,72
141376.65625,543.5600128173828,,147219.390625,712.2950134277344,0.0,143448.671875,356.44495391845703,0.0,100,0.5364480018615723,72
141099.484375,483.5700225830078,,146951.5625,546.6800079345703,0.0,143084.0,350.7999267578125,0.0,120,0.6200761795043945,72
140848.03125,432.62994384765625,,146706.1875,562.4949722290039,0.0,142775.671875,320.6399917602539,0.0,140,0.6962404251098633,72
140590.875,413.08001708984375,,146553.4375,529.3649749755859,0.0,142604.03125,222.8199920654297,0.0,160,0.7683346271514893,72
140326.03125,400.9199676513672,,146450.078125,523.5399703979492,0.0,142489.296875,314.0499954223633,0.0,180,0.8401710987091064,72
140076.3125,366.21995544433594,,146229.125,527.0149612426758,0.0,142207.15625,281.49501037597656,0.0,200,0.911829948425293,72
139835.015625,387.16004943847656,,145830.8125,530.744987487793,0.0,141676.015625,320.5399398803711,0.0,220,0.9817709922790527,72
139583.8125,362.7799987792969,,145654.4375,482.1699676513672,0.0,141477.453125,266.1349868774414,0.0,240,1.0509891510009766,72
139332.546875,365.01002502441406,,145174.34375,510.7250061035156,0.0,140882.828125,250.35498809814453,0.0,260,1.1211364269256592,72
139086.15625,376.8200378417969,,144867.515625,470.0550117492676,0.0,140510.453125,254.46002197265625,0.0,280,1.1907286643981934,72
138819.046875,360.2200012207031,,144533.65625,460.18504333496094,0.0,140087.296875,233.3449935913086,0.0,300,1.2603697776794434,72
138590.359375,350.3199462890625,,144317.328125,493.60498046875,0.0,139850.578125,254.34000396728516,0.0,320,1.3290836811065674,72
138336.625,350.4100036621094,,144100.78125,493.60498046875,0.0,139567.90625,266.1349868774414,0.0,340,1.3975136280059814,72
138054.171875,334.8699951171875,,143790.078125,499.0099334716797,0.0,139183.78125,266.1349868774414,0.0,360,1.4665095806121826,72
137823.078125,336.3800354003906,,143388.0625,502.5099792480469,0.0,138695.109375,233.3449935913086,0.0,380,1.5351221561431885,72
137585.296875,331.0800476074219,,143133.46875,460.3200454711914,0.0,138383.453125,226.0849609375,0.0,400,1.6030669212341309,72
137332.203125,333.0799865722656,,142797.90625,513.7199630737305,0.0,137974.09375,235.6449966430664,0.0,420,1.671544075012207,72
137089.390625,327.2200012207031,,142459.890625,473.89500427246094,0.0,137550.203125,231.06495666503906,0.0,440,1.7406649589538574,72
136843.859375,336.0399932861328,,142262.890625,477.87998962402344,0.0,137315.859375,252.85997009277344,0.0,460,1.8089814186096191,72
136597.640625,332.03001403808594,,142011.84375,497.7199935913086,0.0,137004.75,253.68496704101562,0.0,480,1.8765530586242676,72
136344.46875,331.0800476074219,,141560.015625,488.8599853515625,0.0,136436.453125,230.81495666503906,0.0,500,1.9442152976989746,72
136086.953125,331.5900573730469,,141377.28125,465.0149612426758,0.0,136248.265625,226.0849609375,0.0,520,2.012134552001953,72
135823.21875,335.3300476074219,,141205.0,469.1249694824219,0.0,136051.796875,231.06495666503906,0.0,540,2.0801568031311035,72
135585.796875,326.1199645996094,,141211.46875,447.10999298095703,0.0,136106.765625,236.2199935913086,0.0,560,2.149271011352539,72
135215.984375,325.67999267578125,,140875.5625,441.5149917602539,0.0,135694.234375,226.0849609375,0.0,591,2.2187578678131104,72
134942.140625,332.8300476074219,,140773.671875,446.69998931884766,0.0,135555.5625,231.06495666503906,0.0,611,2.289072036743164,72
134685.203125,331.0800476074219,,140501.28125,441.0199890136719,0.0,135248.21875,224.29999542236328,0.0,631,2.3575854301452637,72
134441.03125,323.67999267578125,,140445.765625,445.69998931884766,0.0,135169.71875,224.29999542236328,0.0,651,2.425774097442627,72
134193.453125,329.6300048828125,,140042.5,441.0199890136719,0.0,134680.78125,224.29999542236328,0.0,671,2.4951441287994385,72
133939.453125,326.1199645996094,,139800.09375,446.5899963378906,0.0,134402.40625,224.29999542236328,0.0,691,2.563494920730591,72
133683.59375,326.1199645996094,,139484.375,445.69998931884766,0.0,133963.03125,226.0849609375,0.0,711,2.6314077377319336,72
133450.6875,323.67999267578125,,139330.671875,443.47499084472656,0.0,133779.5625,231.5599822998047,0.0,731,2.698761224746704,72
133219.296875,334.8699951171875,,139146.625,441.0199890136719,0.0,133577.078125,224.29999542236328,0.0,751,2.766261339187622,72
132985.765625,325.67999267578125,,138886.828125,443.47499084472656,0.0,133270.421875,226.0849609375,0.0,771,2.8338470458984375,72
132748.65625,344.3500518798828,,138719.921875,452.4250030517578,0.0,133056.203125,226.0849609375,0.0,791,2.903092622756958,72
132498.5,325.67999267578125,,138415.21875,443.47499084472656,0.0,132642.953125,226.0849609375,0.0,811,2.9709768295288086,72
132287.109375,325.67999267578125,,138252.046875,438.36500549316406,0.0,132448.140625,226.0849609375,0.0,831,3.0386526584625244,72
132064.78125,326.1199645996094,,138092.546875,447.10999298095703,0.0,132310.28125,224.29999542236328,0.0,851,3.1063005924224854,72
131811.171875,326.1199645996094,,137898.953125,452.4250030517578,0.0,132091.265625,226.0849609375,0.0,871,3.17402720451355,72
131566.9375,326.1199645996094,,137579.515625,447.10999298095703,0.0,131723.953125,226.0849609375,0.0,891,3.2416958808898926,72
131332.109375,336.0399932861328,,137236.71875,448.0,0.0,131307.34375,226.0849609375,0.0,911,3.309689998626709,72
131077.578125,326.1199645996094,,136854.65625,441.5149917602539,0.0,130830.5625,218.594970703125,0.0,931,3.3782975673675537,72
130840.3046875,332.8300476074219,,136565.625,452.4250030517578,0.0,130478.3828125,226.0849609375,0.0,951,3.445981502532959,72
130591.9296875,325.67999267578125,,136464.171875,445.69998931884766,0.0,130327.28125,226.0849609375,0.0,971,3.5165698528289795,72
130365.546875,334.8699951171875,,136291.859375,446.48999786376953,0.0,130087.6015625,226.0849609375,0.0,991,3.584376096725464,72
130125.703125,331.0800476074219,,136159.09375,456.0849838256836,0.0,129958.1484375,226.0849609375,0.0,1011,3.652283191680908,72
129892.5859375,334.8699951171875,,135925.5,441.5149917602539,0.0,129672.5859375,226.0849609375,0.0,1031,3.7207252979278564,72
129660.6171875,336.6600799560547,,135773.953125,448.0,0.0,129484.1484375,226.0849609375,0.0,1051,3.788602352142334,72
129406.8671875,334.8699951171875,,135321.796875,454.6749801635742,0.0,128930.75,226.0849609375,0.0,1071,3.8604114055633545,72
129186.7890625,334.8699951171875,,134821.703125,447.2099914550781,0.0,128332.4375,226.0849609375,0.0,1091,3.928095579147339,72
128958.78125,329.03004455566406,,134606.234375,445.69998931884766,0.0,128096.9375,226.0849609375,0.0,1111,3.9960269927978516,72
128719.8515625,335.3300476074219,,134401.4375,445.69998931884766,0.0,127836.078125,226.0849609375,0.0,1131,4.063338994979858,72
128359.0078125,335.3300476074219,,134138.375,452.4250030517578,0.0,127517.140625,226.0849609375,0.0,1162,4.133464813232422,72
128127.40625,331.0800476074219,,133900.125,443.6399917602539,0.0,127207.3046875,226.0849609375,0.0,1182,4.201236963272095,72
127879.703125,327.2200012207031,,133595.46875,446.5899963378906,0.0,126805.4765625,226.0849609375,0.0,1202,4.268848896026611,72
127639.8046875,327.2200012207031,,133537.71875,447.2099914550781,0.0,126719.71875,226.0849609375,0.0,1222,4.336351633071899,72
127407.7109375,332.8300476074219,,133362.453125,443.6399917602539,0.0,126526.375,226.0849609375,0.0,1242,4.403750419616699,72
127148.671875,335.3300476074219,,133178.40625,443.6399917602539,0.0,126255.9609375,226.0849609375,0.0,1262,4.471733570098877,72
126918.359375,326.1199645996094,,133127.453125,445.69998931884766,0.0,126179.234375,226.0849609375,0.0,1282,4.539224863052368,72
126688.3984375,335.3300476074219,,133031.703125,443.6399917602539,0.0,126021.515625,226.0849609375,0.0,1302,4.606903314590454,72
126467.890625,329.6300048828125,,132805.34375,455.4649887084961,0.0,125754.6171875,226.0849609375,0.0,1322,4.674377918243408,72
126229.3125,336.6600799560547,,132450.03125,443.6399917602539,0.0,125310.859375,226.0849609375,0.0,1342,4.742063283920288,72
125995.2734375,331.0800476074219,,132391.921875,445.69998931884766,0.0,125228.1640625,226.0849609375,0.0,1362,4.809797525405884,72
125763.9609375,336.0399932861328,,132038.921875,447.10999298095703,0.0,124824.140625,226.0849609375,0.0,1382,4.87763786315918,72
125530.265625,334.8699951171875,,131868.8125,447.10999298095703,0.0,124648.1796875,226.0849609375,0.0,1402,4.945300817489624,72
125302.84375,335.3300476074219,,131537.171875,445.69998931884766,0.0,124226.0234375,226.0849609375,0.0,1422,5.013091564178467,72
125069.5859375,326.1199645996094,,131237.765625,443.47499084472656,0.0,123870.3359375,226.0849609375,0.0,1442,5.080944776535034,72
124839.8828125,335.3300476074219,,131126.703125,453.2150001525879,0.0,123730.953125,226.0849609375,0.0,1462,5.148667097091675,72
124617.6015625,331.9300231933594,,130703.5546875,445.69998931884766,0.0,123224.5234375,226.0849609375,0.0,1482,5.2164306640625,72
124410.0859375,329.6300048828125,,130431.1484375,445.69998931884766,0.0,122926.421875,226.0849609375,0.0,1502,5.284125089645386,72
124195.359375,336.0399932861328,,130168.7890625,446.5899963378906,0.0,122627.96875,226.0849609375,0.0,1522,5.3526904582977295,72
123982.578125,336.0399932861328,,129894.0859375,445.69998931884766,0.0,122334.96875,226.0849609375,0.0,1542,5.420409202575684,72
123763.7421875,336.0399932861328,,129691.453125,445.69998931884766,0.0,122113.5625,226.0849609375,0.0,1562,5.48791241645813,72
123528.015625,332.8300476074219,,129356.4921875,446.48999786376953,0.0,121693.9453125,226.0849609375,0.0,1582,5.555422782897949,72
123296.359375,331.0800476074219,,129128.078125,446.5899963378906,0.0,121391.3046875,224.29999542236328,0.0,1602,5.622946739196777,72
123079.3828125,336.6600799560547,,128799.4375,451.53499603271484,0.0,121003.359375,226.0849609375,0.0,1622,5.690539598464966,72
122853.4921875,334.8699951171875,,128543.671875,446.48999786376953,0.0,120675.2421875,226.0849609375,0.0,1642,5.759244918823242,72
122629.4921875,336.0399932861328,,128404.640625,446.5899963378906,0.0,120519.9453125,226.0849609375,0.0,1662,5.826940298080444,72
122403.8203125,331.0800476074219,,128127.109375,445.69998931884766,0.0,120217.7421875,226.0849609375,0.0,1682,5.894816875457764,72
122195.609375,338.30999755859375,,127900.46875,445.69998931884766,0.0,119962.859375,224.29999542236328,0.0,1702,5.9625043869018555,72
142290.015625,4368.199966430664,,147348.875,1203.2999877929688,0.0,143844.25,839.7000122070312,0.0,20,7.360755205154419,72
142035.765625,1501.2100372314453,,146993.15625,650.2300071716309,0.0,143383.515625,328.48000717163086,0.0,40,10.090072393417358,72
141766.46875,822.4800262451172,,146524.53125,489.7699775695801,0.0,142775.421875,246.8400115966797,0.0,60,10.513312816619873,72
141493.53125,501.53997802734375,,146407.671875,480.3100128173828,0.0,142617.765625,241.52996826171875,0.0,80,10.718863725662231,72
141234.21875,375.13999938964844,,146231.40625,471.42999267578125,0.0,142415.828125,247.49998474121094,0.0,100,10.882753849029541,72
140977.0625,342.63002014160156,,145868.546875,427.86497497558594,0.0,141926.734375,270.3499984741211,0.0,120,10.975670337677002,72
140710.0625,315.2500457763672,,145488.109375,453.0599822998047,0.0,141484.265625,305.2299270629883,0.0,140,11.061363935470581,72
140441.984375,308.65000915527344,,145501.890625,411.56998443603516,0.0,141520.046875,265.01000213623047,0.0,160,11.158084630966187,72
140180.90625,296.5700378417969,,145461.859375,394.7400207519531,0.0,141504.734375,224.6599884033203,0.0,180,11.244626522064209,72
139911.375,274.70997619628906,,145171.015625,371.70501708984375,0.0,141140.109375,200.03998565673828,0.0,200,11.322626113891602,72
139646.78125,302.92999267578125,,144918.671875,392.3250389099121,0.0,140845.265625,210.48497009277344,0.0,220,11.402170419692993,72
139389.984375,285.4399719238281,,144706.921875,408.5850296020508,0.0,140611.375,196.02498626708984,0.0,240,11.475891590118408,72
139141.203125,273.9499969482422,,144519.828125,371.34507751464844,0.0,140377.34375,231.46495819091797,0.0,260,11.549744844436646,72
