train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137159.359375,279.1000213623047,,148936.65625,494.0399475097656,0.0,137881.15625,343.9750518798828,0.0,480,2.764997959136963,48
136968.703125,279.1000213623047,,148773.28125,498.0050277709961,0.0,137782.234375,418.6900100708008,0.0,500,2.8430140018463135,48
136796.03125,280.3599853515625,,148603.03125,494.0399475097656,0.0,137667.421875,453.32999420166016,0.0,520,2.92183256149292,48
136613.828125,279.3699951171875,,148464.484375,493.2650375366211,0.0,137505.890625,448.9300003051758,0.0,540,3.0005738735198975,48
136423.640625,278.0499572753906,,148300.875,493.2650375366211,0.0,137394.609375,421.0699768066406,0.0,560,3.0777928829193115,48
136134.8125,282.42999267578125,,148047.984375,494.0399475097656,0.0,137229.671875,408.135009765625,0.0,591,3.1565423011779785,48
135941.703125,267.7399597167969,,147877.046875,493.8750228881836,0.0,137096.90625,419.7100143432617,0.0,611,3.232426404953003,48
135769.3125,282.42999267578125,,147737.53125,493.2650375366211,0.0,136951.046875,431.55499267578125,0.0,631,3.30912709236145,48
135590.390625,282.42999267578125,,147549.828125,491.13002014160156,0.0,136850.796875,423.38500213623047,0.0,651,3.385237216949463,48
135412.90625,279.1000213623047,,147367.21875,493.8750228881836,0.0,136771.765625,423.38500213623047,0.0,671,3.461993455886841,48
135214.109375,277.8599853515625,,147209.296875,462.3049774169922,0.0,136655.203125,421.9449768066406,0.0,691,3.5376334190368652,48
135026.859375,279.1000213623047,,147063.8125,473.905029296875,0.0,136527.5625,388.84497833251953,0.0,711,3.6126229763031006,48
134850.984375,274.25006103515625,,146900.03125,493.8750228881836,0.0,136413.890625,408.3949890136719,0.0,731,3.693718910217285,48
134677.3125,278.0499572753906,,146747.328125,493.8750228881836,0.0,136309.5625,335.53507232666016,0.0,751,3.770512819290161,48
134489.109375,277.8599853515625,,146545.234375,493.2650375366211,0.0,136233.28125,385.35003662109375,0.0,771,3.8462984561920166,48
134297.453125,282.42999267578125,,146419.71875,494.4850387573242,0.0,136115.953125,426.5199890136719,0.0,791,3.923449993133545,48
134109.375,284.1500244140625,,146288.75,493.8750228881836,0.0,135964.34375,439.9300003051758,0.0,811,3.998628854751587,48
133938.578125,272.77000427246094,,146110.21875,493.8750228881836,0.0,135848.8125,440.3400115966797,0.0,831,4.074169158935547,48
133758.890625,274.25006103515625,,146014.875,493.2650375366211,0.0,135706.3125,432.19998931884766,0.0,851,4.150600910186768,48
133582.28125,281.17002868652344,,145846.5,493.2650375366211,0.0,135605.25,422.6000061035156,0.0,871,4.2278032302856445,48
133410.546875,283.16998291015625,,145684.265625,487.37502670288086,0.0,135457.84375,354.40003967285156,0.0,891,4.303256034851074,48
133224.75,278.0499572753906,,145502.6875,493.2650375366211,0.0,135349.25,376.74999237060547,0.0,911,4.379627466201782,48
133070.8125,278.0499572753906,,145362.75,493.2650375366211,0.0,135227.515625,386.1949920654297,0.0,931,4.454734563827515,48
132875.59375,280.4400177001953,,145228.921875,488.4200439453125,0.0,135103.796875,342.800048828125,0.0,951,4.5301291942596436,48
132704.96875,276.0500030517578,,145095.40625,493.8750228881836,0.0,134972.640625,431.8150100708008,0.0,971,4.605379104614258,48
132523.5625,274.1699676513672,,144866.40625,493.8750228881836,0.0,134887.421875,425.16002655029297,0.0,991,4.681645631790161,48
132334.375,284.7200469970703,,144698.1875,497.71997833251953,0.0,134794.484375,388.7949752807617,0.0,1011,4.756762504577637,48
132166.828125,276.0500030517578,,144456.515625,493.2650375366211,0.0,134717.8125,407.69998931884766,0.0,1031,4.833143711090088,48
131983.578125,279.1000213623047,,144301.40625,491.49999237060547,0.0,134585.875,357.89498138427734,0.0,1051,4.909281015396118,48
131812.640625,274.1699676513672,,144168.65625,493.2650375366211,0.0,134459.03125,410.77500915527344,0.0,1071,4.984428644180298,48
131645.71875,277.8599853515625,,144019.125,493.2650375366211,0.0,134329.140625,431.8150100708008,0.0,1091,5.0594751834869385,48
131451.4375,272.77000427246094,,143810.625,473.8350372314453,0.0,134241.421875,385.35003662109375,0.0,1111,5.134937763214111,48
131272.984375,280.1000213623047,,143593.53125,493.2650375366211,0.0,134134.90625,385.35003662109375,0.0,1131,5.209832191467285,48
131002.875,277.8599853515625,,143304.4375,488.4200439453125,0.0,133962.984375,346.38500213623047,0.0,1162,5.286422967910767,48
130815.2578125,281.17002868652344,,143160.078125,473.9850196838379,0.0,133832.625,432.19998931884766,0.0,1182,5.361416816711426,48
130631.703125,276.0500030517578,,143000.359375,496.57006072998047,0.0,133704.140625,380.14002990722656,0.0,1202,5.436354160308838,48
130457.7109375,277.8599853515625,,142842.8125,493.2650375366211,0.0,133596.109375,422.6000061035156,0.0,1222,5.511315822601318,48
130285.7578125,282.42999267578125,,142704.984375,461.4949836730957,0.0,133475.0625,431.8150100708008,0.0,1242,5.58690071105957,48
130115.4375,278.0499572753906,,142517.046875,493.2650375366211,0.0,133386.078125,431.8150100708008,0.0,1262,5.662126064300537,48
129946.6796875,277.8599853515625,,142357.09375,437.7000427246094,0.0,133292.984375,425.16002655029297,0.0,1282,5.73827600479126,48
129778.0234375,274.25006103515625,,142225.515625,473.905029296875,0.0,133156.71875,388.84497833251953,0.0,1302,5.814697742462158,48
129605.671875,278.0499572753906,,142078.578125,468.4400329589844,0.0,133051.671875,435.9250030517578,0.0,1322,5.8904900550842285,48
129429.2109375,276.0500030517578,,141900.640625,481.79000091552734,0.0,132978.984375,431.8150100708008,0.0,1342,5.965681076049805,48
129259.625,266.2100372314453,,141767.859375,482.9750328063965,0.0,132861.265625,435.9250030517578,0.0,1362,6.040609359741211,48
129094.9140625,274.25006103515625,,141587.765625,493.2650375366211,0.0,132748.703125,400.8650131225586,0.0,1382,6.116327285766602,48
128930.78125,277.8599853515625,,141369.25,468.9449996948242,0.0,132671.765625,407.3350296020508,0.0,1402,6.1917335987091064,48
128754.671875,279.1199951171875,,141239.921875,488.4200439453125,0.0,132571.1875,388.84497833251953,0.0,1422,6.2667083740234375,48
128589.5859375,282.42999267578125,,141050.484375,493.2650375366211,0.0,132482.984375,425.16002655029297,0.0,1442,6.341324806213379,48
128407.265625,279.1199951171875,,140947.046875,468.9449996948242,0.0,132334.859375,431.8150100708008,0.0,1462,6.416075706481934,48
128249.421875,276.0500030517578,,140872.265625,493.8750228881836,0.0,132172.5,425.16002655029297,0.0,1482,6.491563081741333,48
128073.0390625,279.1199951171875,,140681.90625,442.5599899291992,0.0,132092.046875,425.16002655029297,0.0,1502,6.566436290740967,48
127898.8046875,279.1199951171875,,140525.890625,477.39000701904297,0.0,131955.828125,425.16002655029297,0.0,1522,6.6410064697265625,48
127735.1015625,279.1199951171875,,140352.90625,436.2000045776367,0.0,131882.375,425.16002655029297,0.0,1542,6.715888977050781,48
127558.2421875,276.0500030517578,,140208.03125,462.54000091552734,0.0,131740.0,419.9500198364258,0.0,1562,6.790632486343384,48
127383.9609375,278.0499572753906,,140073.875,471.4199867248535,0.0,131615.375,431.8150100708008,0.0,1582,6.866332054138184,48
127208.53125,276.0500030517578,,139917.609375,451.60001373291016,0.0,131513.25,428.6000061035156,0.0,1602,6.9413464069366455,48
127045.5078125,274.25006103515625,,139756.6875,487.0999984741211,0.0,131432.71875,431.8150100708008,0.0,1622,7.016583681106567,48
126864.15625,278.0499572753906,,139567.65625,436.75000762939453,0.0,131316.3125,435.9250030517578,0.0,1642,7.091491222381592,48
126687.4375,274.25006103515625,,139388.671875,487.37502670288086,0.0,131193.0625,385.35003662109375,0.0,1662,7.165717601776123,48
126531.6171875,276.0500030517578,,139252.734375,493.2650375366211,0.0,131077.046875,425.16002655029297,0.0,1682,7.241973400115967,48
126356.59375,274.25006103515625,,139092.875,493.2650375366211,0.0,130973.1875,431.8150100708008,0.0,1702,7.31689715385437,48
126082.53125,278.0499572753906,,138796.40625,487.37502670288086,0.0,130836.390625,350.8150863647461,0.0,1733,7.3945088386535645,48
125903.4140625,274.25006103515625,,138585.765625,462.99502182006836,0.0,130755.1328125,425.16002655029297,0.0,1753,7.4699718952178955,48
125746.6328125,274.1699676513672,,138469.328125,468.9449996948242,0.0,130638.046875,431.8150100708008,0.0,1773,7.544700622558594,48
125578.1484375,278.0499572753906,,138341.96875,457.40999603271484,0.0,130527.2890625,435.9250030517578,0.0,1793,7.620175123214722,48
125407.625,278.0499572753906,,138223.75,463.4999885559082,0.0,130412.78125,431.8150100708008,0.0,1813,7.6954710483551025,48
125247.6953125,274.1699676513672,,138033.59375,468.4400329589844,0.0,130325.8359375,422.6000061035156,0.0,1833,7.770170450210571,48
125088.890625,274.25006103515625,,137901.4375,482.9750328063965,0.0,130214.2109375,407.3350296020508,0.0,1853,7.845630168914795,48
124931.515625,281.17002868652344,,137697.90625,463.4999885559082,0.0,130111.3515625,367.52503967285156,0.0,1873,7.921083688735962,48
124774.25,276.0500030517578,,137581.65625,442.5599899291992,0.0,130007.8359375,435.9250030517578,0.0,1893,7.996269941329956,48
124606.0859375,278.0499572753906,,137441.796875,493.2650375366211,0.0,129884.046875,431.8150100708008,0.0,1913,8.071112632751465,48
124440.03125,277.8599853515625,,137328.265625,487.37502670288086,0.0,129769.6328125,435.9250030517578,0.0,1933,8.147461175918579,48
124269.2734375,274.25006103515625,,137159.234375,493.8750228881836,0.0,129676.6328125,385.35003662109375,0.0,1953,8.223428964614868,48
124102.2265625,277.8599853515625,,137016.015625,468.4400329589844,0.0,129562.4296875,385.35003662109375,0.0,1973,8.2991042137146,48
123940.0625,274.25006103515625,,136825.84375,477.39000701904297,0.0,129481.46875,381.7650833129883,0.0,1993,8.37497591972351,48
123785.3515625,274.1699676513672,,136664.96875,462.99502182006836,0.0,129380.6796875,425.16002655029297,0.0,2013,8.44998288154602,48
123632.2421875,274.1699676513672,,136526.03125,468.4400329589844,0.0,129282.46875,431.8150100708008,0.0,2033,8.524860858917236,48
123470.7421875,274.25006103515625,,136364.125,488.4200439453125,0.0,129193.1640625,435.9250030517578,0.0,2053,8.600107669830322,48
123307.859375,276.0500030517578,,136246.875,468.4400329589844,0.0,129070.25,431.8150100708008,0.0,2073,8.675029754638672,48
123149.1796875,272.77000427246094,,136095.078125,482.9750328063965,0.0,128974.7421875,435.9250030517578,0.0,2093,8.749712228775024,48
122984.578125,276.0500030517578,,135953.640625,462.99502182006836,0.0,128857.296875,385.35003662109375,0.0,2113,8.825021982192993,48
122836.1015625,276.0500030517578,,135764.109375,493.2650375366211,0.0,128784.2734375,385.35003662109375,0.0,2133,8.900055408477783,48
122676.0625,277.8599853515625,,135608.703125,475.03003692626953,0.0,128670.6640625,425.16002655029297,0.0,2153,8.974859952926636,48
122498.96875,277.8599853515625,,135502.578125,455.55499267578125,0.0,128513.078125,435.9250030517578,0.0,2173,9.049638509750366,48
122342.1640625,274.25006103515625,,135327.5,482.9750328063965,0.0,128432.5,431.8150100708008,0.0,2193,9.124953269958496,48
122193.640625,274.25006103515625,,135218.890625,464.0400390625,0.0,128320.7109375,425.16002655029297,0.0,2213,9.200356245040894,48
122019.3984375,277.8599853515625,,135064.8125,488.4200439453125,0.0,128197.1796875,431.8150100708008,0.0,2233,9.277076482772827,48
121852.9296875,274.25006103515625,,134890.609375,482.9750328063965,0.0,128148.3359375,435.9250030517578,0.0,2253,9.35149073600769,48
121694.296875,276.0500030517578,,134758.90625,442.5599899291992,0.0,128027.578125,431.8150100708008,0.0,2273,9.425925016403198,48
121453.4453125,272.77000427246094,,134536.1875,482.9750328063965,0.0,127892.8359375,435.9250030517578,0.0,2304,9.503117084503174,48
121290.703125,274.1699676513672,,134439.8125,462.99502182006836,0.0,127754.0859375,431.8150100708008,0.0,2324,9.578007221221924,48
121130.5078125,274.25006103515625,,134292.40625,488.4200439453125,0.0,127691.375,435.9250030517578,0.0,2344,9.653241395950317,48
120963.859375,274.25006103515625,,134248.53125,442.5599899291992,0.0,127552.90625,435.9250030517578,0.0,2364,9.729098558425903,48
120808.0859375,272.77000427246094,,134104.109375,442.5599899291992,0.0,127452.0859375,435.9250030517578,0.0,2384,9.804823160171509,48
120657.046875,277.8599853515625,,133919.265625,488.4200439453125,0.0,127368.75,385.35003662109375,0.0,2404,9.880006790161133,48
120502.7265625,272.77000427246094,,133760.609375,487.37502670288086,0.0,127272.3984375,385.35003662109375,0.0,2424,9.955426216125488,48
120338.265625,272.77000427246094,,133542.6875,488.4200439453125,0.0,127207.078125,385.35003662109375,0.0,2444,10.03097414970398,48
120169.84375,274.1699676513672,,133434.078125,442.5599899291992,0.0,127094.0,385.35003662109375,0.0,2464,10.106618165969849,48
120015.921875,276.0500030517578,,133253.96875,488.4200439453125,0.0,127003.5,431.8150100708008,0.0,2484,10.18238615989685,48
119863.1875,274.25006103515625,,133078.15625,462.99502182006836,0.0,126924.546875,422.6000061035156,0.0,2504,10.258633613586426,48
119708.4609375,274.1699676513672,,132942.375,482.9750328063965,0.0,126834.421875,385.35003662109375,0.0,2524,10.334174394607544,48
119565.8515625,274.25006103515625,,132834.40625,488.4200439453125,0.0,126731.609375,385.35003662109375,0.0,2544,10.410146474838257,48
119426.171875,278.0499572753906,,132680.25,482.9750328063965,0.0,126649.3515625,385.35003662109375,0.0,2564,10.48578429222107,48
119273.8671875,274.1699676513672,,132536.015625,482.9750328063965,0.0,126564.25,385.35003662109375,0.0,2584,10.562570333480835,48
119129.4453125,274.1699676513672,,132409.265625,488.4200439453125,0.0,126455.0625,385.35003662109375,0.0,2604,10.640445947647095,48
118983.25,274.1699676513672,,132304.578125,493.2650375366211,0.0,126339.5234375,431.8150100708008,0.0,2624,10.716355085372925,48
118838.8671875,276.0500030517578,,132140.203125,462.99502182006836,0.0,126266.765625,425.16002655029297,0.0,2644,10.79235291481018,48
118688.78125,274.25006103515625,,131948.109375,482.9750328063965,0.0,126207.078125,435.9250030517578,0.0,2664,10.867597579956055,48
118536.890625,277.8599853515625,,131806.46875,487.37502670288086,0.0,126096.7421875,435.9250030517578,0.0,2684,10.943290948867798,48
118392.390625,276.0500030517578,,131661.015625,493.2650375366211,0.0,125977.5546875,385.35003662109375,0.0,2704,11.020711183547974,48
118237.703125,277.8599853515625,,131545.21875,462.99502182006836,0.0,125843.7421875,435.9250030517578,0.0,2724,11.096872329711914,48
118090.65625,276.0500030517578,,131424.640625,462.99502182006836,0.0,125728.9140625,435.9250030517578,0.0,2744,11.173876762390137,48
117940.90625,274.1699676513672,,131302.203125,482.9750328063965,0.0,125615.3359375,431.8150100708008,0.0,2764,11.250776767730713,48
117792.484375,276.0500030517578,,131085.109375,468.4400329589844,0.0,125573.0625,385.35003662109375,0.0,2784,11.327273845672607,48
117642.96875,274.1699676513672,,130895.4375,482.9750328063965,0.0,125488.7578125,385.35003662109375,0.0,2804,11.403529644012451,48
117479.8203125,274.1699676513672,,130744.390625,462.99502182006836,0.0,125371.7578125,431.8150100708008,0.0,2824,11.478886842727661,48
117321.3828125,274.1699676513672,,130675.1015625,473.9850196838379,0.0,125229.6796875,425.16002655029297,0.0,2844,11.554811239242554,48
117075.2890625,276.0500030517578,,130489.21875,457.40999603271484,0.0,125066.9609375,435.9250030517578,0.0,2875,11.632543802261353,48
116921.7109375,274.25006103515625,,130300.25,462.99502182006836,0.0,125000.7265625,385.35003662109375,0.0,2895,11.708715438842773,48
116775.3125,274.25006103515625,,130206.90625,482.9750328063965,0.0,124899.2734375,425.16002655029297,0.0,2915,11.784966945648193,48
116623.5390625,274.1699676513672,,130035.6640625,464.0400390625,0.0,124820.28125,435.9250030517578,0.0,2935,11.861159324645996,48
116474.28125,272.77000427246094,,129866.0,482.9750328063965,0.0,124745.3984375,385.35003662109375,0.0,2955,11.937991380691528,48
116340.40625,274.25006103515625,,129722.546875,442.5599899291992,0.0,124663.234375,385.35003662109375,0.0,2975,12.014448881149292,48
116198.4140625,274.25006103515625,,129591.9296875,482.9750328063965,0.0,124578.109375,425.16002655029297,0.0,2995,12.090783834457397,48
116054.9375,274.1699676513672,,129461.9921875,482.9750328063965,0.0,124492.3984375,385.35003662109375,0.0,3015,12.166824340820312,48
115905.046875,272.77000427246094,,129341.6953125,455.0500259399414,0.0,124385.2734375,385.35003662109375,0.0,3035,12.243340015411377,48
115751.734375,272.77000427246094,,129179.671875,455.0500259399414,0.0,124292.3359375,380.14002990722656,0.0,3055,12.319878578186035,48
115613.5625,272.77000427246094,,129043.75,455.0500259399414,0.0,124192.46875,385.35003662109375,0.0,3075,12.396248817443848,48
115482.9765625,274.1699676513672,,128959.3515625,455.0500259399414,0.0,124068.8984375,435.9250030517578,0.0,3095,12.472824096679688,48
115338.8984375,266.2100372314453,,128843.796875,482.9750328063965,0.0,123991.0,385.35003662109375,0.0,3115,12.549395084381104,48
115194.046875,276.0500030517578,,128717.25,462.99502182006836,0.0,123869.3828125,385.35003662109375,0.0,3135,12.62565302848816,48
115044.8828125,272.77000427246094,,128566.5859375,462.99502182006836,0.0,123782.140625,435.9250030517578,0.0,3155,12.701146364212036,48
114905.25,267.7399597167969,,128448.265625,482.9750328063965,0.0,123664.9296875,385.35003662109375,0.0,3175,12.776150703430176,48
114775.6875,274.1699676513672,,128328.3984375,476.3449897766113,0.0,123572.6171875,435.9250030517578,0.0,3195,12.851841926574707,48
114637.265625,274.25006103515625,,128214.46875,462.99502182006836,0.0,123478.7109375,385.35003662109375,0.0,3215,12.927825450897217,48
114496.5,272.77000427246094,,128117.6875,463.4999885559082,0.0,123366.734375,385.35003662109375,0.0,3235,13.003372430801392,48
114354.4921875,266.2100372314453,,127972.1328125,442.5599899291992,0.0,123276.7109375,385.35003662109375,0.0,3255,13.078575134277344,48
114212.1640625,266.2100372314453,,127835.7109375,468.3999938964844,0.0,123172.3046875,385.35003662109375,0.0,3275,13.153921604156494,48
114071.1875,267.7399597167969,,127743.59375,462.99502182006836,0.0,123062.921875,385.35003662109375,0.0,3295,13.229910373687744,48
113928.6875,267.7399597167969,,127614.1796875,455.55499267578125,0.0,122958.2578125,385.35003662109375,0.0,3315,13.305437088012695,48
113780.6953125,267.7399597167969,,127506.2109375,442.5599899291992,0.0,122866.4765625,385.35003662109375,0.0,3335,13.381209373474121,48
113639.9453125,268.5900115966797,,127411.0546875,462.99502182006836,0.0,122785.671875,385.35003662109375,0.0,3355,13.457144975662231,48
113509.9375,272.77000427246094,,127239.6640625,462.99502182006836,0.0,122699.234375,435.9250030517578,0.0,3375,13.532763004302979,48
113379.796875,268.5900115966797,,127081.3515625,442.5599899291992,0.0,122614.8671875,431.8150100708008,0.0,3395,13.608039855957031,48
113248.1171875,266.2100372314453,,126899.71875,468.3999938964844,0.0,122548.921875,385.35003662109375,0.0,3415,13.683329105377197,48
