train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118968.0390625,118.7800064086914,,124570.9765625,162.18998336791992,0.0,118277.8203125,81.4150161743164,0.0,971,3.796929359436035,172
118509.25,116.5999984741211,,124095.640625,162.41499710083008,0.0,117677.640625,84.3750114440918,0.0,991,3.8751163482666016,172
118083.546875,118.87998962402344,,123804.203125,162.18998336791992,0.0,117425.640625,75.61001586914062,0.0,1011,3.9504642486572266,172
117638.4609375,118.77999877929688,,123345.3828125,162.06997680664062,0.0,116928.3828125,84.3750114440918,0.0,1031,4.0268683433532715,172
117177.3125,117.37998962402344,,123131.140625,162.41499710083008,0.0,116657.46875,75.2599983215332,0.0,1051,4.103694915771484,172
116691.4140625,116.2599868774414,,122425.21875,158.8199806213379,0.0,115805.8203125,83.56501007080078,0.0,1071,4.179887056350708,172
116228.8671875,118.77999877929688,,121964.8984375,162.18998336791992,0.0,115270.5078125,80.60501480102539,0.0,1091,4.255876541137695,172
115718.7421875,113.54000091552734,,121385.453125,153.54499053955078,0.0,114578.453125,71.31000900268555,0.0,1111,4.331635236740112,172
115293.4609375,113.54000091552734,,120834.9765625,154.41999053955078,0.0,114103.453125,71.31000900268555,0.0,1131,4.407508850097656,172
114645.1640625,115.08999633789062,,120026.3828125,155.26498794555664,0.0,113219.609375,80.44001770019531,0.0,1162,4.485245704650879,172
114206.8125,115.83998107910156,,119456.2421875,160.60497283935547,0.0,112533.71875,80.44001770019531,0.0,1182,4.561839818954468,172
113768.4140625,117.04999542236328,,119065.8828125,157.30498886108398,0.0,112069.7109375,84.28002548217773,0.0,1202,4.637673377990723,172
113327.734375,118.77999877929688,,118419.3671875,160.60497283935547,0.0,111347.2265625,80.44001770019531,0.0,1222,4.7139856815338135,172
112904.8203125,116.66999816894531,,118102.8125,157.30498886108398,0.0,111061.609375,84.28002548217773,0.0,1242,4.792113542556763,172
112485.0859375,117.37998962402344,,117956.125,154.97499465942383,0.0,110905.140625,79.72500228881836,0.0,1262,4.868728160858154,172
112046.203125,116.2599868774414,,117503.9140625,157.30498886108398,0.0,110387.328125,79.72500228881836,0.0,1282,4.945862293243408,172
111641.4921875,116.2599868774414,,117259.765625,162.18998336791992,0.0,110233.125,75.61001586914062,0.0,1302,5.022275447845459,172
111207.765625,119.05001831054688,,116718.6171875,160.60497283935547,0.0,109658.8125,84.28002548217773,0.0,1322,5.098087549209595,172
110755.8203125,116.66999816894531,,116422.203125,162.18998336791992,0.0,109303.203125,83.56501007080078,0.0,1342,5.1741623878479,172
110314.625,117.43002319335938,,115975.9140625,160.60497283935547,0.0,108846.1875,80.60501480102539,0.0,1362,5.250567197799683,172
109889.484375,118.57000732421875,,115117.390625,160.60497283935547,0.0,107858.9765625,80.44001770019531,0.0,1382,5.327016830444336,172
109440.6875,116.66999816894531,,114591.2109375,162.18998336791992,0.0,107307.8671875,84.28002548217773,0.0,1402,5.403257369995117,172
109003.6640625,118.57000732421875,,114290.8515625,160.60497283935547,0.0,107006.4296875,84.28002548217773,0.0,1422,5.48242449760437,172
108582.859375,115.83998107910156,,113936.328125,160.60497283935547,0.0,106609.6484375,87.33001327514648,0.0,1442,5.559152364730835,172
108173.6484375,118.57000732421875,,113361.1328125,162.41499710083008,0.0,105990.515625,84.28002548217773,0.0,1462,5.635622501373291,172
107727.875,115.83998107910156,,112730.6484375,162.18998336791992,0.0,105287.0625,80.44001770019531,0.0,1482,5.712283372879028,172
107321.3984375,116.66999816894531,,112392.4765625,165.17499160766602,0.0,104981.578125,80.44001770019531,0.0,1502,5.788536787033081,172
106910.5625,118.7800064086914,,111842.7109375,163.7849884033203,0.0,104396.296875,80.44001770019531,0.0,1522,5.8642754554748535,172
106488.921875,117.04999542236328,,111195.9140625,166.93997192382812,0.0,103665.296875,80.44001770019531,0.0,1542,5.941570281982422,172
106050.578125,114.78001403808594,,110817.2890625,163.7849884033203,0.0,103278.3125,84.28002548217773,0.0,1562,6.0180504322052,172
105615.84375,113.54000091552734,,110376.7109375,162.41499710083008,0.0,102729.3515625,80.44001770019531,0.0,1582,6.09452486038208,172
105193.640625,112.94999694824219,,110120.6640625,162.18998336791992,0.0,102485.1875,84.28002548217773,0.0,1602,6.171271085739136,172
104777.1171875,114.69001007080078,,109848.171875,157.30498886108398,0.0,102114.796875,83.4000129699707,0.0,1622,6.247747182846069,172
104390.2109375,114.78001403808594,,109134.3671875,157.30498886108398,0.0,101372.8125,80.44001770019531,0.0,1642,6.324638605117798,172
103992.890625,114.69001007080078,,108956.53125,157.30498886108398,0.0,101209.59375,87.33001327514648,0.0,1662,6.401577949523926,172
103580.96875,114.69001007080078,,108786.734375,162.18998336791992,0.0,101012.9140625,79.72500228881836,0.0,1682,6.47772741317749,172
103141.234375,114.78001403808594,,108283.078125,157.30498886108398,0.0,100497.5703125,75.61001586914062,0.0,1702,6.553564071655273,172
141979.84375,2455.479934692383,,147733.890625,6299.224964141846,0.0,144207.6875,2924.2899780273438,0.0,20,0.16808581352233887,172
141432.296875,370.1700134277344,,146911.4375,392.25000762939453,0.0,143294.171875,202.9300193786621,0.0,40,0.23628759384155273,172
140954.1875,249.02999877929688,,146328.453125,252.39999771118164,0.0,142720.96875,141.80000686645508,0.0,60,0.3132309913635254,172
140432.203125,186.96996307373047,,145829.40625,203.06998825073242,0.0,142093.484375,103.7299919128418,0.0,80,0.382216215133667,172
139922.453125,188.04998779296875,,145201.453125,213.1150016784668,0.0,141375.90625,136.8800048828125,0.0,100,0.4514741897583008,172
139426.5625,173.62997436523438,,144840.953125,198.2349853515625,0.0,141026.4375,105.90499114990234,0.0,120,0.5201888084411621,172
138888.6875,148.35999298095703,,144371.703125,186.74499130249023,0.0,140510.078125,106.81499481201172,0.0,140,0.58921217918396,172
138398.921875,131.84998321533203,,143893.140625,164.22500610351562,0.0,140081.046875,79.2550048828125,0.0,160,0.6574046611785889,172
137878.515625,131.52999877929688,,143087.984375,171.36000442504883,0.0,139049.859375,98.65001678466797,0.0,180,0.7257339954376221,172
137372.078125,134.85997772216797,,142851.78125,162.29499053955078,0.0,138793.71875,87.39501190185547,0.0,200,0.7932226657867432,172
136895.015625,134.91999053955078,,142203.296875,169.1349868774414,0.0,138140.671875,90.13499069213867,0.0,220,0.8611710071563721,172
136374.890625,123.45999145507812,,141524.265625,164.66997909545898,0.0,137352.203125,81.4150161743164,0.0,240,0.9288551807403564,172
135882.8125,116.66999816894531,,140860.53125,165.17499160766602,0.0,136594.71875,84.3750114440918,0.0,260,0.9967772960662842,172
135396.765625,124.19000244140625,,140252.625,171.36000442504883,0.0,135887.625,90.04499816894531,0.0,280,1.0646474361419678,172
134912.328125,120.71998596191406,,140015.765625,163.6299934387207,0.0,135662.625,90.04499816894531,0.0,300,1.132777452468872,172
134422.78125,129.7599868774414,,139086.046875,170.9850082397461,0.0,134412.71875,108.40998840332031,0.0,320,1.2019104957580566,172
133946.265625,129.7599868774414,,138340.90625,183.8349952697754,0.0,133579.78125,121.37000274658203,0.0,340,1.270125389099121,172
133472.21875,131.1699981689453,,138132.953125,173.27499771118164,0.0,133451.890625,110.22498321533203,0.0,360,1.338392734527588,172
132949.09375,121.60999298095703,,137522.96875,173.8800163269043,0.0,132680.5,107.97498321533203,0.0,380,1.40681791305542,172
132416.53125,116.2599868774414,,137385.6875,171.67002487182617,0.0,132495.484375,87.33001327514648,0.0,400,1.4744329452514648,172
131918.0625,118.87998962402344,,136811.96875,166.4499855041504,0.0,131884.34375,87.33001327514648,0.0,420,1.542858362197876,172
131379.0625,119.38999938964844,,136670.390625,162.18998336791992,0.0,131699.53125,81.4150161743164,0.0,440,1.6103408336639404,172
130882.6484375,112.95997619628906,,135831.453125,162.18998336791992,0.0,130716.90625,80.44001770019531,0.0,460,1.677699089050293,172
130347.390625,112.95997619628906,,135524.421875,151.48499298095703,0.0,130336.2578125,87.33001327514648,0.0,480,1.745163917541504,172
129880.7421875,112.94999694824219,,134780.984375,162.41499710083008,0.0,129484.4375,87.33001327514648,0.0,500,1.8127031326293945,172
129401.3515625,112.96998596191406,,134666.734375,158.88999938964844,0.0,129476.625,87.33001327514648,0.0,520,1.8801188468933105,172
128941.7578125,116.2599868774414,,134091.09375,162.13999557495117,0.0,128859.875,84.3750114440918,0.0,540,1.9475891590118408,172
128470.8828125,120.10999298095703,,133445.5625,163.7849884033203,0.0,128222.109375,87.33001327514648,0.0,560,2.0149261951446533,172
127735.8125,116.2599868774414,,133077.453125,165.17499160766602,0.0,127816.9453125,84.3750114440918,0.0,591,2.083012104034424,172
127271.765625,120.10999298095703,,132551.859375,160.55498504638672,0.0,127212.46875,84.3750114440918,0.0,611,2.1500866413116455,172
126813.25,128.010009765625,,131691.8125,162.06997680664062,0.0,126256.171875,90.04499816894531,0.0,631,2.218719720840454,172
126344.078125,120.0799789428711,,131348.453125,162.18998336791992,0.0,125890.5390625,90.04499816894531,0.0,651,2.2862536907196045,172
125870.875,121.60999298095703,,130829.9140625,162.41499710083008,0.0,125293.2265625,84.3750114440918,0.0,671,2.3540546894073486,172
125404.0390625,123.45999145507812,,130333.0390625,162.06997680664062,0.0,124811.0859375,87.33001327514648,0.0,691,2.421915292739868,172
124927.875,120.0799789428711,,130249.9921875,162.41499710083008,0.0,124769.03125,97.49998474121094,0.0,711,2.4891514778137207,172
124457.25,124.19000244140625,,130117.3203125,163.7849884033203,0.0,124614.7734375,81.4150161743164,0.0,731,2.5565412044525146,172
123966.015625,128.010009765625,,129633.4609375,165.17499160766602,0.0,123969.2421875,103.9649887084961,0.0,751,2.6240572929382324,172
123469.6640625,120.59001922607422,,129280.53125,162.18998336791992,0.0,123591.5703125,84.3750114440918,0.0,771,2.6914663314819336,172
122984.453125,120.10999298095703,,129039.25,154.97499465942383,0.0,123370.796875,84.44003295898438,0.0,791,2.758556604385376,172
122524.59375,124.19000244140625,,128486.9921875,162.41499710083008,0.0,122779.9921875,90.39000701904297,0.0,811,2.8258414268493652,172
122035.140625,120.10999298095703,,128298.328125,162.06997680664062,0.0,122564.0078125,80.70000076293945,0.0,831,2.892879009246826,172
121575.484375,124.47000122070312,,127609.1953125,162.41499710083008,0.0,121745.265625,88.89999771118164,0.0,851,2.9613590240478516,172
121103.5,123.45999145507812,,127068.5078125,162.41499710083008,0.0,121201.3125,81.4150161743164,0.0,871,3.0286014080047607,172
120652.6171875,118.87998962402344,,126529.1484375,162.18998336791992,0.0,120688.96875,84.3750114440918,0.0,891,3.0958054065704346,172
120163.625,118.77999877929688,,126225.3125,158.76999282836914,0.0,120374.171875,81.4150161743164,0.0,911,3.1658270359039307,172
119712.1484375,119.60999298095703,,125246.0546875,163.7849884033203,0.0,119246.2109375,81.4150161743164,0.0,931,3.2332730293273926,172
119224.59375,121.60999298095703,,124881.03125,163.7849884033203,0.0,118784.5,84.44003295898438,0.0,951,3.300548791885376,172
118794.203125,123.45999145507812,,124103.234375,165.17499160766602,0.0,117949.5546875,90.39000701904297,0.0,971,3.367790699005127,172
118335.3828125,120.71998596191406,,123628.625,163.7849884033203,0.0,117350.2109375,90.04499816894531,0.0,991,3.4352004528045654,172
117910.125,120.10999298095703,,123337.9296875,162.41499710083008,0.0,117098.890625,84.3750114440918,0.0,1011,3.502574920654297,172
117465.1796875,121.4000015258789,,122878.5625,163.7849884033203,0.0,116600.5703125,93.1050033569336,0.0,1031,3.57010555267334,172
117001.8671875,119.60999298095703,,122663.2265625,162.41499710083008,0.0,116327.5546875,90.04499816894531,0.0,1051,3.6390645503997803,172
116515.984375,119.38999938964844,,121958.6171875,163.7849884033203,0.0,115477.4765625,83.4000129699707,0.0,1071,3.7065136432647705,172
116053.5859375,118.77999877929688,,121499.140625,163.7849884033203,0.0,114943.109375,75.61001586914062,0.0,1091,3.773773431777954,172
115543.5078125,112.48001098632812,,120920.6328125,158.8199806213379,0.0,114252.078125,79.72500228881836,0.0,1111,3.84090518951416,172
115118.4609375,114.69001007080078,,120371.3515625,162.18998336791992,0.0,113778.0625,75.61001586914062,0.0,1131,3.907972574234009,172
114470.75,115.83998107910156,,119564.8984375,160.60497283935547,0.0,112896.78125,84.3750114440918,0.0,1162,3.9761009216308594,172
114032.8984375,114.78001403808594,,118996.390625,157.30498886108398,0.0,112213.109375,80.44001770019531,0.0,1182,4.043634653091431,172
113594.6640625,116.66999816894531,,118606.7734375,162.18998336791992,0.0,111749.9921875,84.28002548217773,0.0,1202,4.11095404624939,172
113153.1875,117.37998962402344,,117958.7109375,162.41499710083008,0.0,111025.1640625,84.28002548217773,0.0,1222,4.1782310009002686,172
112730.5859375,117.04999542236328,,117642.8359375,162.18998336791992,0.0,110740.078125,84.28002548217773,0.0,1242,4.245531320571899,172
112311.015625,116.66999816894531,,117496.234375,162.18998336791992,0.0,110583.53125,84.28002548217773,0.0,1262,4.31276273727417,172
111872.4140625,117.04999542236328,,117045.5234375,162.18998336791992,0.0,110067.046875,84.28002548217773,0.0,1282,4.379947900772095,172
111467.8828125,118.57000732421875,,116801.7421875,162.18998336791992,0.0,109912.8359375,79.72500228881836,0.0,1302,4.447783946990967,172
111034.7578125,121.60999298095703,,116262.234375,162.18998336791992,0.0,109340.5859375,84.3750114440918,0.0,1322,4.51531195640564,172
110582.8515625,119.60999298095703,,115966.125,162.18998336791992,0.0,108985.21875,80.60501480102539,0.0,1342,4.582668781280518,172
110141.9375,119.00997924804688,,115520.8046875,162.18998336791992,0.0,108529.203125,87.33001327514648,0.0,1362,4.6499059200286865,172
109717.328125,118.7800064086914,,114664.828125,162.41499710083008,0.0,107545.3515625,81.4150161743164,0.0,1382,4.717458724975586,172
109268.6640625,118.57000732421875,,114139.671875,162.18998336791992,0.0,106995.2265625,84.28002548217773,0.0,1402,4.785043954849243,172
108831.796875,118.57000732421875,,113839.75,160.60497283935547,0.0,106694.046875,84.28002548217773,0.0,1422,4.8525896072387695,172
108411.3515625,118.7800064086914,,113486.1015625,162.18998336791992,0.0,106298.3046875,84.28002548217773,0.0,1442,4.920186281204224,172
108002.5390625,118.7800064086914,,112912.5,162.18998336791992,0.0,105681.109375,84.28002548217773,0.0,1462,4.9875781536102295,172
107557.0078125,117.04999542236328,,112283.5078125,162.41499710083008,0.0,104979.3984375,80.44001770019531,0.0,1482,5.055112600326538,172
107150.890625,116.66999816894531,,111946.1640625,162.41499710083008,0.0,104674.6875,80.44001770019531,0.0,1502,5.1223344802856445,172
106740.78125,118.77999877929688,,111398.484375,162.41499710083008,0.0,104091.328125,80.44001770019531,0.0,1522,5.189710378646851,172
106319.4296875,115.83998107910156,,110753.34375,167.85999298095703,0.0,103362.3515625,80.44001770019531,0.0,1542,5.25727915763855,172
105881.1796875,115.30999755859375,,110378.796875,163.7849884033203,0.0,102979.8046875,84.28002548217773,0.0,1562,5.325709581375122,172
105446.625,114.63999938964844,,109939.1171875,158.8199806213379,0.0,102432.0,80.44001770019531,0.0,1582,5.39298152923584,172
105024.6015625,114.78001403808594,,109681.9765625,160.60497283935547,0.0,102186.4609375,84.28002548217773,0.0,1602,5.460564136505127,172
104607.53125,114.78001403808594,,109411.6171875,160.60497283935547,0.0,101818.3515625,84.28002548217773,0.0,1622,5.527825832366943,172
104219.3125,114.63999938964844,,108700.125,160.60497283935547,0.0,101078.09375,80.44001770019531,0.0,1642,5.595162868499756,172
103822.3828125,114.78001403808594,,108522.703125,160.60497283935547,0.0,100915.2109375,84.28002548217773,0.0,1662,5.662774085998535,172
103410.5546875,114.78001403808594,,108351.3984375,162.18998336791992,0.0,100716.984375,80.44001770019531,0.0,1682,5.730032444000244,172
102971.4453125,113.54000091552734,,107849.7578125,160.60497283935547,0.0,100203.1328125,80.44001770019531,0.0,1702,5.797120094299316,172
142054.234375,5639.629997253418,,147720.25,9756.059993743896,0.0,144314.390625,9575.074996948242,0.0,20,0.1763460636138916,172
141513.625,612.0700073242188,,146817.765625,620.6149864196777,0.0,143235.71875,294.22000885009766,0.0,40,0.3037984371185303,172
140974.390625,370.35997009277344,,146205.03125,378.12499618530273,0.0,142593.28125,208.70502090454102,0.0,60,0.41611528396606445,172
140473.390625,294.70999908447266,,145640.328125,331.74999237060547,0.0,142054.625,171.87503051757812,0.0,80,0.5120885372161865,172
139919.28125,194.07999420166016,,145301.15625,270.2599983215332,0.0,141717.0625,131.19000625610352,0.0,100,0.5944187641143799,172
