train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130523.6796875,341.12005615234375,,148168.46875,234.08502197265625,0.0,190661.21875,688.3950347900391,0.0,520,1.9964253902435303,48
130360.4296875,338.0599822998047,,147938.6875,229.2800064086914,0.0,190500.828125,770.0300445556641,0.0,540,2.0640194416046143,48
130199.8203125,348.030029296875,,147716.75,239.6600112915039,0.0,190212.046875,736.9550476074219,0.0,560,2.1313352584838867,48
129914.046875,335.34999084472656,,147274.609375,222.59500885009766,0.0,189857.8125,720.8150329589844,0.0,591,2.1999664306640625,48
129744.4140625,335.34999084472656,,147042.0625,229.34002685546875,0.0,189618.578125,657.8200149536133,0.0,611,2.2772436141967773,48
129580.6328125,338.0599822998047,,146816.765625,230.5500259399414,0.0,189501.5,736.9550476074219,0.0,631,2.344144582748413,48
129408.59375,335.34999084472656,,146569.5625,217.31999969482422,0.0,189179.65625,736.9550476074219,0.0,651,2.4108095169067383,48
129247.421875,338.0599822998047,,146338.046875,234.08502197265625,0.0,188881.921875,754.3550415039062,0.0,671,2.4779326915740967,48
129069.7265625,344.46997833251953,,146056.25,234.85499572753906,0.0,188438.15625,721.8400115966797,0.0,691,2.546022891998291,48
128883.1015625,335.11000061035156,,145759.09375,204.37499237060547,0.0,188167.421875,677.4400100708008,0.0,711,2.6133358478546143,48
128718.6484375,324.2899932861328,,145508.0,228.54000854492188,0.0,188030.4375,770.0300445556641,0.0,731,2.680177688598633,48
128544.4765625,326.69000244140625,,145247.46875,194.0299835205078,0.0,187758.125,764.5600662231445,0.0,751,2.747642993927002,48
128374.09375,332.1999816894531,,144979.421875,219.8300018310547,0.0,187405.203125,754.3550415039062,0.0,771,2.814790725708008,48
128192.953125,338.0599822998047,,144683.578125,228.54000854492188,0.0,187119.875,701.9050140380859,0.0,791,2.8811402320861816,48
128036.7109375,336.3300476074219,,144454.75,209.8749771118164,0.0,186802.328125,738.2150268554688,0.0,811,2.946873188018799,48
127863.6875,335.34999084472656,,144192.71875,198.91500091552734,0.0,186466.609375,748.1850509643555,0.0,831,3.013957977294922,48
127689.15625,324.8500213623047,,143943.234375,211.60501098632812,0.0,186259.46875,736.9550476074219,0.0,851,3.0806846618652344,48
127521.484375,335.72015380859375,,143697.828125,194.4349822998047,0.0,186042.453125,720.8150329589844,0.0,871,3.147448778152466,48
127363.0234375,337.7000427246094,,143467.5,211.60501098632812,0.0,185708.015625,754.3550415039062,0.0,891,3.2154932022094727,48
127204.34375,334.1800231933594,,143238.0625,202.3300018310547,0.0,185398.109375,736.9550476074219,0.0,911,3.2818751335144043,48
127025.71875,324.8500213623047,,142972.828125,207.38995361328125,0.0,185043.71875,754.3550415039062,0.0,931,3.348672866821289,48
126863.0859375,335.72015380859375,,142737.265625,206.14501953125,0.0,184754.0,736.9550476074219,0.0,951,3.4156908988952637,48
126705.0,341.12005615234375,,142517.65625,202.3300018310547,0.0,184573.421875,736.9550476074219,0.0,971,3.482170820236206,48
126533.9375,340.6600036621094,,142251.546875,203.9749526977539,0.0,184333.859375,736.9550476074219,0.0,991,3.548928737640381,48
126373.59375,333.56007385253906,,142019.90625,194.0299835205078,0.0,184172.6875,717.0200500488281,0.0,1011,3.6153476238250732,48
126207.2734375,342.8900604248047,,141779.5,202.3300018310547,0.0,183858.46875,736.9550476074219,0.0,1031,3.6820788383483887,48
126047.9375,335.34999084472656,,141556.734375,212.29000091552734,0.0,183571.890625,754.3550415039062,0.0,1051,3.7491743564605713,48
125872.3515625,324.2899932861328,,141289.734375,190.8299789428711,0.0,183281.3125,754.3550415039062,0.0,1071,3.8162171840667725,48
125714.984375,335.72015380859375,,141060.625,212.29000091552734,0.0,182979.328125,681.5149612426758,0.0,1091,3.8826184272766113,48
125560.1484375,334.1800231933594,,140847.515625,190.8299789428711,0.0,182661.515625,721.8400115966797,0.0,1111,3.949306011199951,48
125415.2578125,340.6600036621094,,140658.84375,196.4650115966797,0.0,182425.0625,736.9550476074219,0.0,1131,4.015752077102661,48
125163.8203125,332.1999816894531,,140283.9375,191.17996978759766,0.0,182033.4375,736.9550476074219,0.0,1162,4.085490942001343,48
125006.3125,333.56007385253906,,140051.8125,196.4650115966797,0.0,181728.3125,754.3550415039062,0.0,1182,4.152798652648926,48
124835.734375,335.34999084472656,,139777.375,188.39000701904297,0.0,181351.53125,754.3550415039062,0.0,1202,4.219757080078125,48
124668.46875,335.34999084472656,,139521.5,189.5599822998047,0.0,181110.390625,718.0450286865234,0.0,1222,4.286405801773071,48
124511.1875,335.72015380859375,,139302.359375,196.4650115966797,0.0,180828.609375,754.3550415039062,0.0,1242,4.353158950805664,48
124350.46875,335.34999084472656,,139055.71875,194.4349822998047,0.0,180482.203125,754.3550415039062,0.0,1262,4.42013692855835,48
124188.2109375,326.8400115966797,,138815.921875,196.4650115966797,0.0,180175.375,736.9550476074219,0.0,1282,4.487133502960205,48
124030.8125,335.72015380859375,,138598.46875,190.8299789428711,0.0,180009.4375,718.0450286865234,0.0,1302,4.553990364074707,48
123869.3125,324.8500213623047,,138366.84375,191.17996978759766,0.0,179770.46875,736.9550476074219,0.0,1322,4.6204657554626465,48
123704.875,334.1900634765625,,138123.234375,190.8299789428711,0.0,179571.25,736.9550476074219,0.0,1342,4.686341762542725,48
123530.0625,326.8400115966797,,137846.609375,183.38500213623047,0.0,179368.15625,721.8400115966797,0.0,1362,4.75348973274231,48
123372.4140625,324.2899932861328,,137611.0625,185.00498962402344,0.0,178972.765625,718.0450286865234,0.0,1382,4.819850921630859,48
123211.03125,323.6400146484375,,137383.984375,190.8299789428711,0.0,178608.53125,720.8150329589844,0.0,1402,4.886300802230835,48
123037.9375,324.8500213623047,,137120.25,196.4650115966797,0.0,178274.609375,718.0450286865234,0.0,1422,4.952457904815674,48
122890.7109375,335.72015380859375,,136922.125,190.8299789428711,0.0,178084.546875,754.3550415039062,0.0,1442,5.0193703174591064,48
122727.34375,334.1900634765625,,136677.796875,178.08497619628906,0.0,177778.015625,736.9550476074219,0.0,1462,5.08584451675415,48
122561.6796875,324.8500213623047,,136431.71875,190.8299789428711,0.0,177556.359375,718.0450286865234,0.0,1482,5.152578592300415,48
122410.4453125,334.1800231933594,,136220.421875,191.17996978759766,0.0,177309.875,754.3550415039062,0.0,1502,5.219123125076294,48
122250.5078125,324.8500213623047,,135990.1875,185.00498962402344,0.0,177091.953125,754.3550415039062,0.0,1522,5.285632610321045,48
122098.421875,324.8500213623047,,135777.71875,190.8299789428711,0.0,176844.3125,717.0200500488281,0.0,1542,5.351845979690552,48
121947.0546875,324.2899932861328,,135566.9375,188.73999786376953,0.0,176597.140625,736.9550476074219,0.0,1562,5.418101072311401,48
121787.359375,324.2899932861328,,135332.84375,190.8299789428711,0.0,176450.71875,754.3550415039062,0.0,1582,5.484548807144165,48
121620.6953125,334.1800231933594,,135066.71875,185.00498962402344,0.0,176004.640625,754.3550415039062,0.0,1602,5.55121374130249,48
121476.984375,337.7000427246094,,134873.578125,190.8299789428711,0.0,175746.78125,720.8150329589844,0.0,1622,5.617818355560303,48
121319.03125,326.8400115966797,,134644.421875,183.38500213623047,0.0,175530.765625,736.9550476074219,0.0,1642,5.683953046798706,48
121159.5625,332.1999816894531,,134404.28125,184.65499877929688,0.0,175140.328125,754.3550415039062,0.0,1662,5.750007390975952,48
121002.8515625,333.56007385253906,,134179.5625,184.65499877929688,0.0,174984.234375,754.3550415039062,0.0,1682,5.8164472579956055,48
120855.3984375,334.1800231933594,,133963.953125,188.73999786376953,0.0,174780.375,721.8400115966797,0.0,1702,5.883428335189819,48
120615.0625,323.6400146484375,,133613.203125,184.65499877929688,0.0,174363.5625,721.8400115966797,0.0,1733,5.952710866928101,48
120466.8984375,320.42002868652344,,133389.640625,183.38500213623047,0.0,174023.125,754.3550415039062,0.0,1753,6.019232273101807,48
120308.3984375,326.8400115966797,,133144.40625,176.37000274658203,0.0,173684.96875,736.9550476074219,0.0,1773,6.0870888233184814,48
120149.40625,323.6400146484375,,132917.890625,194.0299835205078,0.0,173506.84375,754.3550415039062,0.0,1793,6.153671979904175,48
119986.015625,326.8400115966797,,132672.84375,183.38500213623047,0.0,173231.421875,718.0450286865234,0.0,1813,6.220323324203491,48
119820.734375,324.8500213623047,,132424.703125,179.135009765625,0.0,173002.96875,720.8150329589844,0.0,1833,6.286783695220947,48
119664.703125,324.8500213623047,,132191.90625,178.08497619628906,0.0,172863.75,754.3550415039062,0.0,1853,6.35335898399353,48
119518.9140625,324.2899932861328,,131995.03125,178.08497619628906,0.0,172685.703125,721.8400115966797,0.0,1873,6.421665191650391,48
119360.890625,320.6400604248047,,131762.296875,179.135009765625,0.0,172341.90625,721.8400115966797,0.0,1893,6.488713264465332,48
119210.4140625,324.8500213623047,,131539.3125,179.135009765625,0.0,172142.21875,736.9550476074219,0.0,1913,6.5555548667907715,48
119067.125,324.8500213623047,,131340.6875,179.135009765625,0.0,171830.09375,736.9550476074219,0.0,1933,6.621788740158081,48
118919.4453125,320.6400604248047,,131144.109375,179.135009765625,0.0,171611.671875,717.0200500488281,0.0,1953,6.68830943107605,48
118756.0859375,320.42002868652344,,130894.4375,177.5699920654297,0.0,171364.03125,721.8400115966797,0.0,1973,6.754946708679199,48
118600.796875,323.6400146484375,,130661.7109375,183.38500213623047,0.0,171087.984375,754.3550415039062,0.0,1993,6.821249008178711,48
118456.3125,324.8500213623047,,130472.0,188.73999786376953,0.0,170951.75,720.8150329589844,0.0,2013,6.8881378173828125,48
118296.2265625,323.6400146484375,,130239.046875,178.08497619628906,0.0,170646.96875,717.0200500488281,0.0,2033,6.955570697784424,48
118148.0390625,315.0800323486328,,130025.703125,178.08497619628906,0.0,170375.796875,754.3550415039062,0.0,2053,7.021864414215088,48
118000.2109375,323.6400146484375,,129810.4296875,177.5699920654297,0.0,170143.4375,754.3550415039062,0.0,2073,7.088190793991089,48
117840.671875,324.8500213623047,,129567.6796875,185.00498962402344,0.0,169948.84375,717.0200500488281,0.0,2093,7.154675722122192,48
117698.359375,324.8500213623047,,129366.6171875,176.37000274658203,0.0,169644.484375,718.0450286865234,0.0,2113,7.220921993255615,48
117555.1640625,323.6400146484375,,129163.09375,179.135009765625,0.0,169394.796875,754.3550415039062,0.0,2133,7.287780046463013,48
117392.8125,324.8500213623047,,128915.9765625,179.135009765625,0.0,169036.421875,736.9550476074219,0.0,2153,7.354698657989502,48
117242.609375,323.57000732421875,,128671.125,178.08497619628906,0.0,168790.0625,717.0200500488281,0.0,2173,7.421226739883423,48
117094.34375,324.2899932861328,,128455.78125,177.5699920654297,0.0,168496.828125,718.0450286865234,0.0,2193,7.487337827682495,48
116950.890625,320.6400604248047,,128247.140625,178.08497619628906,0.0,168203.6875,720.8150329589844,0.0,2213,7.553712606430054,48
116812.921875,324.2899932861328,,128060.578125,179.135009765625,0.0,168026.421875,754.3550415039062,0.0,2233,7.621482849121094,48
116663.0078125,324.2899932861328,,127844.71875,179.135009765625,0.0,167781.34375,718.0450286865234,0.0,2253,7.688140869140625,48
116523.4609375,317.59996032714844,,127650.421875,178.08497619628906,0.0,167553.75,736.9550476074219,0.0,2273,7.755072832107544,48
116303.171875,332.1999816894531,,127333.1796875,179.135009765625,0.0,167150.625,718.0450286865234,0.0,2304,7.823419094085693,48
116159.0,333.56007385253906,,127133.453125,178.08497619628906,0.0,166919.296875,754.3550415039062,0.0,2324,7.8905487060546875,48
116005.4609375,323.6400146484375,,126901.125,179.135009765625,0.0,166563.15625,736.9550476074219,0.0,2344,7.957618474960327,48
115857.171875,320.42002868652344,,126683.171875,179.135009765625,0.0,166406.03125,718.0450286865234,0.0,2364,8.02485203742981,48
115704.5390625,324.2899932861328,,126461.2890625,177.5699920654297,0.0,166203.9375,754.3550415039062,0.0,2384,8.091399192810059,48
115557.5546875,320.42002868652344,,126228.1015625,178.08497619628906,0.0,165936.375,736.9550476074219,0.0,2404,8.162585973739624,48
115420.0078125,326.8400115966797,,126034.59375,177.5699920654297,0.0,165756.0625,721.8400115966797,0.0,2424,8.23219633102417,48
115273.359375,320.42002868652344,,125808.3671875,177.5699920654297,0.0,165564.625,754.3550415039062,0.0,2444,8.301998376846313,48
115123.7734375,324.8500213623047,,125570.875,179.135009765625,0.0,165237.796875,754.3550415039062,0.0,2464,8.371368408203125,48
114987.9921875,324.2899932861328,,125384.2109375,179.135009765625,0.0,165082.703125,717.0200500488281,0.0,2484,8.440690755844116,48
114845.0234375,324.2899932861328,,125184.4296875,176.37000274658203,0.0,164916.84375,736.9550476074219,0.0,2504,8.509493827819824,48
114712.703125,324.8500213623047,,125005.546875,179.135009765625,0.0,164667.75,721.8400115966797,0.0,2524,8.578542232513428,48
114573.03125,323.6400146484375,,124815.296875,176.37000274658203,0.0,164464.984375,721.8400115966797,0.0,2544,8.647462844848633,48
114430.171875,323.6400146484375,,124593.8359375,179.135009765625,0.0,164137.625,736.9550476074219,0.0,2564,8.712387561798096,48
114288.8046875,323.57000732421875,,124388.2265625,176.37000274658203,0.0,163845.671875,754.3550415039062,0.0,2584,8.778413534164429,48
114139.9375,323.6400146484375,,124168.8828125,178.08497619628906,0.0,163594.0,718.0450286865234,0.0,2604,8.844719171524048,48
113993.484375,323.6400146484375,,123954.21875,177.5699920654297,0.0,163245.859375,718.0450286865234,0.0,2624,8.918942928314209,48
113847.4453125,323.57000732421875,,123741.6328125,179.135009765625,0.0,162988.234375,717.0200500488281,0.0,2644,8.98499321937561,48
113701.7734375,332.1999816894531,,123534.75,177.5699920654297,0.0,162684.203125,721.8400115966797,0.0,2664,9.05185317993164,48
113562.46875,326.8400115966797,,123349.7109375,177.5699920654297,0.0,162535.1875,720.8150329589844,0.0,2684,9.119136810302734,48
113427.0625,323.57000732421875,,123169.3359375,178.08497619628906,0.0,162340.53125,720.8150329589844,0.0,2704,9.186081647872925,48
113286.3046875,320.42002868652344,,122974.640625,179.135009765625,0.0,162076.671875,754.3550415039062,0.0,2724,9.253113508224487,48
113147.5625,323.6400146484375,,122775.8046875,177.5699920654297,0.0,161815.375,754.3550415039062,0.0,2744,9.322150230407715,48
112997.578125,320.6400604248047,,122546.28125,179.135009765625,0.0,161590.453125,717.0200500488281,0.0,2764,9.38969087600708,48
112859.078125,323.6400146484375,,122348.6171875,176.37000274658203,0.0,161333.46875,720.8150329589844,0.0,2784,9.456377506256104,48
112713.015625,324.2899932861328,,122125.0625,179.135009765625,0.0,161001.484375,720.8150329589844,0.0,2804,9.523111343383789,48
112567.015625,323.57000732421875,,121908.1171875,177.5699920654297,0.0,160784.328125,754.3550415039062,0.0,2824,9.590104103088379,48
112427.984375,324.2899932861328,,121712.9609375,176.37000274658203,0.0,160680.890625,718.0450286865234,0.0,2844,9.656810522079468,48
112191.625,320.6400604248047,,121355.03125,173.50003814697266,0.0,160329.25,717.0200500488281,0.0,2875,9.725146055221558,48
112066.2109375,320.6400604248047,,121175.4453125,177.5699920654297,0.0,160115.71875,718.0450286865234,0.0,2895,9.79149341583252,48
111916.4921875,323.57000732421875,,120956.46875,173.50003814697266,0.0,159984.953125,736.9550476074219,0.0,2915,9.858702659606934,48
111789.5546875,320.6400604248047,,120777.046875,179.135009765625,0.0,159790.234375,721.8400115966797,0.0,2935,9.925543308258057,48
111651.7578125,320.6400604248047,,120596.2421875,176.37000274658203,0.0,159566.84375,721.8400115966797,0.0,2955,9.993427276611328,48
111512.8203125,312.33998107910156,,120405.2265625,176.37000274658203,0.0,159344.6875,736.9550476074219,0.0,2975,10.062559604644775,48
111378.5,320.6400604248047,,120220.2265625,177.5699920654297,0.0,159089.640625,717.0200500488281,0.0,2995,10.129029989242554,48
111246.203125,323.57000732421875,,120031.3046875,177.5699920654297,0.0,158869.515625,717.0200500488281,0.0,3015,10.195855617523193,48
111108.015625,320.6400604248047,,119838.8828125,177.5699920654297,0.0,158505.140625,754.3550415039062,0.0,3035,10.26254415512085,48
110963.5546875,320.6400604248047,,119606.9375,173.50003814697266,0.0,158144.78125,736.9550476074219,0.0,3055,10.329535245895386,48
110833.5078125,323.57000732421875,,119411.125,179.135009765625,0.0,157883.578125,718.0450286865234,0.0,3075,10.396437883377075,48
110703.2578125,323.57000732421875,,119234.4765625,177.5699920654297,0.0,157680.078125,717.0200500488281,0.0,3095,10.463339805603027,48
110574.53125,324.2899932861328,,119056.984375,173.50003814697266,0.0,157540.234375,736.9550476074219,0.0,3115,10.52971339225769,48
110443.171875,324.2899932861328,,118871.8359375,177.5699920654297,0.0,157286.25,721.8400115966797,0.0,3135,10.596500635147095,48
110304.6875,315.0800323486328,,118660.75,176.37000274658203,0.0,157037.234375,718.0450286865234,0.0,3155,10.663249492645264,48
110169.765625,323.6400146484375,,118466.6328125,176.37000274658203,0.0,156749.046875,736.9550476074219,0.0,3175,10.732016324996948,48
110039.4296875,323.6400146484375,,118279.9140625,177.5699920654297,0.0,156451.515625,718.0450286865234,0.0,3195,10.798560857772827,48
109910.234375,320.6400604248047,,118090.546875,173.50003814697266,0.0,156197.21875,720.8150329589844,0.0,3215,10.864665746688843,48
109777.8828125,323.6400146484375,,117930.4296875,179.135009765625,0.0,156071.203125,736.9550476074219,0.0,3235,10.93068814277649,48
109637.8125,323.57000732421875,,117727.1328125,176.37000274658203,0.0,155944.515625,720.8150329589844,0.0,3255,10.996890544891357,48
109498.5234375,317.59996032714844,,117511.3359375,177.5699920654297,0.0,155787.390625,720.8150329589844,0.0,3275,11.063189506530762,48
109373.65625,320.6400604248047,,117343.1796875,176.37000274658203,0.0,155572.734375,754.3550415039062,0.0,3295,11.12999677658081,48
109237.96875,320.42002868652344,,117142.359375,176.37000274658203,0.0,155318.328125,717.0200500488281,0.0,3315,11.196239233016968,48
109103.0390625,320.6400604248047,,116941.0234375,176.37000274658203,0.0,155035.59375,720.8150329589844,0.0,3335,11.262479782104492,48
108969.078125,315.0800323486328,,116751.09375,173.50003814697266,0.0,154951.6875,736.9550476074219,0.0,3355,11.329297065734863,48
108839.3828125,317.59996032714844,,116574.078125,176.37000274658203,0.0,154836.59375,721.8400115966797,0.0,3375,11.39889407157898,48
108706.6875,323.6400146484375,,116376.375,177.5699920654297,0.0,154553.15625,717.0200500488281,0.0,3395,11.467828750610352,48
108584.859375,312.33998107910156,,116203.0078125,173.50003814697266,0.0,154413.84375,720.8150329589844,0.0,3415,11.536861896514893,48
