train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136277.28125,197.50001525878906,,148284.890625,330.26499938964844,0.0,137885.890625,368.73500061035156,0.0,1031,3.83428955078125,24
136172.296875,196.0800018310547,,148201.140625,330.78001403808594,0.0,137814.140625,354.51505279541016,0.0,1051,3.907092571258545,24
136064.25,196.01995849609375,,148115.8125,339.02000427246094,0.0,137746.671875,371.26004791259766,0.0,1071,3.982102394104004,24
135956.109375,190.75997924804688,,147989.46875,325.09498596191406,0.0,137709.4375,371.26004791259766,0.0,1091,4.0548906326293945,24
135850.640625,196.01995849609375,,147931.609375,320.52496337890625,0.0,137634.765625,372.5700378417969,0.0,1111,4.127892971038818,24
135742.671875,196.91998291015625,,147840.21875,330.78001403808594,0.0,137574.9375,355.6200637817383,0.0,1131,4.200990200042725,24
135579.53125,197.50001525878906,,147712.5,330.26499938964844,0.0,137455.6875,370.0449905395508,0.0,1162,4.2782933712005615,24
135486.328125,196.0800018310547,,147622.46875,322.6749725341797,0.0,137409.265625,372.5700378417969,0.0,1182,4.350660800933838,24
135386.015625,196.01995849609375,,147540.734375,320.32994079589844,0.0,137349.765625,371.26004791259766,0.0,1202,4.4228832721710205,24
135276.1875,196.91998291015625,,147456.609375,324.57997131347656,0.0,137302.109375,372.5700378417969,0.0,1222,4.498222827911377,24
135166.34375,196.91998291015625,,147335.453125,325.09498596191406,0.0,137243.671875,372.5700378417969,0.0,1242,4.570677280426025,24
135064.09375,201.3899688720703,,147221.328125,331.9749755859375,0.0,137191.859375,368.73500061035156,0.0,1262,4.643475532531738,24
134963.609375,196.01995849609375,,147122.859375,331.9749755859375,0.0,137128.75,372.5700378417969,0.0,1282,4.716573715209961,24
134860.03125,195.929931640625,,147021.296875,330.26499938964844,0.0,137074.03125,371.26004791259766,0.0,1302,4.7895331382751465,24
134743.9375,196.01995849609375,,146922.109375,323.385009765625,0.0,137022.125,355.6200637817383,0.0,1322,4.862895250320435,24
134630.90625,191.45993041992188,,146829.890625,322.6749725341797,0.0,136962.078125,372.5700378417969,0.0,1342,4.935673713684082,24
134520.5625,196.0800018310547,,146738.21875,322.6749725341797,0.0,136885.921875,371.26004791259766,0.0,1362,5.009343385696411,24
134428.640625,197.50001525878906,,146676.578125,322.6749725341797,0.0,136811.25,368.73500061035156,0.0,1382,5.081735849380493,24
134321.546875,199.77001953125,,146573.609375,331.9749755859375,0.0,136757.671875,355.6200637817383,0.0,1402,5.156963109970093,24
134221.515625,196.01995849609375,,146503.03125,324.57997131347656,0.0,136674.046875,371.26004791259766,0.0,1422,5.2301084995269775,24
134109.15625,192.92001342773438,,146422.984375,325.09498596191406,0.0,136606.515625,372.5700378417969,0.0,1442,5.3027379512786865,24
133992.09375,196.01995849609375,,146316.734375,331.9749755859375,0.0,136565.921875,355.6200637817383,0.0,1462,5.376436471939087,24
133887.140625,190.75997924804688,,146229.40625,325.09498596191406,0.0,136525.734375,371.26004791259766,0.0,1482,5.449130535125732,24
133788.71875,196.01995849609375,,146124.78125,322.6749725341797,0.0,136463.921875,372.5700378417969,0.0,1502,5.522085189819336,24
133678.0625,196.91998291015625,,146022.03125,339.02000427246094,0.0,136402.015625,371.26004791259766,0.0,1522,5.594746112823486,24
133582.75,196.0800018310547,,145926.234375,331.9749755859375,0.0,136347.375,353.0950164794922,0.0,1542,5.667341947555542,24
133477.890625,195.929931640625,,145818.09375,324.57997131347656,0.0,136292.53125,372.5700378417969,0.0,1562,5.740442276000977,24
133368.25,196.01995849609375,,145714.96875,324.57997131347656,0.0,136247.109375,371.26004791259766,0.0,1582,5.81354022026062,24
133265.75,195.929931640625,,145623.09375,330.26499938964844,0.0,136191.40625,371.26004791259766,0.0,1602,5.888071298599243,24
133174.171875,196.91998291015625,,145520.0625,330.78001403808594,0.0,136138.515625,371.26004791259766,0.0,1622,5.960529088973999,24
133069.59375,196.01995849609375,,145452.609375,339.02000427246094,0.0,136071.375,371.26004791259766,0.0,1642,6.033170700073242,24
132973.03125,196.0800018310547,,145395.078125,323.385009765625,0.0,135992.5,371.26004791259766,0.0,1662,6.108697414398193,24
132883.453125,196.91998291015625,,145315.046875,324.57997131347656,0.0,135922.328125,371.26004791259766,0.0,1682,6.182868003845215,24
132781.71875,192.92001342773438,,145218.515625,320.52496337890625,0.0,135861.796875,355.6200637817383,0.0,1702,6.255661964416504,24
141488.140625,2122.5,,152824.71875,1917.4199676513672,0.0,140901.234375,2293.5,0.0,20,0.17618203163146973,24
141377.59375,1235.9400024414062,,152726.9375,1298.0099792480469,0.0,140834.296875,1715.3000106811523,0.0,40,0.2453310489654541,24
141266.515625,639.8400268554688,,152631.875,728.0900268554688,0.0,140760.453125,1523.6450119018555,0.0,60,0.3225545883178711,24
141148.4375,443.32000732421875,,152525.484375,632.375,0.0,140698.203125,1151.6549835205078,0.0,80,0.3955967426300049,24
141044.21875,360.54998779296875,,152423.71875,583.3449630737305,0.0,140634.5,1047.134994506836,0.0,100,0.47271132469177246,24
140937.1875,299.1399841308594,,152321.625,529.8950500488281,0.0,140576.265625,871.9499969482422,0.0,120,0.5489540100097656,24
140816.734375,268.07000732421875,,152225.421875,427.12996673583984,0.0,140505.40625,672.7099838256836,0.0,140,0.6238670349121094,24
140722.875,252.24000549316406,,152118.75,430.68502044677734,0.0,140442.859375,571.0450439453125,0.0,160,0.6997087001800537,24
140614.421875,228.65000915527344,,152046.96875,433.8949890136719,0.0,140376.671875,589.114990234375,0.0,180,0.7784533500671387,24
140498.8125,221.1800079345703,,151949.890625,413.0500183105469,0.0,140318.859375,491.2100143432617,0.0,200,0.852543830871582,24
140387.5,212.53994750976562,,151844.859375,380.0399398803711,0.0,140272.8125,478.19998931884766,0.0,220,0.9272599220275879,24
140278.53125,209.51998901367188,,151761.1875,374.68494415283203,0.0,140192.59375,471.64500427246094,0.0,240,1.0014266967773438,24
140160.734375,210.29994201660156,,151651.734375,365.6900177001953,0.0,140124.265625,475.32498931884766,0.0,260,1.0753836631774902,24
140047.28125,214.59002685546875,,151536.953125,374.4550018310547,0.0,140079.28125,464.7350082397461,0.0,280,1.149104118347168,24
139928.34375,205.22000122070312,,151448.296875,365.6900177001953,0.0,140006.40625,424.93504333496094,0.0,300,1.2223601341247559,24
139817.78125,216.3200225830078,,151342.078125,379.0599822998047,0.0,139947.359375,408.24503326416016,0.0,320,1.2961375713348389,24
139704.9375,208.55996704101562,,151234.375,353.2049865722656,0.0,139894.953125,404.92501068115234,0.0,340,1.3698492050170898,24
139595.34375,201.3899688720703,,151163.828125,355.5300064086914,0.0,139819.765625,404.92501068115234,0.0,360,1.4450547695159912,24
139476.875,216.3200225830078,,151074.28125,339.8650131225586,0.0,139745.03125,398.3150177001953,0.0,380,1.5185465812683105,24
139372.28125,196.91998291015625,,150990.296875,323.1649932861328,0.0,139671.3125,356.2650375366211,0.0,400,1.594799518585205,24
139262.109375,199.77001953125,,150902.53125,330.55999755859375,0.0,139605.859375,350.16507720947266,0.0,420,1.6614959239959717,24
139163.1875,191.45993041992188,,150796.890625,342.5299987792969,0.0,139555.90625,386.7899856567383,0.0,440,1.7347514629364014,24
139056.25,199.77001953125,,150697.6875,330.9450149536133,0.0,139485.671875,363.2200164794922,0.0,460,1.8086962699890137,24
138953.046875,201.3899688720703,,150582.078125,330.9450149536133,0.0,139426.90625,369.0950012207031,0.0,480,1.8822417259216309,24
138836.859375,195.929931640625,,150493.4375,330.9450149536133,0.0,139352.078125,364.38502502441406,0.0,500,1.9580395221710205,24
138725.265625,199.73995971679688,,150365.15625,324.06502532958984,0.0,139302.40625,353.2300109863281,0.0,520,2.031508445739746,24
138616.453125,197.50001525878906,,150263.1875,317.6599807739258,0.0,139244.46875,366.9350128173828,0.0,540,2.104748487472534,24
138514.765625,202.08999633789062,,150181.5625,338.50501251220703,0.0,139173.578125,354.51505279541016,0.0,560,2.1783885955810547,24
138339.46875,201.17996215820312,,150060.140625,322.00502014160156,0.0,139078.046875,372.5700378417969,0.0,591,2.2528207302093506,24
138234.046875,191.45993041992188,,149980.421875,311.8049774169922,0.0,138995.515625,371.26004791259766,0.0,611,2.326043128967285,24
138143.25,189.03001403808594,,149865.4375,339.02000427246094,0.0,138934.234375,380.54998779296875,0.0,631,2.399364709854126,24
138029.546875,185.02997589111328,,149772.5625,323.55001068115234,0.0,138873.75,361.87503814697266,0.0,651,2.474658966064453,24
137926.078125,189.03001403808594,,149683.03125,324.06502532958984,0.0,138822.1875,353.0950164794922,0.0,671,2.5478429794311523,24
137822.703125,190.75997924804688,,149576.46875,323.385009765625,0.0,138764.984375,361.87503814697266,0.0,691,2.6221418380737305,24
137725.765625,191.45993041992188,,149459.9375,315.31494903564453,0.0,138713.390625,361.87503814697266,0.0,711,2.688570022583008,24
137614.5,185.02997589111328,,149411.453125,320.52496337890625,0.0,138637.53125,361.87503814697266,0.0,731,2.7618443965911865,24
137512.984375,192.16000366210938,,149325.953125,313.0449752807617,0.0,138574.28125,348.8800277709961,0.0,751,2.835442066192627,24
137401.6875,196.91998291015625,,149215.90625,342.5299987792969,0.0,138501.953125,372.5700378417969,0.0,771,2.9086244106292725,24
137283.640625,190.75997924804688,,149116.828125,330.26499938964844,0.0,138442.984375,371.26004791259766,0.0,791,2.981494188308716,24
137181.09375,196.0800018310547,,149034.671875,323.385009765625,0.0,138379.109375,372.5700378417969,0.0,811,3.054419755935669,24
137074.140625,192.92001342773438,,148947.96875,330.9450149536133,0.0,138303.109375,371.26004791259766,0.0,831,3.1282265186309814,24
136967.53125,196.91998291015625,,148851.484375,320.52496337890625,0.0,138225.5625,371.26004791259766,0.0,851,3.201559066772461,24
136859.796875,192.16000366210938,,148748.265625,320.52496337890625,0.0,138162.78125,372.5700378417969,0.0,871,3.2770965099334717,24
136741.671875,191.45993041992188,,148652.609375,330.78001403808594,0.0,138096.859375,371.26004791259766,0.0,891,3.3494200706481934,24
136634.828125,191.45993041992188,,148572.78125,323.385009765625,0.0,138024.6875,355.6200637817383,0.0,911,3.4223906993865967,24
136527.828125,191.45993041992188,,148457.1875,315.31494903564453,0.0,137986.953125,372.5700378417969,0.0,931,3.496080160140991,24
136419.0,189.03001403808594,,148367.0625,330.78001403808594,0.0,137928.265625,371.26004791259766,0.0,951,3.569289445877075,24
136309.796875,190.75997924804688,,148272.765625,311.8049774169922,0.0,137856.484375,354.51505279541016,0.0,971,3.6423211097717285,24
136204.703125,190.75997924804688,,148172.5625,323.32999420166016,0.0,137799.234375,371.26004791259766,0.0,991,3.71547532081604,24
136094.4375,191.44000244140625,,148083.625,330.7249984741211,0.0,137739.84375,371.26004791259766,0.0,1011,3.7886571884155273,24
135973.890625,190.75997924804688,,147959.015625,323.84500885009766,0.0,137675.90625,372.5700378417969,0.0,1031,3.8619017601013184,24
135871.484375,189.03001403808594,,147830.96875,325.0399703979492,0.0,137645.25,371.26004791259766,0.0,1051,3.936767578125,24
135776.5,189.03001403808594,,147764.21875,330.78001403808594,0.0,137582.046875,371.26004791259766,0.0,1071,4.009557247161865,24
135668.140625,192.16000366210938,,147640.25,320.52496337890625,0.0,137547.984375,372.5700378417969,0.0,1091,4.0824010372161865,24
135564.296875,190.75997924804688,,147546.296875,323.385009765625,0.0,137481.203125,354.51505279541016,0.0,1111,4.155686616897583,24
135456.59375,188.18992614746094,,147462.5625,322.6749725341797,0.0,137414.234375,371.26004791259766,0.0,1131,4.228425025939941,24
135290.515625,192.92001342773438,,147316.53125,323.385009765625,0.0,137317.6875,371.26004791259766,0.0,1162,4.302511692047119,24
135176.28125,196.0800018310547,,147223.375,324.57997131347656,0.0,137260.03125,354.51505279541016,0.0,1182,4.372386932373047,24
135070.390625,191.45993041992188,,147145.953125,331.9749755859375,0.0,137195.09375,371.26004791259766,0.0,1202,4.445394515991211,24
134971.609375,189.03001403808594,,147049.28125,331.9749755859375,0.0,137132.984375,371.26004791259766,0.0,1222,4.518283843994141,24
134878.96875,190.75997924804688,,146964.34375,339.02000427246094,0.0,137086.515625,371.26004791259766,0.0,1242,4.5917723178863525,24
134771.109375,191.45993041992188,,146889.921875,320.52496337890625,0.0,137019.421875,354.51505279541016,0.0,1262,4.6649274826049805,24
134681.265625,191.45993041992188,,146761.765625,315.9099578857422,0.0,136973.546875,371.26004791259766,0.0,1282,4.737617254257202,24
134577.65625,191.45993041992188,,146648.765625,325.09498596191406,0.0,136921.328125,371.26004791259766,0.0,1302,4.81378173828125,24
134469.90625,191.45993041992188,,146546.65625,320.52496337890625,0.0,136870.421875,372.5700378417969,0.0,1322,4.886282682418823,24
134367.515625,185.02997589111328,,146467.359375,323.385009765625,0.0,136816.3125,355.6200637817383,0.0,1342,4.958774089813232,24
134254.9375,181.280029296875,,146341.96875,320.52496337890625,0.0,136766.421875,371.26004791259766,0.0,1362,5.031555414199829,24
134147.9375,190.75997924804688,,146247.984375,325.09498596191406,0.0,136710.53125,371.26004791259766,0.0,1382,5.1039135456085205,24
134046.921875,190.75997924804688,,146151.234375,331.9749755859375,0.0,136645.703125,371.26004791259766,0.0,1402,5.178374767303467,24
133948.109375,188.19996643066406,,146078.234375,315.9099578857422,0.0,136585.609375,371.26004791259766,0.0,1422,5.251350402832031,24
133826.375,196.01995849609375,,145976.375,315.9099578857422,0.0,136515.71875,371.26004791259766,0.0,1442,5.326304197311401,24
133733.4375,191.45993041992188,,145850.203125,325.09498596191406,0.0,136482.875,371.26004791259766,0.0,1462,5.399424314498901,24
133630.140625,190.75997924804688,,145758.09375,323.32999420166016,0.0,136423.59375,371.26004791259766,0.0,1482,5.472729921340942,24
133522.796875,185.02997589111328,,145666.015625,323.385009765625,0.0,136374.109375,371.26004791259766,0.0,1502,5.539883375167847,24
133420.828125,183.2300262451172,,145559.859375,331.9749755859375,0.0,136306.953125,371.26004791259766,0.0,1522,5.6128089427948,24
133322.109375,188.18992614746094,,145479.859375,323.385009765625,0.0,136237.59375,355.6200637817383,0.0,1542,5.687823057174683,24
133222.6875,181.69003295898438,,145376.046875,324.57997131347656,0.0,136182.5,371.26004791259766,0.0,1562,5.761960744857788,24
133116.828125,195.929931640625,,145266.703125,324.57997131347656,0.0,136136.84375,371.26004791259766,0.0,1582,5.8393425941467285,24
133018.796875,192.92001342773438,,145192.03125,320.52496337890625,0.0,136061.578125,372.5700378417969,0.0,1602,5.913583517074585,24
132917.78125,190.75997924804688,,145116.921875,331.9749755859375,0.0,135991.671875,355.6200637817383,0.0,1622,5.987249374389648,24
132821.125,190.75997924804688,,145028.71875,325.09498596191406,0.0,135926.90625,371.26004791259766,0.0,1642,6.061711549758911,24
132723.96875,191.45993041992188,,144958.9375,331.9749755859375,0.0,135870.625,372.5700378417969,0.0,1662,6.135613441467285,24
132612.75,189.03001403808594,,144885.765625,331.9749755859375,0.0,135807.609375,355.6200637817383,0.0,1682,6.20951509475708,24
132502.859375,192.92001342773438,,144801.375,324.57997131347656,0.0,135735.84375,371.26004791259766,0.0,1702,6.283559083938599,24
141494.9375,2171.8600158691406,,153060.0,2273.1349487304688,0.0,140771.90625,2036.8049392700195,0.0,20,0.1718435287475586,24
141382.25,1434.7300109863281,,152957.234375,1797.2400360107422,0.0,140699.4375,1683.364990234375,0.0,40,0.24229836463928223,24
141273.46875,902.1300964355469,,152841.765625,1337.755012512207,0.0,140631.078125,1292.6399765014648,0.0,60,0.31507205963134766,24
141153.484375,572.2900238037109,,152730.6875,904.6000137329102,0.0,140571.375,815.4349822998047,0.0,80,0.38844871520996094,24
141047.96875,447.3500061035156,,152649.1875,707.4150009155273,0.0,140498.109375,665.6599807739258,0.0,100,0.4628465175628662,24
140930.03125,376.5800018310547,,152554.984375,541.4400634765625,0.0,140426.59375,619.5099945068359,0.0,120,0.5365200042724609,24
140818.09375,341.78997802734375,,152462.1875,523.1599731445312,0.0,140358.265625,553.6399993896484,0.0,140,0.6112606525421143,24
140712.875,286.9199981689453,,152328.78125,455.66002655029297,0.0,140312.953125,589.114990234375,0.0,160,0.6848940849304199,24
140605.453125,273.75001525878906,,152224.71875,429.1849822998047,0.0,140251.265625,468.3649673461914,0.0,180,0.7593827247619629,24
140501.078125,268.61004638671875,,152142.53125,432.15001678466797,0.0,140174.515625,424.2999954223633,0.0,200,0.832841157913208,24
140397.609375,247.5999755859375,,152028.390625,382.31495666503906,0.0,140128.40625,406.9199981689453,0.0,220,0.9060235023498535,24
