train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126693.015625,263.84002685546875,,131821.03125,382.8350410461426,0.0,125311.2421875,127.68997192382812,0.0,1011,5.483624219894409,96
126411.2421875,259.70997619628906,,131781.375,378.6949768066406,0.0,125261.75,129.8399887084961,0.0,1031,5.561731338500977,96
126093.03125,258.57000732421875,,131471.609375,391.3950004577637,0.0,124822.546875,129.8399887084961,0.0,1051,5.640983819961548,96
125774.046875,262.3799285888672,,131297.234375,382.8350410461426,0.0,124617.3828125,129.8399887084961,0.0,1071,5.719241619110107,96
125483.265625,261.1699523925781,,130925.0625,392.94002532958984,0.0,124156.9921875,129.8399887084961,0.0,1091,5.797478675842285,96
125194.828125,261.00999450683594,,130684.75,382.8350410461426,0.0,123881.453125,134.63500213623047,0.0,1111,5.8750035762786865,96
124908.7265625,262.3799285888672,,130308.484375,382.8350410461426,0.0,123397.8984375,134.63500213623047,0.0,1131,5.952827215194702,96
124423.1328125,261.70994567871094,,129871.515625,391.3950004577637,0.0,122845.2265625,129.8399887084961,0.0,1162,6.031958341598511,96
124129.015625,258.75999450683594,,129443.671875,392.94002532958984,0.0,122318.5625,127.68997192382812,0.0,1182,6.1103434562683105,96
123819.0078125,259.70997619628906,,129226.328125,392.94002532958984,0.0,122007.3828125,134.63500213623047,0.0,1202,6.188211679458618,96
123549.921875,261.79994201660156,,128908.3203125,417.0150375366211,0.0,121678.8671875,134.63500213623047,0.0,1222,6.26863694190979,96
123235.5703125,266.3900451660156,,128641.2265625,382.8350410461426,0.0,121357.59375,134.63500213623047,0.0,1242,6.346083641052246,96
122926.1015625,265.16004943847656,,128288.6875,392.94002532958984,0.0,120884.578125,141.17501068115234,0.0,1262,6.423340797424316,96
122647.7421875,261.1699523925781,,127906.9296875,392.94002532958984,0.0,120428.140625,134.63500213623047,0.0,1282,6.5016655921936035,96
122380.4609375,261.00999450683594,,127676.09375,382.8350410461426,0.0,120141.0390625,134.63500213623047,0.0,1302,6.57981538772583,96
122080.0859375,262.3799285888672,,127504.015625,405.60999298095703,0.0,119921.3046875,134.63500213623047,0.0,1322,6.658138990402222,96
121809.7265625,261.70994567871094,,127239.296875,412.905029296875,0.0,119608.4921875,129.8399887084961,0.0,1342,6.736281394958496,96
121523.375,264.6400146484375,,126852.25,391.3950004577637,0.0,119135.03125,134.63500213623047,0.0,1362,6.814152240753174,96
121258.9921875,259.6599578857422,,126579.859375,405.60999298095703,0.0,118843.171875,134.63500213623047,0.0,1382,6.89183497428894,96
120966.8828125,261.70994567871094,,126251.859375,382.8350410461426,0.0,118438.6171875,141.17501068115234,0.0,1402,6.9696571826934814,96
120694.015625,261.00999450683594,,125780.875,392.94002532958984,0.0,117855.546875,129.8399887084961,0.0,1422,7.048239231109619,96
120397.359375,264.6400146484375,,125487.171875,377.3549385070801,0.0,117481.78125,129.8399887084961,0.0,1442,7.125751733779907,96
120125.8203125,261.79994201660156,,125308.046875,392.94002532958984,0.0,117285.515625,127.68997192382812,0.0,1462,7.203321695327759,96
119856.6875,261.00999450683594,,124911.8046875,417.0150375366211,0.0,116844.2890625,129.8399887084961,0.0,1482,7.28058123588562,96
119554.0859375,262.3299102783203,,124556.265625,392.94002532958984,0.0,116376.1875,146.27501678466797,0.0,1502,7.358584642410278,96
119266.6796875,259.70997619628906,,124510.109375,392.94002532958984,0.0,116350.8125,134.63500213623047,0.0,1522,7.436599254608154,96
118981.0078125,262.3799285888672,,124078.9140625,412.905029296875,0.0,115835.5234375,134.63500213623047,0.0,1542,7.514538526535034,96
118717.03125,262.3799285888672,,123883.21875,392.94002532958984,0.0,115620.359375,134.63500213623047,0.0,1562,7.593687534332275,96
118434.5859375,266.5599822998047,,123686.515625,412.905029296875,0.0,115374.4765625,129.8399887084961,0.0,1582,7.67105507850647,96
118160.828125,261.70994567871094,,123594.4609375,392.94002532958984,0.0,115312.5390625,134.63500213623047,0.0,1602,7.748554706573486,96
117892.7421875,262.3799285888672,,123245.0625,412.905029296875,0.0,114915.234375,134.63500213623047,0.0,1622,7.826628923416138,96
117598.0703125,264.6400146484375,,123014.5234375,412.905029296875,0.0,114624.9140625,134.63500213623047,0.0,1642,7.90452766418457,96
117327.46875,261.79994201660156,,122835.265625,392.94002532958984,0.0,114411.8203125,134.63500213623047,0.0,1662,7.983143329620361,96
117060.96875,259.70997619628906,,122574.0234375,405.60999298095703,0.0,114112.8125,129.8399887084961,0.0,1682,8.061143159866333,96
116787.140625,261.00999450683594,,122085.0546875,405.60999298095703,0.0,113635.1171875,134.63500213623047,0.0,1702,8.138281106948853,96
142288.359375,5111.670013427734,,147287.21875,1692.5349617004395,0.0,143635.234375,920.4500198364258,0.0,20,2.235212802886963,96
141948.5625,1757.250015258789,,147120.578125,1108.7150268554688,0.0,143404.453125,731.8550338745117,0.0,40,2.4091110229492188,96
141620.125,888.3500061035156,,146477.609375,864.525032043457,0.0,142664.65625,547.9400291442871,0.0,60,2.5159358978271484,96
141285.984375,606.4700012207031,,146194.140625,704.890007019043,0.0,142289.90625,456.0549774169922,0.0,80,2.5963730812072754,96
140969.953125,494.0100555419922,,145917.84375,646.6649780273438,0.0,141985.453125,396.489990234375,0.0,100,2.677330255508423,96
140670.28125,431.0098876953125,,145723.265625,590.9750328063965,0.0,141830.015625,360.74996185302734,0.0,120,2.7536823749542236,96
140363.375,405.4000244140625,,145300.203125,591.6900520324707,0.0,141301.640625,392.79994201660156,0.0,140,2.8270375728607178,96
140044.53125,362.9499816894531,,144781.28125,532.305046081543,0.0,140655.59375,375.8150291442871,0.0,160,2.896350860595703,96
139708.546875,351.28004455566406,,144391.046875,505.15001678466797,0.0,140172.46875,334.97497940063477,0.0,180,2.966397762298584,96
139395.9375,338.77000427246094,,144038.96875,518.9799880981445,0.0,139731.890625,358.2399368286133,0.0,200,3.0356626510620117,96
139087.53125,309.84999084472656,,143490.453125,532.7100830078125,0.0,139122.671875,361.17499923706055,0.0,220,3.104358673095703,96
138742.390625,310.3500061035156,,143274.515625,502.30493927001953,0.0,138850.296875,311.69500732421875,0.0,240,3.1750128269195557,96
138445.28125,304.52003479003906,,143162.953125,483.17005920410156,0.0,138788.859375,280.22998809814453,0.0,260,3.2445507049560547,96
138114.78125,320.41998291015625,,142898.75,466.79998779296875,0.0,138469.796875,267.2849884033203,0.0,280,3.3137545585632324,96
137811.484375,314.5599670410156,,142647.296875,476.58497619628906,0.0,138192.90625,235.03497314453125,0.0,300,3.383286714553833,96
137456.84375,296.09007263183594,,142229.203125,443.844970703125,0.0,137693.09375,173.47000122070312,0.0,320,3.451956272125244,96
137136.828125,299.7200012207031,,141972.578125,473.3349304199219,0.0,137365.34375,171.5949935913086,0.0,340,3.5208334922790527,96
136804.578125,287.7200012207031,,141862.609375,465.3699493408203,0.0,137168.59375,157.33499908447266,0.0,360,3.589153528213501,96
136497.078125,297.0399932861328,,141482.578125,414.99495697021484,0.0,136710.15625,158.4900131225586,0.0,380,3.657721996307373,96
136198.140625,296.51002502441406,,141156.109375,418.40000915527344,0.0,136356.671875,208.13497161865234,0.0,400,3.727980136871338,96
135888.984375,300.27003479003906,,140924.234375,426.77002716064453,0.0,136109.34375,145.41000366210938,0.0,420,3.7972757816314697,96
135558.1875,283.7100067138672,,140464.890625,456.5099792480469,0.0,135562.390625,152.50499725341797,0.0,440,3.8653926849365234,96
135224.6875,282.2599792480469,,140207.234375,420.7250289916992,0.0,135251.375,155.55001831054688,0.0,460,3.933601140975952,96
134918.09375,282.46998596191406,,139855.25,429.6600570678711,0.0,134818.875,164.78499603271484,0.0,480,4.001755237579346,96
134612.46875,279.6800537109375,,139419.578125,439.42002868652344,0.0,134281.703125,151.63001251220703,0.0,500,4.070409774780273,96
134279.53125,286.39007568359375,,138788.625,411.2849655151367,0.0,133474.5625,175.60498809814453,0.0,520,4.141146183013916,96
133948.25,281.7200469970703,,138539.3125,420.7250289916992,0.0,133134.21875,139.08501434326172,0.0,540,4.21019721031189,96
133624.890625,286.9800262451172,,138328.828125,413.42999267578125,0.0,132879.09375,158.44499969482422,0.0,560,4.278652667999268,96
133133.953125,275.7400207519531,,138038.03125,392.2950019836426,0.0,132590.578125,157.40003204345703,0.0,591,4.348097801208496,96
132820.703125,278.1999969482422,,137790.171875,408.6900329589844,0.0,132322.453125,155.02001190185547,0.0,611,4.418129205703735,96
132533.59375,276.1099853515625,,137507.921875,405.6450500488281,0.0,132031.546875,153.98999786376953,0.0,631,4.486847400665283,96
132264.25,283.7100067138672,,137120.109375,416.60003662109375,0.0,131604.953125,155.14501190185547,0.0,651,4.556805610656738,96
131959.671875,282.2599792480469,,136676.828125,413.6649703979492,0.0,131073.109375,172.55498504638672,0.0,671,4.6258769035339355,96
131659.625,282.34002685546875,,136459.796875,377.3549385070801,0.0,130817.921875,150.6699981689453,0.0,691,4.694918394088745,96
131339.359375,281.7200469970703,,136048.09375,413.0149917602539,0.0,130322.375,161.91497039794922,0.0,711,4.763219118118286,96
131049.203125,282.2599792480469,,135777.609375,379.7999572753906,0.0,130052.734375,151.25499725341797,0.0,731,4.831700801849365,96
130738.53125,280.8099822998047,,135187.375,413.42999267578125,0.0,129370.84375,148.44001007080078,0.0,751,4.899875164031982,96
130437.6171875,276.1099853515625,,135100.8125,409.3050003051758,0.0,129269.203125,148.44001007080078,0.0,771,4.968307256698608,96
130128.78125,281.7200469970703,,134846.84375,417.0150375366211,0.0,128966.71875,155.02001190185547,0.0,791,5.03645920753479,96
129809.421875,274.81996154785156,,134274.46875,414.22496795654297,0.0,128297.1640625,152.50499725341797,0.0,811,5.1061930656433105,96
129506.53125,278.1999969482422,,134005.046875,413.0149917602539,0.0,127961.578125,151.25499725341797,0.0,831,5.1746439933776855,96
129213.2109375,276.1099853515625,,133850.78125,409.3050003051758,0.0,127763.453125,155.02001190185547,0.0,851,5.242687702178955,96
128895.7421875,280.8099822998047,,133691.28125,409.97000885009766,0.0,127515.9296875,137.95999145507812,0.0,871,5.311195611953735,96
128571.515625,275.7400207519531,,132903.96875,420.7250289916992,0.0,126482.984375,150.35501098632812,0.0,891,5.379169225692749,96
128241.4296875,276.1099853515625,,132456.1875,413.0149917602539,0.0,125921.984375,148.44001007080078,0.0,911,5.4472291469573975,96
127936.265625,272.0899658203125,,132155.140625,419.8850326538086,0.0,125564.2421875,145.2550048828125,0.0,931,5.51552677154541,96
127651.59375,280.8099822998047,,131932.609375,413.0149917602539,0.0,125382.015625,155.02001190185547,0.0,951,5.583735466003418,96
127350.5234375,272.0899658203125,,131800.453125,413.0149917602539,0.0,125241.0703125,127.68997192382812,0.0,971,5.651772975921631,96
127044.5703125,275.7400207519531,,131465.109375,416.60003662109375,0.0,124797.7421875,146.27501678466797,0.0,991,5.719372272491455,96
126735.140625,272.0899658203125,,131330.78125,389.4499855041504,0.0,124613.0390625,132.5449981689453,0.0,1011,5.78699517250061,96
126453.140625,268.8099822998047,,131291.0625,377.3549385070801,0.0,124563.390625,136.37999725341797,0.0,1031,5.855490684509277,96
126135.296875,266.5599822998047,,130982.5,413.5550537109375,0.0,124126.0546875,132.5449981689453,0.0,1051,5.924032926559448,96
125816.3984375,266.3900451660156,,130808.671875,393.5500030517578,0.0,123921.484375,127.68997192382812,0.0,1071,5.992947578430176,96
125525.90625,268.8299865722656,,130441.78125,406.26001739501953,0.0,123467.8828125,141.17501068115234,0.0,1091,6.061464548110962,96
125237.53125,268.8099822998047,,130202.171875,417.0150375366211,0.0,123193.265625,127.68997192382812,0.0,1111,6.130041122436523,96
124951.8671875,271.7400131225586,,129827.4453125,379.7999572753906,0.0,122712.046875,136.37999725341797,0.0,1131,6.199732542037964,96
124466.7421875,268.8099822998047,,129392.15625,429.6600570678711,0.0,122161.7421875,129.8399887084961,0.0,1162,6.269593238830566,96
124172.8828125,271.7400131225586,,128965.6171875,417.0150375366211,0.0,121637.078125,129.8399887084961,0.0,1182,6.33934473991394,96
123863.171875,266.5599822998047,,128749.2578125,395.35498809814453,0.0,121327.3671875,137.64500427246094,0.0,1202,6.407699346542358,96
123594.2421875,264.6400146484375,,128432.25,429.6600570678711,0.0,121000.125,146.27501678466797,0.0,1222,6.475960731506348,96
123280.046875,271.7400131225586,,128169.9765625,406.26001739501953,0.0,120684.8203125,137.64500427246094,0.0,1242,6.545785188674927,96
122970.9921875,265.16004943847656,,127818.8125,429.6600570678711,0.0,120213.8515625,137.64500427246094,0.0,1262,6.614461660385132,96
122692.7578125,268.8099822998047,,127438.171875,417.0150375366211,0.0,119759.171875,127.68997192382812,0.0,1282,6.683134078979492,96
122427.0,262.3799285888672,,127208.8828125,380.2400016784668,0.0,119474.3203125,146.27501678466797,0.0,1302,6.751546621322632,96
122126.9453125,266.5599822998047,,127037.7265625,417.0150375366211,0.0,119255.6328125,150.35501098632812,0.0,1322,6.819852352142334,96
121856.8046875,264.6400146484375,,126774.0390625,405.60999298095703,0.0,118944.3359375,132.5449981689453,0.0,1342,6.888161659240723,96
121570.9140625,266.5599822998047,,126388.5703125,400.20500564575195,0.0,118473.15625,127.68997192382812,0.0,1362,6.956715822219849,96
121306.6640625,268.8099822998047,,126117.078125,429.6600570678711,0.0,118182.4921875,141.17501068115234,0.0,1382,7.025161981582642,96
121014.9921875,273.5299835205078,,125790.4453125,394.7400207519531,0.0,117779.8515625,132.5449981689453,0.0,1402,7.0933074951171875,96
120742.640625,268.8099822998047,,125321.3125,429.6600570678711,0.0,117199.5859375,132.5449981689453,0.0,1422,7.162032842636108,96
120446.296875,274.81996154785156,,125028.7265625,392.909969329834,0.0,116827.390625,132.5449981689453,0.0,1442,7.23042631149292,96
120174.84375,275.7400207519531,,124850.2265625,378.5449562072754,0.0,116631.9140625,146.27501678466797,0.0,1462,7.298882484436035,96
119905.96875,273.5299835205078,,124455.3203125,420.7250289916992,0.0,116192.6484375,146.27501678466797,0.0,1482,7.366758108139038,96
119603.578125,264.6400146484375,,124100.828125,377.3549385070801,0.0,115726.2421875,132.5449981689453,0.0,1502,7.434922218322754,96
119316.0,266.5599822998047,,124054.640625,379.7999572753906,0.0,115700.5546875,127.68997192382812,0.0,1522,7.503410577774048,96
119033.6640625,266.5599822998047,,123630.6640625,429.6600570678711,0.0,115195.8671875,129.8399887084961,0.0,1542,7.572145938873291,96
118769.7734375,273.5299835205078,,123435.6796875,417.0150375366211,0.0,114981.625,137.64500427246094,0.0,1562,7.640458106994629,96
118487.5546875,268.8099822998047,,123239.828125,409.1050338745117,0.0,114736.8671875,127.68997192382812,0.0,1582,7.708470582962036,96
118213.671875,271.7400131225586,,123147.9453125,395.35498809814453,0.0,114674.8984375,127.68997192382812,0.0,1602,7.777075529098511,96
117945.8203125,265.16004943847656,,122799.703125,429.6600570678711,0.0,114279.2265625,141.17501068115234,0.0,1622,7.845257520675659,96
117651.3046875,266.5599822998047,,122569.96875,395.35498809814453,0.0,113990.0078125,134.63500213623047,0.0,1642,7.913663148880005,96
117381.28125,273.5299835205078,,122392.0859375,405.60999298095703,0.0,113779.609375,141.17501068115234,0.0,1662,7.9826695919036865,96
117115.6640625,268.8099822998047,,122130.3046875,420.7250289916992,0.0,113481.09375,129.8399887084961,0.0,1682,8.05104660987854,96
116842.25,266.3900451660156,,121642.9921875,429.6600570678711,0.0,113005.5234375,142.4400177001953,0.0,1702,8.119231224060059,96
142604.984375,7800.519989013672,,148265.59375,8265.360023498535,0.0,144884.765625,7882.789962768555,0.0,20,0.17829370498657227,96
142274.28125,5808.9901123046875,,147931.484375,7257.139976501465,0.0,144487.203125,6999.559997558594,0.0,40,0.2503511905670166,96
141929.71875,1115.2399139404297,,147549.78125,1228.7849769592285,0.0,143977.640625,1014.9049758911133,0.0,60,0.3778674602508545,96
141602.890625,623.3900451660156,,147083.703125,726.1950263977051,0.0,143442.796875,424.1749801635742,0.0,80,0.48008084297180176,96
141293.21875,519.1199798583984,,147060.5,627.5999603271484,0.0,143390.890625,306.7900390625,0.0,100,0.5788681507110596,96
140951.078125,422.3399963378906,,146692.5625,547.6450347900391,0.0,142910.234375,270.44000244140625,0.0,120,0.6667742729187012,96
140625.109375,372.4700012207031,,146261.609375,537.2300033569336,0.0,142404.25,250.37999725341797,0.0,140,0.7472302913665771,96
140277.734375,342.8799743652344,,145847.90625,465.3699493408203,0.0,141928.71875,248.04998016357422,0.0,160,0.828244686126709,96
