train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140590.546875,137.99998474121094,,117796.4921875,111.83998107910156,0.0,153718.890625,103.72498321533203,0.0,320,1.243588924407959,144
140110.109375,135.06000518798828,,117440.2890625,106.75497436523438,0.0,153191.875,111.69499206542969,0.0,340,1.3142001628875732,144
139649.578125,135.06000518798828,,116955.2421875,95.29999542236328,0.0,152390.15625,113.64498138427734,0.0,360,1.384749174118042,144
139233.0,126.03999328613281,,116742.84375,101.15502166748047,0.0,151844.328125,111.33499145507812,0.0,380,1.455329179763794,144
138803.4375,130.19000244140625,,116484.1875,107.52997589111328,0.0,151733.453125,105.41498565673828,0.0,400,1.5257422924041748,144
138381.65625,127.85997009277344,,116320.796875,109.26498413085938,0.0,151715.765625,113.53500366210938,0.0,420,1.5963163375854492,144
137936.296875,131.54998779296875,,115881.0390625,106.42500305175781,0.0,150872.171875,104.32500457763672,0.0,440,1.668013095855713,144
137513.78125,135.06000518798828,,115613.8671875,105.81499481201172,0.0,150198.75,112.1050033569336,0.0,460,1.738853931427002,144
137085.0,128.5999755859375,,115303.703125,107.52997589111328,0.0,149643.828125,102.47500610351562,0.0,480,1.8095462322235107,144
136661.375,131.3300323486328,,115096.890625,104.71501159667969,0.0,148970.078125,116.91500091552734,0.0,500,1.8804888725280762,144
136217.265625,136.1000213623047,,114870.625,102.46502685546875,0.0,148564.578125,109.44499206542969,0.0,520,1.9505326747894287,144
135793.765625,131.3300323486328,,114680.703125,113.9050064086914,0.0,147882.375,113.53500366210938,0.0,540,2.0214829444885254,144
135360.296875,135.6699981689453,,114421.015625,104.57000732421875,0.0,147548.734375,121.96501159667969,0.0,560,2.09234881401062,144
134676.109375,138.61997985839844,,113925.6953125,106.98999786376953,0.0,146431.53125,121.96501159667969,0.0,591,2.164555072784424,144
134240.3125,141.97998046875,,113677.7421875,115.69499969482422,0.0,145646.3125,121.96501159667969,0.0,611,2.2349693775177,144
133822.25,138.09999084472656,,113302.453125,108.2499885559082,0.0,145102.796875,109.44499206542969,0.0,631,2.3056318759918213,144
133336.40625,132.63998413085938,,112984.0234375,113.9050064086914,0.0,144623.578125,109.44499206542969,0.0,651,2.376119375228882,144
132941.859375,135.06000518798828,,112715.0,118.48001098632812,0.0,144354.640625,121.96501159667969,0.0,671,2.4466097354888916,144
132493.890625,135.3300018310547,,112459.6171875,111.28500747680664,0.0,143946.6875,121.96501159667969,0.0,691,2.516890287399292,144
132052.359375,135.29998779296875,,112262.09375,111.28500747680664,0.0,143719.0,116.91500091552734,0.0,711,2.5876660346984863,144
131643.453125,131.97999572753906,,111900.421875,108.71502304077148,0.0,143183.875,121.96501159667969,0.0,731,2.6595230102539062,144
131209.578125,135.06000518798828,,111660.421875,108.2499885559082,0.0,142764.4375,125.1150016784668,0.0,751,2.7301416397094727,144
130786.671875,135.3300018310547,,111364.6328125,113.9050064086914,0.0,142334.96875,125.1150016784668,0.0,771,2.8014471530914307,144
130367.5625,135.3300018310547,,111132.6015625,111.28500747680664,0.0,141974.5625,121.96501159667969,0.0,791,2.872013568878174,144
129942.828125,138.61997985839844,,110886.6328125,111.28500747680664,0.0,141277.6875,121.96501159667969,0.0,811,2.9423372745513916,144
129514.15625,138.09999084472656,,110621.5703125,113.9050064086914,0.0,140752.546875,121.96501159667969,0.0,831,3.0125718116760254,144
129109.203125,139.76002502441406,,110481.5546875,115.69499969482422,0.0,140456.125,121.96501159667969,0.0,851,3.0831472873687744,144
128683.6953125,139.36997985839844,,110039.2734375,113.9050064086914,0.0,139628.53125,122.02999496459961,0.0,871,3.152780771255493,144
128265.34375,138.09999084472656,,109640.3125,111.28500747680664,0.0,139064.609375,109.44499206542969,0.0,891,3.2228682041168213,144
127816.03125,135.06000518798828,,109268.0390625,108.2499885559082,0.0,138735.859375,116.91500091552734,0.0,911,3.29284405708313,144
127427.671875,135.29998779296875,,108931.5234375,106.98999786376953,0.0,138334.421875,121.96501159667969,0.0,931,3.3628642559051514,144
127035.7421875,131.3300323486328,,108538.34375,108.2499885559082,0.0,137809.90625,116.91500091552734,0.0,951,3.4357059001922607,144
126617.7578125,134.36001586914062,,108181.6015625,108.2499885559082,0.0,137132.140625,116.91500091552734,0.0,971,3.507669448852539,144
126195.515625,135.3300018310547,,108054.9140625,106.75497436523438,0.0,137029.421875,121.96501159667969,0.0,991,3.578256845474243,144
125773.59375,132.63998413085938,,107847.5,106.75497436523438,0.0,136748.90625,121.96501159667969,0.0,1011,3.6480071544647217,144
125351.0078125,134.36001586914062,,107626.8515625,106.98999786376953,0.0,136290.90625,121.96501159667969,0.0,1031,3.7185065746307373,144
124971.6796875,138.61997985839844,,107458.515625,111.28500747680664,0.0,135908.953125,134.51000595092773,0.0,1051,3.7885773181915283,144
124570.3203125,137.3699951171875,,107181.03125,111.28500747680664,0.0,135662.625,121.96501159667969,0.0,1071,3.8609421253204346,144
124177.78125,137.3699951171875,,106951.6328125,113.9050064086914,0.0,135188.765625,125.1150016784668,0.0,1091,3.9317169189453125,144
123795.890625,139.23001098632812,,106760.2109375,112.32999420166016,0.0,134724.296875,121.96501159667969,0.0,1111,4.001558303833008,144
123377.0703125,138.09999084472656,,106413.859375,111.28500747680664,0.0,134342.0,121.96501159667969,0.0,1131,4.071737766265869,144
122783.9375,139.23001098632812,,105968.25,111.28500747680664,0.0,133532.3125,125.1150016784668,0.0,1162,4.143508434295654,144
122379.8359375,139.82003784179688,,105779.1328125,113.9050064086914,0.0,133341.5,121.96501159667969,0.0,1182,4.214442491531372,144
121962.5390625,139.76002502441406,,105542.53125,117.29998779296875,0.0,132958.421875,125.1150016784668,0.0,1202,4.287268161773682,144
121571.859375,139.82003784179688,,105345.9609375,117.85999298095703,0.0,132667.03125,121.96501159667969,0.0,1222,4.357387542724609,144
121167.21875,139.36997985839844,,105196.546875,117.614990234375,0.0,132210.703125,121.96501159667969,0.0,1242,4.427895545959473,144
120756.15625,139.36997985839844,,104990.6796875,111.28500747680664,0.0,131625.84375,116.91500091552734,0.0,1262,4.49845290184021,144
120343.265625,138.09999084472656,,104750.2109375,111.28500747680664,0.0,131417.5,125.1150016784668,0.0,1282,4.569118022918701,144
119973.6953125,139.76002502441406,,104436.953125,117.29998779296875,0.0,131045.21875,116.91500091552734,0.0,1302,4.6399524211883545,144
119590.8125,139.82003784179688,,104275.4375,121.8800048828125,0.0,130607.1015625,116.91500091552734,0.0,1322,4.712401866912842,144
119184.734375,139.23001098632812,,103903.0,117.85999298095703,0.0,129952.5,109.44499206542969,0.0,1342,4.782398223876953,144
118792.1171875,139.76002502441406,,103672.375,111.28500747680664,0.0,129655.7734375,121.96501159667969,0.0,1362,4.85317850112915,144
118404.765625,138.09999084472656,,103452.8125,121.8800048828125,0.0,129652.421875,121.96501159667969,0.0,1382,4.923532962799072,144
118045.1015625,139.76002502441406,,103294.5859375,123.78999328613281,0.0,129380.28125,125.1150016784668,0.0,1402,4.994851589202881,144
117630.90625,139.23001098632812,,103048.1015625,121.8800048828125,0.0,129128.484375,125.1150016784668,0.0,1422,5.0653674602508545,144
117256.234375,139.23001098632812,,102785.09375,111.28500747680664,0.0,128751.2265625,134.51000595092773,0.0,1442,5.135547161102295,144
116864.4453125,139.76002502441406,,102346.90625,113.9050064086914,0.0,128096.2734375,121.96501159667969,0.0,1462,5.205750465393066,144
116459.609375,138.61997985839844,,102085.0,121.00997161865234,0.0,127835.9140625,121.96501159667969,0.0,1482,5.276944875717163,144
116084.796875,139.76002502441406,,101820.8828125,117.614990234375,0.0,127265.4140625,116.91500091552734,0.0,1502,5.347342014312744,144
115717.96875,139.23001098632812,,101513.8046875,121.00997161865234,0.0,127144.4296875,121.96501159667969,0.0,1522,5.4185967445373535,144
115340.3984375,139.23001098632812,,101237.6796875,117.85999298095703,0.0,126607.6875,125.1150016784668,0.0,1542,5.489069223403931,144
114949.59375,139.76002502441406,,100874.1640625,117.29998779296875,0.0,126265.21875,121.96501159667969,0.0,1562,5.559661388397217,144
114573.8984375,138.09999084472656,,100607.984375,121.00997161865234,0.0,125782.8046875,121.96501159667969,0.0,1582,5.629777193069458,144
114194.9921875,137.3699951171875,,100325.65625,119.08998107910156,0.0,125151.3203125,121.96501159667969,0.0,1602,5.700606107711792,144
113815.015625,138.61997985839844,,99945.484375,121.00997161865234,0.0,124331.9609375,121.96501159667969,0.0,1622,5.77569842338562,144
113438.5625,139.23001098632812,,99649.4765625,115.94000244140625,0.0,123732.359375,121.96501159667969,0.0,1642,5.849107980728149,144
113082.6953125,138.61997985839844,,99324.3515625,117.29998779296875,0.0,122998.171875,125.1150016784668,0.0,1662,5.920198917388916,144
112687.8671875,139.36997985839844,,99012.765625,117.29998779296875,0.0,122410.4609375,121.96501159667969,0.0,1682,5.99087929725647,144
112318.3671875,139.36997985839844,,98773.578125,109.95499801635742,0.0,122062.1484375,116.91500091552734,0.0,1702,6.061443328857422,144
111773.6328125,138.61997985839844,,98340.4765625,113.9050064086914,0.0,121462.21875,121.96501159667969,0.0,1733,6.133474111557007,144
111397.578125,139.36997985839844,,98062.8359375,113.9050064086914,0.0,120982.421875,121.96501159667969,0.0,1753,6.203739643096924,144
111045.2109375,138.61997985839844,,97761.2734375,111.28500747680664,0.0,120369.03125,116.91500091552734,0.0,1773,6.274134159088135,144
110670.125,139.36997985839844,,97467.4375,111.28500747680664,0.0,119714.2265625,125.1150016784668,0.0,1793,6.346332788467407,144
110311.8046875,138.61997985839844,,97133.890625,111.28500747680664,0.0,119170.84375,116.91500091552734,0.0,1813,6.422744274139404,144
109955.8671875,138.61997985839844,,96873.328125,112.32999420166016,0.0,118786.84375,116.91500091552734,0.0,1833,6.494167327880859,144
109601.2578125,138.09999084472656,,96673.671875,115.94000244140625,0.0,118641.1640625,121.96501159667969,0.0,1853,6.565406322479248,144
109237.0078125,138.61997985839844,,96377.8046875,113.9050064086914,0.0,118317.578125,121.96501159667969,0.0,1873,6.63593864440918,144
108895.203125,138.09999084472656,,96110.96875,113.9050064086914,0.0,118004.671875,121.96501159667969,0.0,1893,6.707459926605225,144
108534.8359375,139.23001098632812,,95833.125,109.95499801635742,0.0,117573.4375,116.91500091552734,0.0,1913,6.777833461761475,144
108216.7109375,137.3699951171875,,95567.015625,113.9050064086914,0.0,117256.59375,116.91500091552734,0.0,1933,6.849203824996948,144
107842.5625,136.1000213623047,,95206.734375,113.9050064086914,0.0,116819.5234375,121.96501159667969,0.0,1953,6.9190943241119385,144
107484.875,136.1000213623047,,94919.6015625,113.9050064086914,0.0,116228.359375,116.91500091552734,0.0,1973,6.989446640014648,144
107119.1875,137.3699951171875,,94771.171875,112.32999420166016,0.0,116050.1640625,116.91500091552734,0.0,1993,7.069574356079102,144
106772.09375,135.3300018310547,,94454.6171875,112.32999420166016,0.0,115496.9140625,116.91500091552734,0.0,2013,7.1409313678741455,144
106413.2421875,136.1000213623047,,94199.3671875,112.32999420166016,0.0,115133.5546875,121.96501159667969,0.0,2033,7.211182355880737,144
106053.1171875,136.1000213623047,,93945.0546875,112.32999420166016,0.0,114824.8046875,116.91500091552734,0.0,2053,7.2823522090911865,144
105730.25,138.09999084472656,,93819.40625,112.32999420166016,0.0,114635.625,121.96501159667969,0.0,2073,7.35240626335144,144
105392.5546875,137.3699951171875,,93577.6484375,113.9050064086914,0.0,114329.3828125,121.96501159667969,0.0,2093,7.42223596572876,144
105032.5234375,137.3699951171875,,93306.9609375,112.32999420166016,0.0,113967.453125,116.91500091552734,0.0,2113,7.492737293243408,144
104684.7421875,137.3699951171875,,93005.8515625,113.9050064086914,0.0,113621.03125,121.96501159667969,0.0,2133,7.562966346740723,144
104354.984375,138.09999084472656,,92812.234375,111.28500747680664,0.0,113255.3671875,121.96501159667969,0.0,2153,7.6341233253479,144
104032.4609375,137.3699951171875,,92603.6328125,112.32999420166016,0.0,113105.3828125,121.96501159667969,0.0,2173,7.704291343688965,144
103708.3125,138.61997985839844,,92311.15625,112.32999420166016,0.0,112666.90625,116.91500091552734,0.0,2193,7.775720119476318,144
103384.734375,138.09999084472656,,92089.9375,112.32999420166016,0.0,112119.390625,121.96501159667969,0.0,2213,7.847158432006836,144
103063.265625,138.09999084472656,,91868.09375,112.32999420166016,0.0,111632.734375,116.91500091552734,0.0,2233,7.918069362640381,144
102732.4375,138.09999084472656,,91605.96875,113.9050064086914,0.0,111172.4765625,121.96501159667969,0.0,2253,7.9880290031433105,144
102377.296875,138.61997985839844,,91407.0234375,112.32999420166016,0.0,110788.171875,116.91500091552734,0.0,2273,8.058098554611206,144
101897.1484375,138.09999084472656,,91094.3203125,111.28500747680664,0.0,110294.21875,116.91500091552734,0.0,2304,8.130743026733398,144
101570.2421875,137.3699951171875,,90861.6875,109.95499801635742,0.0,110085.4609375,116.91500091552734,0.0,2324,8.200798511505127,144
101250.046875,137.3699951171875,,90646.6171875,108.2499885559082,0.0,109987.375,116.91500091552734,0.0,2344,8.271187543869019,144
100904.234375,136.1000213623047,,90334.53125,111.28500747680664,0.0,109503.015625,116.91500091552734,0.0,2364,8.341498613357544,144
100559.8359375,137.3699951171875,,90074.109375,111.28500747680664,0.0,109175.171875,116.91500091552734,0.0,2384,8.41354250907898,144
100250.390625,136.1000213623047,,89823.28125,112.32999420166016,0.0,108831.3984375,116.91500091552734,0.0,2404,8.484041929244995,144
99932.296875,138.09999084472656,,89548.984375,111.28500747680664,0.0,108425.8984375,121.96501159667969,0.0,2424,8.555062770843506,144
99622.2734375,138.61997985839844,,89317.515625,109.95499801635742,0.0,108228.7265625,121.96501159667969,0.0,2444,8.626457691192627,144
99309.203125,136.1000213623047,,89068.984375,112.32999420166016,0.0,107927.8203125,121.96501159667969,0.0,2464,8.697680950164795,144
99002.9140625,138.61997985839844,,88790.21875,112.32999420166016,0.0,107514.859375,121.96501159667969,0.0,2484,8.768576383590698,144
98694.734375,137.3699951171875,,88639.59375,113.9050064086914,0.0,107319.09375,116.91500091552734,0.0,2504,8.839253664016724,144
98396.8828125,138.09999084472656,,88404.1953125,112.32999420166016,0.0,106907.7578125,116.91500091552734,0.0,2524,8.910313129425049,144
98067.546875,137.3699951171875,,88209.2734375,112.32999420166016,0.0,106748.15625,121.96501159667969,0.0,2544,8.98085069656372,144
97788.828125,137.3699951171875,,88021.578125,113.9050064086914,0.0,106380.953125,121.96501159667969,0.0,2564,9.051642894744873,144
97482.3203125,136.1000213623047,,87825.8515625,111.28500747680664,0.0,105894.046875,121.96501159667969,0.0,2584,9.122678756713867,144
97172.015625,137.3699951171875,,87552.7890625,111.28500747680664,0.0,105446.6328125,116.91500091552734,0.0,2604,9.193487167358398,144
96863.875,137.3699951171875,,87364.3828125,113.9050064086914,0.0,104966.375,125.1150016784668,0.0,2624,9.264703750610352,144
96533.125,138.09999084472656,,87125.5234375,113.9050064086914,0.0,104786.0703125,121.96501159667969,0.0,2644,9.33466386795044,144
96230.6171875,138.61997985839844,,86851.4296875,108.71502304077148,0.0,104329.71875,121.96501159667969,0.0,2664,9.40542459487915,144
95897.078125,137.3699951171875,,86505.4609375,111.28500747680664,0.0,103806.4296875,125.1150016784668,0.0,2684,9.475677490234375,144
95607.2578125,136.1000213623047,,86250.5625,106.98999786376953,0.0,103475.515625,116.91500091552734,0.0,2704,9.545655012130737,144
95320.1171875,135.29998779296875,,85903.96875,106.98999786376953,0.0,102894.390625,116.91500091552734,0.0,2724,9.617196321487427,144
95038.7578125,135.3300018310547,,85704.3203125,108.2499885559082,0.0,102500.5234375,116.91500091552734,0.0,2744,9.688042402267456,144
94759.2265625,135.29998779296875,,85526.140625,111.28500747680664,0.0,102217.8828125,116.91500091552734,0.0,2764,9.757944345474243,144
94453.2265625,135.29998779296875,,85222.3359375,111.28500747680664,0.0,101799.6953125,116.91500091552734,0.0,2784,9.828922510147095,144
94158.7734375,135.3300018310547,,85040.2578125,108.2499885559082,0.0,101526.6796875,116.91500091552734,0.0,2804,9.89995789527893,144
93864.7265625,132.63998413085938,,84837.2109375,108.2499885559082,0.0,101431.3984375,121.96501159667969,0.0,2824,9.970365047454834,144
93588.78125,135.06000518798828,,84631.96875,111.28500747680664,0.0,100976.15625,121.96501159667969,0.0,2844,10.041150093078613,144
93158.625,135.29998779296875,,84306.9921875,108.2499885559082,0.0,100506.8359375,121.96501159667969,0.0,2875,10.113851547241211,144
92872.84375,136.1000213623047,,84070.90625,106.98999786376953,0.0,100038.6875,125.1150016784668,0.0,2895,10.184125661849976,144
92581.1796875,135.06000518798828,,83791.2265625,111.28500747680664,0.0,99638.75,121.96501159667969,0.0,2915,10.25397539138794,144
92306.5703125,131.97999572753906,,83553.5859375,108.2499885559082,0.0,99220.6015625,116.91500091552734,0.0,2935,10.324543237686157,144
92034.0859375,135.06000518798828,,83373.125,111.28500747680664,0.0,98940.390625,121.96501159667969,0.0,2955,10.397697448730469,144
91732.9765625,135.3300018310547,,83129.0234375,111.28500747680664,0.0,98527.6328125,125.1150016784668,0.0,2975,10.468117237091064,144
91440.203125,135.29998779296875,,82863.1328125,108.05500030517578,0.0,98180.6796875,116.91500091552734,0.0,2995,10.538376808166504,144
91173.859375,131.97999572753906,,82656.1953125,111.28500747680664,0.0,97891.46875,116.91500091552734,0.0,3015,10.610344409942627,144
90914.1796875,135.3300018310547,,82475.640625,111.28500747680664,0.0,97580.578125,125.1150016784668,0.0,3035,10.681232690811157,144
90630.796875,135.06000518798828,,82226.1953125,108.2499885559082,0.0,97182.6796875,121.96501159667969,0.0,3055,10.752077579498291,144
90359.8828125,135.29998779296875,,81939.328125,108.71502304077148,0.0,96807.5234375,121.96501159667969,0.0,3075,10.823857069015503,144
90070.5078125,135.06000518798828,,81653.90625,108.2499885559082,0.0,96403.328125,125.1150016784668,0.0,3095,10.895609378814697,144
89787.0,131.3300323486328,,81414.578125,106.98999786376953,0.0,96033.8046875,121.96501159667969,0.0,3115,10.966735363006592,144
89516.953125,132.63998413085938,,81148.5,111.28500747680664,0.0,95523.4140625,116.91500091552734,0.0,3135,11.037834405899048,144
89236.4375,131.97999572753906,,80886.609375,108.2499885559082,0.0,95266.265625,121.96501159667969,0.0,3155,11.108722686767578,144
88983.03125,130.3400115966797,,80783.890625,111.28500747680664,0.0,95048.578125,125.1150016784668,0.0,3175,11.178962230682373,144
88697.484375,131.0500030517578,,80515.3203125,106.98999786376953,0.0,94853.1875,121.96501159667969,0.0,3195,11.249387741088867,144
88429.6328125,131.3300323486328,,80262.4375,106.98999786376953,0.0,94703.8046875,125.1150016784668,0.0,3215,11.319918155670166,144
88160.765625,131.0500030517578,,80055.0625,106.98999786376953,0.0,94297.1328125,121.96501159667969,0.0,3235,11.390900611877441,144
87902.0859375,131.0500030517578,,79839.1171875,106.98999786376953,0.0,94053.1640625,121.96501159667969,0.0,3255,11.461086511611938,144
87647.203125,131.3300323486328,,79669.6484375,106.98999786376953,0.0,93937.3828125,121.96501159667969,0.0,3275,11.531891107559204,144
87380.453125,131.3300323486328,,79457.265625,106.1550064086914,0.0,93593.453125,121.96501159667969,0.0,3295,11.602206230163574,144
87122.4609375,131.0500030517578,,79288.7265625,106.98999786376953,0.0,93466.5859375,121.96501159667969,0.0,3315,11.674956560134888,144
86874.15625,131.0500030517578,,79077.25,106.98999786376953,0.0,93314.046875,116.91500091552734,0.0,3335,11.745435953140259,144
86643.40625,131.0500030517578,,78874.9609375,106.98999786376953,0.0,92964.765625,116.91500091552734,0.0,3355,11.815636396408081,144
86377.1015625,128.89997100830078,,78661.3828125,106.98999786376953,0.0,92745.6796875,125.1150016784668,0.0,3375,11.887497663497925,144
86129.1328125,131.3300323486328,,78446.2421875,106.75497436523438,0.0,92384.890625,121.96501159667969,0.0,3395,11.958019733428955,144
85883.0703125,128.89997100830078,,78278.9609375,106.98999786376953,0.0,92251.34375,121.96501159667969,0.0,3415,12.032550573348999,144
