train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138354.234375,133.530029296875,,150000.421875,166.06499481201172,0.0,139024.625,184.38497924804688,0.0,1051,3.8580870628356934,12
138292.09375,134.95999145507812,,149934.421875,166.06499481201172,0.0,138987.640625,186.3749771118164,0.0,1071,3.930324077606201,12
138222.046875,136.95001220703125,,149875.0,175.85999298095703,0.0,138956.828125,193.08499908447266,0.0,1091,4.0033063888549805,12
138162.25,135.93002319335938,,149816.859375,169.03997802734375,0.0,138931.1875,186.3749771118164,0.0,1111,4.074858903884888,12
138106.046875,133.90997314453125,,149774.6875,170.75497436523438,0.0,138891.25,193.08499908447266,0.0,1131,4.146105766296387,12
138013.609375,135.05999755859375,,149687.875,169.03997802734375,0.0,138842.828125,187.10997772216797,0.0,1162,4.218615293502808,12
137955.109375,135.05999755859375,,149631.96875,167.2149887084961,0.0,138810.234375,190.6199493408203,0.0,1182,4.290662527084351,12
137888.421875,135.17001342773438,,149579.546875,174.42499542236328,0.0,138769.75,190.6199493408203,0.0,1202,4.365213632583618,12
137827.078125,135.93002319335938,,149536.4375,174.57998657226562,0.0,138730.859375,194.25495147705078,0.0,1222,4.436444520950317,12
137765.328125,135.17001342773438,,149490.71875,162.5199737548828,0.0,138685.71875,194.13499450683594,0.0,1242,4.509253025054932,12
137707.90625,135.93002319335938,,149443.71875,169.03997802734375,0.0,138651.65625,209.86002349853516,0.0,1262,4.580585718154907,12
137648.0,131.76002502441406,,149370.125,167.2149887084961,0.0,138627.515625,209.86002349853516,0.0,1282,4.653213024139404,12
137589.734375,135.17001342773438,,149319.40625,162.5199737548828,0.0,138596.9375,193.08499908447266,0.0,1302,4.728855609893799,12
137517.234375,132.18002319335938,,149245.921875,167.32998657226562,0.0,138561.015625,184.38497924804688,0.0,1322,4.802809953689575,12
137456.703125,131.08998107910156,,149199.328125,171.989990234375,0.0,138520.84375,184.38497924804688,0.0,1342,4.874128580093384,12
137399.65625,131.4599609375,,149153.5625,169.03997802734375,0.0,138489.921875,186.3749771118164,0.0,1362,4.945218324661255,12
137337.703125,131.08998107910156,,149087.671875,173.344970703125,0.0,138465.546875,186.3749771118164,0.0,1382,5.016421556472778,12
137278.484375,135.66995239257812,,149030.84375,170.75497436523438,0.0,138429.078125,187.10997772216797,0.0,1402,5.0804760456085205,12
137221.671875,135.66995239257812,,148990.546875,166.06499481201172,0.0,138388.0,185.0000228881836,0.0,1422,5.152236700057983,12
137163.828125,129.70999145507812,,148942.671875,169.03997802734375,0.0,138351.9375,190.6199493408203,0.0,1442,5.223734378814697,12
137106.625,131.4599609375,,148882.40625,169.03997802734375,0.0,138329.5,190.6199493408203,0.0,1462,5.295128583908081,12
137047.640625,133.530029296875,,148827.71875,169.03997802734375,0.0,138299.9375,192.16495513916016,0.0,1482,5.367037534713745,12
136984.765625,135.93002319335938,,148767.734375,167.32998657226562,0.0,138268.109375,193.08499908447266,0.0,1502,5.440629482269287,12
136926.453125,136.3100128173828,,148705.390625,169.03997802734375,0.0,138237.890625,186.3749771118164,0.0,1522,5.511997222900391,12
136870.71875,135.05999755859375,,148659.28125,169.03997802734375,0.0,138204.375,184.38497924804688,0.0,1542,5.584323883056641,12
136818.390625,132.99996948242188,,148623.109375,169.03997802734375,0.0,138166.609375,186.3749771118164,0.0,1562,5.655640363693237,12
136757.203125,133.90997314453125,,148578.359375,169.03997802734375,0.0,138133.4375,186.3749771118164,0.0,1582,5.7268452644348145,12
136702.484375,133.530029296875,,148535.703125,162.5199737548828,0.0,138096.34375,186.3749771118164,0.0,1602,5.7978973388671875,12
136644.15625,134.0800018310547,,148481.078125,174.3149871826172,0.0,138066.21875,184.38497924804688,0.0,1622,5.861959934234619,12
136590.9375,135.05999755859375,,148443.140625,169.03997802734375,0.0,138032.578125,185.0000228881836,0.0,1642,5.934473276138306,12
136525.265625,135.17001342773438,,148384.65625,173.344970703125,0.0,138003.40625,187.10997772216797,0.0,1662,6.006408214569092,12
136461.53125,135.17001342773438,,148331.84375,170.79499053955078,0.0,137972.296875,187.10997772216797,0.0,1682,6.0738866329193115,12
136398.40625,130.73995971679688,,148269.09375,167.2149887084961,0.0,137938.171875,185.0000228881836,0.0,1702,6.144914388656616,12
141439.53125,961.6099853515625,,152970.859375,1090.6600036621094,0.0,140881.0625,1176.770034790039,0.0,20,0.16492938995361328,12
141386.296875,705.3499755859375,,152920.984375,935.7299957275391,0.0,140847.28125,1002.260009765625,0.0,40,0.23530149459838867,12
141319.265625,441.75,,152863.171875,806.7899780273438,0.0,140801.890625,933.5850219726562,0.0,60,0.30675554275512695,12
141249.296875,366.0799865722656,,152800.5625,673.0399780273438,0.0,140769.765625,607.5849761962891,0.0,80,0.3783249855041504,12
141185.171875,289.449951171875,,152753.890625,458.40997314453125,0.0,140732.15625,487.3149871826172,0.0,100,0.45023226737976074,12
141129.140625,264.5899963378906,,152711.6875,400.4849853515625,0.0,140690.375,375.7750244140625,0.0,120,0.5221514701843262,12
141060.390625,211.57000732421875,,152646.640625,343.8350067138672,0.0,140649.953125,339.4449920654297,0.0,140,0.5953807830810547,12
141006.84375,191.070068359375,,152586.6875,305.6549987792969,0.0,140627.015625,331.34999084472656,0.0,160,0.6680903434753418,12
140935.03125,197.1500244140625,,152517.53125,301.5849914550781,0.0,140592.578125,334.86000061035156,0.0,180,0.74017333984375,12
140864.71875,190.76004028320312,,152451.78125,277.97998809814453,0.0,140566.0,339.3900146484375,0.0,200,0.8123140335083008,12
140795.984375,186.26002502441406,,152385.40625,239.85997009277344,0.0,140528.765625,327.72999572753906,0.0,220,0.8849661350250244,12
140735.03125,173.5800018310547,,152340.34375,224.5349884033203,0.0,140492.78125,315.33499908447266,0.0,240,0.9583232402801514,12
140676.640625,166.72999572753906,,152271.328125,232.67001342773438,0.0,140465.171875,281.35501861572266,0.0,260,1.0303852558135986,12
140617.21875,165.70999145507812,,152209.546875,203.01000213623047,0.0,140440.5,271.05501556396484,0.0,280,1.1032233238220215,12
140554.828125,157.9000244140625,,152138.0,197.42498779296875,0.0,140416.0625,261.1900100708008,0.0,300,1.1756980419158936,12
140485.796875,159.67001342773438,,152078.390625,210.20001220703125,0.0,140378.171875,217.3099822998047,0.0,320,1.2482240200042725,12
140420.5,154.010009765625,,152024.59375,214.73001861572266,0.0,140346.40625,243.20996856689453,0.0,340,1.3212556838989258,12
140360.265625,157.9000244140625,,151979.328125,218.6199951171875,0.0,140309.046875,214.9400177001953,0.0,360,1.3868155479431152,12
140301.328125,155.82000732421875,,151921.1875,189.4250259399414,0.0,140275.453125,263.6099853515625,0.0,380,1.4619698524475098,12
140234.265625,149.989990234375,,151877.328125,180.9000015258789,0.0,140231.03125,254.73501586914062,0.0,400,1.534317970275879,12
140174.046875,149.18002319335938,,151820.375,176.55001068115234,0.0,140196.0625,251.53502655029297,0.0,420,1.6065659523010254,12
140113.09375,143.489990234375,,151776.46875,178.83000946044922,0.0,140145.5625,251.53502655029297,0.0,440,1.680495262145996,12
140055.78125,148.01998901367188,,151725.703125,181.5550079345703,0.0,140113.984375,230.0299530029297,0.0,460,1.7525253295898438,12
139997.484375,143.760009765625,,151690.1875,178.2400131225586,0.0,140075.0,223.9499969482422,0.0,480,1.826216220855713,12
139935.15625,143.760009765625,,151650.96875,185.27000427246094,0.0,140026.078125,242.62997436523438,0.0,500,1.8978710174560547,12
139882.09375,148.01998901367188,,151590.21875,176.55001068115234,0.0,140004.359375,225.49998474121094,0.0,520,1.9693944454193115,12
139827.953125,144.43995666503906,,151533.078125,178.82500457763672,0.0,139972.90625,225.49998474121094,0.0,540,2.0416295528411865,12
139768.140625,147.12998962402344,,151479.828125,169.03997802734375,0.0,139938.390625,191.11502075195312,0.0,560,2.11296010017395,12
139664.71875,143.489990234375,,151388.59375,167.45999145507812,0.0,139884.40625,202.99999237060547,0.0,591,2.184999704360962,12
139602.265625,135.66995239257812,,151337.5625,173.344970703125,0.0,139848.875,249.20999145507812,0.0,611,2.256960391998291,12
139540.109375,136.3100128173828,,151292.765625,170.75497436523438,0.0,139816.875,206.85501098632812,0.0,631,2.3285417556762695,12
139470.84375,138.7200164794922,,151222.09375,174.42499542236328,0.0,139779.515625,196.90501403808594,0.0,651,2.4006402492523193,12
139403.78125,138.68997192382812,,151166.84375,167.2149887084961,0.0,139745.65625,193.08499908447266,0.0,671,2.4727439880371094,12
139348.328125,148.01998901367188,,151127.71875,170.75497436523438,0.0,139707.875,213.4899673461914,0.0,691,2.544842004776001,12
139283.890625,136.95001220703125,,151081.96875,166.77999877929688,0.0,139662.6875,224.30498504638672,0.0,711,2.611778736114502,12
139222.171875,135.17001342773438,,151020.59375,170.75497436523438,0.0,139629.28125,224.30498504638672,0.0,731,2.6831698417663574,12
139161.609375,133.90997314453125,,150967.78125,169.03997802734375,0.0,139588.65625,186.3749771118164,0.0,751,2.754384994506836,12
139100.609375,135.66995239257812,,150908.703125,169.03997802734375,0.0,139551.96875,184.38497924804688,0.0,771,2.8262133598327637,12
139038.546875,135.17001342773438,,150859.34375,170.75497436523438,0.0,139524.71875,186.3749771118164,0.0,791,2.897707462310791,12
138971.796875,136.3100128173828,,150812.21875,169.03997802734375,0.0,139482.953125,193.08499908447266,0.0,811,2.9710822105407715,12
138921.5,135.05999755859375,,150764.703125,167.32998657226562,0.0,139447.96875,207.39498901367188,0.0,831,3.0423247814178467,12
138853.75,135.17001342773438,,150717.625,173.2699966430664,0.0,139404.65625,186.3749771118164,0.0,851,3.107905864715576,12
138791.171875,135.17001342773438,,150669.546875,172.87998962402344,0.0,139363.4375,193.08499908447266,0.0,871,3.180166006088257,12
138730.203125,131.71998596191406,,150623.78125,170.75497436523438,0.0,139328.5,190.49999237060547,0.0,891,3.2548987865448,12
138665.09375,131.08998107910156,,150562.71875,166.8949966430664,0.0,139299.875,223.75000762939453,0.0,911,3.3271520137786865,12
138609.46875,135.4700164794922,,150510.0,168.04499053955078,0.0,139268.234375,193.2049560546875,0.0,931,3.3984742164611816,12
138554.96875,136.95001220703125,,150463.25,162.40502166748047,0.0,139227.28125,185.0000228881836,0.0,951,3.470069169998169,12
138488.6875,135.05999755859375,,150409.03125,167.2149887084961,0.0,139194.609375,193.08499908447266,0.0,971,3.54099702835083,12
138430.0,135.66995239257812,,150355.8125,161.30499267578125,0.0,139166.40625,193.08499908447266,0.0,991,3.611910581588745,12
138371.96875,135.17001342773438,,150302.890625,169.03997802734375,0.0,139135.40625,209.86002349853516,0.0,1011,3.683185338973999,12
138320.546875,135.66995239257812,,150247.890625,170.75497436523438,0.0,139109.09375,213.3699951171875,0.0,1031,3.7575252056121826,12
138258.640625,133.90997314453125,,150194.390625,179.2150115966797,0.0,139080.546875,186.3749771118164,0.0,1051,3.828340530395508,12
138197.703125,135.66995239257812,,150135.40625,167.2149887084961,0.0,139050.015625,186.3749771118164,0.0,1071,3.9011130332946777,12
138137.09375,133.90997314453125,,150079.140625,170.75497436523438,0.0,139020.078125,186.3749771118164,0.0,1091,3.9720826148986816,12
138080.734375,135.05999755859375,,150013.15625,167.2149887084961,0.0,138993.0625,186.3749771118164,0.0,1111,4.043488264083862,12
138023.15625,135.41000366210938,,149949.84375,173.2699966430664,0.0,138964.859375,186.3749771118164,0.0,1131,4.108082056045532,12
137935.515625,133.90997314453125,,149871.25,172.87998962402344,0.0,138904.546875,184.38497924804688,0.0,1162,4.1806724071502686,12
137882.734375,135.93002319335938,,149830.625,167.32998657226562,0.0,138874.109375,190.6199493408203,0.0,1182,4.255061864852905,12
137822.515625,135.05999755859375,,149768.0625,169.03997802734375,0.0,138849.046875,187.10997772216797,0.0,1202,4.325950384140015,12
137764.859375,135.66995239257812,,149718.453125,167.32998657226562,0.0,138812.921875,223.75000762939453,0.0,1222,4.396855354309082,12
137702.15625,131.4599609375,,149667.859375,166.06499481201172,0.0,138781.109375,199.48494720458984,0.0,1242,4.468243598937988,12
137638.859375,129.33001708984375,,149596.984375,169.6399917602539,0.0,138747.8125,226.2150421142578,0.0,1262,4.540475130081177,12
137579.375,135.05999755859375,,149541.046875,167.32998657226562,0.0,138714.53125,209.86002349853516,0.0,1282,4.613731861114502,12
137514.171875,135.05999755859375,,149488.75,170.75497436523438,0.0,138679.359375,193.08499908447266,0.0,1302,4.686006784439087,12
137459.8125,132.18002319335938,,149443.390625,171.72499084472656,0.0,138651.203125,186.3749771118164,0.0,1322,4.757002592086792,12
137395.703125,131.08998107910156,,149385.5,167.2149887084961,0.0,138624.03125,184.38497924804688,0.0,1342,4.82778787612915,12
137329.796875,135.05999755859375,,149330.53125,167.32998657226562,0.0,138587.296875,193.08499908447266,0.0,1362,4.899042367935181,12
137266.953125,131.4599609375,,149278.34375,169.6399917602539,0.0,138551.921875,186.3749771118164,0.0,1382,4.970991134643555,12
137209.53125,135.66995239257812,,149229.953125,169.6399917602539,0.0,138518.8125,187.10997772216797,0.0,1402,5.042590379714966,12
137148.140625,135.93002319335938,,149192.0625,172.87998962402344,0.0,138478.984375,185.0000228881836,0.0,1422,5.114347219467163,12
137082.90625,135.93002319335938,,149133.0625,171.72499084472656,0.0,138442.296875,185.0000228881836,0.0,1442,5.1859352588653564,12
137019.078125,136.3100128173828,,149067.328125,167.32998657226562,0.0,138407.265625,190.6199493408203,0.0,1462,5.25749397277832,12
136957.65625,135.05999755859375,,149005.96875,167.2149887084961,0.0,138379.953125,193.08499908447266,0.0,1482,5.328707933425903,12
136893.0625,135.66995239257812,,148932.96875,169.03997802734375,0.0,138359.8125,186.3749771118164,0.0,1502,5.399816513061523,12
136843.953125,135.05999755859375,,148894.6875,167.32998657226562,0.0,138324.875,184.38497924804688,0.0,1522,5.464426279067993,12
136783.90625,135.17001342773438,,148835.265625,169.6399917602539,0.0,138294.890625,184.38497924804688,0.0,1542,5.528963327407837,12
136722.21875,135.66995239257812,,148798.296875,170.75497436523438,0.0,138255.328125,186.3749771118164,0.0,1562,5.599723815917969,12
136672.984375,135.66995239257812,,148750.703125,169.03997802734375,0.0,138219.1875,186.3749771118164,0.0,1582,5.670650243759155,12
136618.5625,131.4599609375,,148700.25,171.72499084472656,0.0,138186.640625,186.3749771118164,0.0,1602,5.741668462753296,12
136554.90625,131.4599609375,,148639.1875,170.75497436523438,0.0,138162.484375,184.38497924804688,0.0,1622,5.81319522857666,12
136503.328125,135.93002319335938,,148601.234375,170.75497436523438,0.0,138121.046875,185.0000228881836,0.0,1642,5.884456634521484,12
136440.953125,136.3100128173828,,148546.171875,169.03997802734375,0.0,138081.46875,187.10997772216797,0.0,1662,5.958931922912598,12
136391.265625,135.05999755859375,,148508.59375,172.18997192382812,0.0,138048.03125,187.10997772216797,0.0,1682,6.029675245285034,12
136322.828125,133.90997314453125,,148447.625,170.79499053955078,0.0,138016.84375,185.0000228881836,0.0,1702,6.101066827774048,12
141537.4375,979.9800415039062,,152950.984375,974.8749923706055,0.0,141146.046875,1199.0400085449219,0.0,20,0.16396546363830566,12
141477.75,807.4800109863281,,152909.546875,907.7850036621094,0.0,141102.078125,1188.9500122070312,0.0,40,0.23400306701660156,12
141421.046875,624.9000244140625,,152857.078125,826.9350128173828,0.0,141067.75,1188.9500122070312,0.0,60,0.3063316345214844,12
141360.046875,435.83001708984375,,152799.359375,796.8750152587891,0.0,141035.375,1188.9500122070312,0.0,80,0.37694382667541504,12
141285.1875,373.3800048828125,,152724.5,587.6950378417969,0.0,141001.75,933.5850219726562,0.0,100,0.4476337432861328,12
141219.875,306.6300048828125,,152660.609375,503.5,0.0,140973.796875,810.5800018310547,0.0,120,0.5185146331787109,12
141152.8125,243.0700225830078,,152609.53125,412.4900436401367,0.0,140925.390625,790.8499908447266,0.0,140,0.5894737243652344,12
141090.59375,243.0700225830078,,152554.3125,316.36499786376953,0.0,140891.796875,556.9199829101562,0.0,160,0.6603097915649414,12
141022.359375,222.26998901367188,,152479.296875,312.8500061035156,0.0,140854.6875,393.510009765625,0.0,180,0.7317931652069092,12
140965.5,221.10000610351562,,152421.96875,302.0100402832031,0.0,140823.671875,340.26500701904297,0.0,200,0.805436372756958,12
140907.859375,202.25997924804688,,152367.390625,302.43499755859375,0.0,140792.6875,327.7949981689453,0.0,220,0.8771343231201172,12
