train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145157.65625,238.13995361328125,,137554.90625,179.81002044677734,0.0,116904.6640625,251.5,0.0,460,1.6612670421600342,24
145060.25,232.43002319335938,,137451.21875,183.36000442504883,0.0,116841.59375,258.6999969482422,0.0,480,1.727034568786621,24
144964.046875,226.53001403808594,,137368.578125,210.75000762939453,0.0,116813.0859375,231.61000061035156,0.0,500,1.7932307720184326,24
144866.859375,226.53001403808594,,137299.5,183.36000442504883,0.0,116780.0859375,233.50001525878906,0.0,520,1.8595306873321533,24
144773.609375,228.05999755859375,,137184.953125,181.4850311279297,0.0,116721.6796875,233.50001525878906,0.0,540,1.9254817962646484,24
144676.734375,237.74002075195312,,137075.78125,179.81002044677734,0.0,116684.8671875,220.63995361328125,0.0,560,1.9908525943756104,24
144497.296875,233.79005432128906,,136922.96875,179.81002044677734,0.0,116640.78125,234.6199951171875,0.0,591,2.0595855712890625,24
144401.71875,238.13995361328125,,136818.734375,179.81002044677734,0.0,116621.3125,230.0900115966797,0.0,611,2.125297784805298,24
144294.171875,232.43002319335938,,136742.671875,179.81002044677734,0.0,116582.4765625,242.6699981689453,0.0,631,2.1911823749542236,24
144195.109375,236.44996643066406,,136644.84375,188.97499465942383,0.0,116548.609375,242.6699981689453,0.0,651,2.2573599815368652,24
144100.421875,237.74002075195312,,136570.09375,177.43000030517578,0.0,116507.1328125,220.63995361328125,0.0,671,2.32307767868042,24
144003.234375,240.37998962402344,,136438.453125,179.81002044677734,0.0,116453.90625,247.15999603271484,0.0,691,2.3898987770080566,24
143895.390625,238.13995361328125,,136336.484375,174.19998168945312,0.0,116433.671875,233.50001525878906,0.0,711,2.4571173191070557,24
143796.34375,240.37998962402344,,136209.3125,181.4850311279297,0.0,116356.5390625,254.20999908447266,0.0,731,2.5237560272216797,24
143696.890625,243.58999633789062,,136085.53125,177.43000030517578,0.0,116290.28125,230.0900115966797,0.0,751,2.5895767211914062,24
143596.625,249.949951171875,,135962.125,177.43000030517578,0.0,116228.125,220.63995361328125,0.0,771,2.6559364795684814,24
143499.75,231.83001708984375,,135822.953125,174.19998168945312,0.0,116153.296875,233.50001525878906,0.0,791,2.7216897010803223,24
143388.9375,241.96998596191406,,135683.53125,180.01502227783203,0.0,116092.8359375,224.87499237060547,0.0,811,2.788062334060669,24
143289.21875,236.44996643066406,,135546.234375,174.19998168945312,0.0,116035.3046875,230.0900115966797,0.0,831,2.8544492721557617,24
143189.96875,238.13995361328125,,135409.421875,174.19998168945312,0.0,115979.234375,234.6199951171875,0.0,851,2.9201889038085938,24
143078.0625,240.37998962402344,,135301.859375,177.43000030517578,0.0,115958.46875,220.63995361328125,0.0,871,2.986006736755371,24
142983.0,225.91000366210938,,135202.921875,177.43000030517578,0.0,115906.578125,233.50001525878906,0.0,891,3.051874876022339,24
142885.859375,232.43002319335938,,135062.0625,177.43000030517578,0.0,115846.0234375,242.6699981689453,0.0,911,3.1176531314849854,24
142783.21875,246.4300079345703,,134947.125,171.76995849609375,0.0,115801.1328125,224.87499237060547,0.0,931,3.1839439868927,24
142690.9375,240.37998962402344,,134859.84375,171.76995849609375,0.0,115767.359375,247.15999603271484,0.0,951,3.2505297660827637,24
142590.859375,225.91000366210938,,134752.640625,177.43000030517578,0.0,115719.9375,247.15999603271484,0.0,971,3.317723512649536,24
142481.28125,225.5800018310547,,134640.3125,174.19998168945312,0.0,115667.5625,230.0900115966797,0.0,991,3.3835623264312744,24
142394.71875,240.37998962402344,,134576.015625,177.43000030517578,0.0,115653.8671875,233.50001525878906,0.0,1011,3.448720932006836,24
142298.5625,249.5999755859375,,134444.09375,179.81002044677734,0.0,115592.0546875,224.87499237060547,0.0,1031,3.514336347579956,24
142202.546875,232.43002319335938,,134324.484375,174.19998168945312,0.0,115529.1484375,224.87499237060547,0.0,1051,3.5801076889038086,24
142100.296875,240.37998962402344,,134213.1875,174.19998168945312,0.0,115489.4921875,233.50001525878906,0.0,1071,3.6467278003692627,24
142008.53125,237.74002075195312,,134147.34375,179.81002044677734,0.0,115473.78125,234.6199951171875,0.0,1091,3.713120698928833,24
141911.84375,241.96998596191406,,134077.65625,177.43000030517578,0.0,115460.515625,225.16999053955078,0.0,1111,3.778341293334961,24
141820.46875,238.13995361328125,,134037.09375,171.76995849609375,0.0,115465.5,230.0900115966797,0.0,1131,3.8438727855682373,24
141658.09375,247.5999755859375,,133828.90625,179.81002044677734,0.0,115372.1796875,225.16999053955078,0.0,1162,3.9108872413635254,24
141560.921875,238.13995361328125,,133682.03125,174.19998168945312,0.0,115302.15625,225.16999053955078,0.0,1182,3.9767117500305176,24
141449.546875,237.74002075195312,,133569.765625,174.19998168945312,0.0,115300.8984375,233.50001525878906,0.0,1202,4.041852235794067,24
141346.671875,238.13995361328125,,133488.328125,174.19998168945312,0.0,115298.1328125,225.16999053955078,0.0,1222,4.107868671417236,24
141240.65625,247.81002807617188,,133381.46875,179.81002044677734,0.0,115252.09375,224.87499237060547,0.0,1242,4.173360824584961,24
141145.375,238.13995361328125,,133250.75,174.19998168945312,0.0,115198.9765625,231.00501251220703,0.0,1262,4.23879861831665,24
141056.984375,244.34999084472656,,133177.765625,179.81002044677734,0.0,115158.9921875,224.87499237060547,0.0,1282,4.3045408725738525,24
140960.046875,240.37998962402344,,133076.859375,177.43000030517578,0.0,115142.15625,220.63995361328125,0.0,1302,4.3702332973480225,24
140854.59375,247.5999755859375,,132994.375,177.43000030517578,0.0,115145.7578125,224.87499237060547,0.0,1322,4.4357545375823975,24
140757.640625,238.13995361328125,,132925.609375,180.01502227783203,0.0,115116.359375,224.87499237060547,0.0,1342,4.501113414764404,24
140667.125,241.96998596191406,,132833.4375,171.76995849609375,0.0,115078.390625,213.6349639892578,0.0,1362,4.566688299179077,24
140578.203125,237.74002075195312,,132721.71875,177.43000030517578,0.0,115031.0546875,233.50001525878906,0.0,1382,4.63235330581665,24
140490.984375,238.13995361328125,,132665.453125,183.36000442504883,0.0,114998.125,225.16999053955078,0.0,1402,4.697788953781128,24
140402.6875,237.74002075195312,,132584.234375,174.19998168945312,0.0,114953.0078125,225.16999053955078,0.0,1422,4.7634437084198,24
140307.28125,237.74002075195312,,132478.21875,174.19998168945312,0.0,114898.4921875,233.50001525878906,0.0,1442,4.834768533706665,24
140213.109375,232.43002319335938,,132371.765625,177.43000030517578,0.0,114846.4375,225.16999053955078,0.0,1462,4.900223016738892,24
140127.421875,247.5999755859375,,132284.109375,174.19998168945312,0.0,114803.640625,225.16999053955078,0.0,1482,4.9659528732299805,24
140037.84375,247.5999755859375,,132180.921875,174.19998168945312,0.0,114744.21875,230.0900115966797,0.0,1502,5.031522989273071,24
139939.484375,244.34999084472656,,132075.203125,177.43000030517578,0.0,114711.3828125,233.50001525878906,0.0,1522,5.096767902374268,24
139842.53125,247.81002807617188,,132002.890625,174.19998168945312,0.0,114668.1953125,220.63995361328125,0.0,1542,5.162114858627319,24
139748.578125,238.13995361328125,,131889.3125,177.43000030517578,0.0,114605.28125,233.50001525878906,0.0,1562,5.227617263793945,24
139641.453125,246.4300079345703,,131752.09375,174.19998168945312,0.0,114555.53125,225.16999053955078,0.0,1582,5.29399299621582,24
139533.21875,244.34999084472656,,131637.875,174.19998168945312,0.0,114519.0625,225.16999053955078,0.0,1602,5.360023736953735,24
139424.78125,244.34999084472656,,131483.421875,177.43000030517578,0.0,114466.7109375,225.16999053955078,0.0,1622,5.426527738571167,24
139326.421875,246.4300079345703,,131418.34375,177.43000030517578,0.0,114468.1875,225.16999053955078,0.0,1642,5.49234414100647,24
139225.65625,247.81002807617188,,131298.734375,174.19998168945312,0.0,114413.0546875,231.00501251220703,0.0,1662,5.557754755020142,24
139124.5,238.13995361328125,,131163.328125,174.19998168945312,0.0,114365.2734375,233.50001525878906,0.0,1682,5.623602390289307,24
139037.796875,244.34999084472656,,131027.9609375,177.43000030517578,0.0,114274.3515625,224.87499237060547,0.0,1702,5.689616918563843,24
138886.9375,244.34999084472656,,130883.078125,174.19998168945312,0.0,114229.6484375,224.87499237060547,0.0,1733,5.757700443267822,24
138784.015625,238.13995361328125,,130790.984375,171.76995849609375,0.0,114202.0390625,225.16999053955078,0.0,1753,5.823085308074951,24
138693.15625,247.81002807617188,,130673.9453125,174.19998168945312,0.0,114145.953125,233.50001525878906,0.0,1773,5.889469385147095,24
138594.953125,244.34999084472656,,130587.421875,180.01502227783203,0.0,114147.1953125,225.16999053955078,0.0,1793,5.955276250839233,24
138495.046875,240.37998962402344,,130432.765625,177.43000030517578,0.0,114081.4765625,225.16999053955078,0.0,1813,6.021282196044922,24
138400.03125,247.5999755859375,,130296.2421875,174.19998168945312,0.0,114018.6875,231.00501251220703,0.0,1833,6.08878755569458,24
138306.71875,237.74002075195312,,130195.78125,174.19998168945312,0.0,113964.7421875,225.16999053955078,0.0,1853,6.155066251754761,24
138212.671875,240.37998962402344,,130113.2890625,177.43000030517578,0.0,113925.8125,225.16999053955078,0.0,1873,6.2209250926971436,24
138110.703125,240.37998962402344,,130028.2578125,177.43000030517578,0.0,113897.9609375,220.63995361328125,0.0,1893,6.286879539489746,24
138021.59375,247.5999755859375,,129896.953125,174.19998168945312,0.0,113823.28125,220.63995361328125,0.0,1913,6.352972984313965,24
137930.5,246.4300079345703,,129803.265625,174.19998168945312,0.0,113791.7578125,224.87499237060547,0.0,1933,6.418540716171265,24
137833.296875,240.37998962402344,,129729.2890625,174.19998168945312,0.0,113759.921875,225.16999053955078,0.0,1953,6.48422646522522,24
137739.375,238.13995361328125,,129592.3203125,177.43000030517578,0.0,113698.7734375,225.16999053955078,0.0,1973,6.550324201583862,24
137647.125,244.34999084472656,,129516.1875,174.19998168945312,0.0,113699.359375,225.16999053955078,0.0,1993,6.618102550506592,24
137548.71875,240.37998962402344,,129392.4609375,174.19998168945312,0.0,113663.078125,225.16999053955078,0.0,2013,6.685158014297485,24
137458.984375,244.34999084472656,,129310.0234375,174.19998168945312,0.0,113612.7109375,225.16999053955078,0.0,2033,6.75363826751709,24
137365.109375,238.13995361328125,,129242.890625,174.19998168945312,0.0,113584.3046875,225.16999053955078,0.0,2053,6.819341659545898,24
137265.21875,246.4300079345703,,129155.515625,174.19998168945312,0.0,113560.7265625,225.16999053955078,0.0,2073,6.8858420848846436,24
137178.03125,240.37998962402344,,129063.546875,177.43000030517578,0.0,113519.140625,224.87499237060547,0.0,2093,6.951885223388672,24
137092.53125,247.5999755859375,,128941.6875,177.43000030517578,0.0,113448.84375,224.87499237060547,0.0,2113,7.017728805541992,24
136990.734375,247.5999755859375,,128850.46875,177.43000030517578,0.0,113430.8046875,224.87499237060547,0.0,2133,7.084399461746216,24
136889.4375,240.37998962402344,,128743.3203125,174.19998168945312,0.0,113384.3203125,224.87499237060547,0.0,2153,7.150339365005493,24
136804.5,238.13995361328125,,128638.7421875,174.19998168945312,0.0,113323.2109375,231.00501251220703,0.0,2173,7.2163615226745605,24
136718.9375,240.37998962402344,,128531.609375,177.43000030517578,0.0,113275.234375,225.16999053955078,0.0,2193,7.283696889877319,24
136634.015625,238.13995361328125,,128451.90625,177.43000030517578,0.0,113251.75,225.16999053955078,0.0,2213,7.3498876094818115,24
136538.9375,240.37998962402344,,128358.5625,174.19998168945312,0.0,113204.6796875,225.16999053955078,0.0,2233,7.4157726764678955,24
136438.0,237.74002075195312,,128243.8828125,180.01502227783203,0.0,113160.84375,225.16999053955078,0.0,2253,7.48139214515686,24
136350.921875,244.34999084472656,,128139.65625,177.43000030517578,0.0,113103.78125,225.16999053955078,0.0,2273,7.54715371131897,24
136197.765625,238.13995361328125,,127982.2890625,174.19998168945312,0.0,113048.1640625,224.87499237060547,0.0,2304,7.614349365234375,24
136109.828125,238.13995361328125,,127873.7734375,174.19998168945312,0.0,112987.125,224.87499237060547,0.0,2324,7.68042778968811,24
136011.203125,240.37998962402344,,127743.5234375,177.43000030517578,0.0,112942.4140625,224.87499237060547,0.0,2344,7.7467334270477295,24
135933.171875,240.37998962402344,,127695.1796875,177.43000030517578,0.0,112918.15625,224.87499237060547,0.0,2364,7.813354253768921,24
135835.203125,240.37998962402344,,127626.625,174.19998168945312,0.0,112905.3359375,225.16999053955078,0.0,2384,7.879600286483765,24
135742.609375,244.34999084472656,,127517.109375,177.43000030517578,0.0,112847.2109375,231.00501251220703,0.0,2404,7.945827960968018,24
135646.515625,244.34999084472656,,127406.859375,174.19998168945312,0.0,112804.1796875,225.16999053955078,0.0,2424,8.011430978775024,24
135546.0,240.37998962402344,,127285.734375,174.19998168945312,0.0,112750.1953125,225.16999053955078,0.0,2444,8.079513549804688,24
135458.5,244.34999084472656,,127202.0859375,171.76995849609375,0.0,112719.3046875,225.16999053955078,0.0,2464,8.145081281661987,24
135371.953125,244.34999084472656,,127098.8125,177.43000030517578,0.0,112668.0546875,224.87499237060547,0.0,2484,8.21113109588623,24
135283.15625,244.34999084472656,,127034.171875,177.43000030517578,0.0,112648.6015625,224.87499237060547,0.0,2504,8.276713848114014,24
135192.828125,240.37998962402344,,126929.8203125,177.43000030517578,0.0,112615.953125,224.87499237060547,0.0,2524,8.34224271774292,24
135106.328125,238.13995361328125,,126854.4453125,174.19998168945312,0.0,112589.8046875,224.87499237060547,0.0,2544,8.40828561782837,24
135019.359375,238.13995361328125,,126783.6953125,177.43000030517578,0.0,112571.109375,224.87499237060547,0.0,2564,8.47469449043274,24
134929.640625,238.13995361328125,,126727.640625,177.43000030517578,0.0,112550.6171875,231.00501251220703,0.0,2584,8.540761232376099,24
134836.359375,238.13995361328125,,126622.0625,174.19998168945312,0.0,112508.53125,225.16999053955078,0.0,2604,8.607064247131348,24
134744.125,244.34999084472656,,126528.609375,174.19998168945312,0.0,112463.96875,225.16999053955078,0.0,2624,8.673155307769775,24
134648.171875,238.13995361328125,,126433.6640625,180.01502227783203,0.0,112439.765625,225.16999053955078,0.0,2644,8.739434957504272,24
134560.4375,238.13995361328125,,126355.6484375,174.19998168945312,0.0,112382.109375,225.16999053955078,0.0,2664,8.805198907852173,24
134463.15625,237.74002075195312,,126203.75,174.19998168945312,0.0,112338.9609375,225.16999053955078,0.0,2684,8.870977878570557,24
134363.765625,237.74002075195312,,126023.828125,180.01502227783203,0.0,112253.453125,224.87499237060547,0.0,2704,8.936681032180786,24
134285.40625,238.13995361328125,,125943.1953125,174.19998168945312,0.0,112227.2890625,224.87499237060547,0.0,2724,9.002989530563354,24
134197.984375,246.4300079345703,,125820.453125,171.76995849609375,0.0,112161.859375,224.87499237060547,0.0,2744,9.069024801254272,24
134116.40625,244.34999084472656,,125709.765625,174.19998168945312,0.0,112106.6328125,224.87499237060547,0.0,2764,9.13480257987976,24
134030.28125,238.13995361328125,,125612.421875,180.01502227783203,0.0,112067.0625,224.87499237060547,0.0,2784,9.200403690338135,24
133932.359375,238.13995361328125,,125526.1953125,177.43000030517578,0.0,112050.5859375,224.87499237060547,0.0,2804,9.267107009887695,24
133844.765625,238.13995361328125,,125449.703125,177.43000030517578,0.0,112013.015625,225.16999053955078,0.0,2824,9.33257246017456,24
133744.828125,244.34999084472656,,125335.546875,177.43000030517578,0.0,112008.8828125,225.16999053955078,0.0,2844,9.398294448852539,24
133614.546875,238.13995361328125,,125188.625,171.76995849609375,0.0,111927.6953125,225.16999053955078,0.0,2875,9.464895248413086,24
133517.0,240.37998962402344,,125112.296875,174.19998168945312,0.0,111933.2734375,225.16999053955078,0.0,2895,9.530057668685913,24
133423.5625,244.34999084472656,,125048.2890625,174.19998168945312,0.0,111920.28125,225.16999053955078,0.0,2915,9.595297574996948,24
133332.265625,240.37998962402344,,124921.4296875,174.19998168945312,0.0,111880.15625,224.87499237060547,0.0,2935,9.661360502243042,24
133241.078125,240.37998962402344,,124853.328125,174.19998168945312,0.0,111855.3515625,224.87499237060547,0.0,2955,9.726968765258789,24
133144.03125,244.34999084472656,,124783.28125,174.19998168945312,0.0,111827.4140625,224.87499237060547,0.0,2975,9.792375326156616,24
133061.984375,240.37998962402344,,124693.859375,180.01502227783203,0.0,111779.3984375,224.87499237060547,0.0,2995,9.858203172683716,24
132963.578125,238.13995361328125,,124577.359375,177.43000030517578,0.0,111719.8359375,224.87499237060547,0.0,3015,9.92363452911377,24
132879.4375,244.34999084472656,,124517.2109375,174.19998168945312,0.0,111698.140625,225.16999053955078,0.0,3035,9.990196228027344,24
132790.578125,238.13995361328125,,124396.546875,171.76995849609375,0.0,111647.171875,225.16999053955078,0.0,3055,10.055608749389648,24
132700.578125,237.74002075195312,,124279.953125,171.76995849609375,0.0,111613.7421875,225.16999053955078,0.0,3075,10.120652914047241,24
132608.421875,244.34999084472656,,124133.6015625,177.43000030517578,0.0,111550.9375,225.16999053955078,0.0,3095,10.18728494644165,24
132528.203125,244.34999084472656,,124029.359375,174.19998168945312,0.0,111504.3203125,224.87499237060547,0.0,3115,10.252298593521118,24
132440.34375,240.37998962402344,,123906.5546875,174.19998168945312,0.0,111480.4140625,224.87499237060547,0.0,3135,10.318066835403442,24
132350.640625,240.37998962402344,,123837.9921875,174.19998168945312,0.0,111465.375,224.87499237060547,0.0,3155,10.383213996887207,24
132268.796875,244.34999084472656,,123748.90625,174.19998168945312,0.0,111417.03125,224.87499237060547,0.0,3175,10.448825120925903,24
132179.234375,240.37998962402344,,123657.6640625,177.43000030517578,0.0,111378.4140625,224.87499237060547,0.0,3195,10.514338731765747,24
132086.59375,238.13995361328125,,123549.90625,174.19998168945312,0.0,111343.9609375,224.87499237060547,0.0,3215,10.58012580871582,24
132004.09375,244.34999084472656,,123441.7421875,180.01502227783203,0.0,111297.8203125,224.87499237060547,0.0,3235,10.645527601242065,24
131916.1875,244.34999084472656,,123303.2265625,177.43000030517578,0.0,111226.625,225.16999053955078,0.0,3255,10.714159488677979,24
131829.734375,244.34999084472656,,123212.109375,171.76995849609375,0.0,111189.5390625,225.16999053955078,0.0,3275,10.779800653457642,24
131750.703125,240.37998962402344,,123140.2890625,171.76995849609375,0.0,111149.34375,225.16999053955078,0.0,3295,10.844842195510864,24
131664.265625,244.34999084472656,,123022.1171875,177.43000030517578,0.0,111100.59375,225.16999053955078,0.0,3315,10.910067558288574,24
131579.6875,238.13995361328125,,122936.578125,177.43000030517578,0.0,111068.0078125,224.87499237060547,0.0,3335,10.975343942642212,24
131495.875,240.37998962402344,,122865.546875,177.43000030517578,0.0,111041.2265625,224.87499237060547,0.0,3355,11.041835069656372,24
131407.4375,244.34999084472656,,122738.8984375,174.19998168945312,0.0,110988.0,224.87499237060547,0.0,3375,11.107368230819702,24
131324.40625,244.34999084472656,,122634.8359375,171.76995849609375,0.0,110922.828125,224.87499237060547,0.0,3395,11.173126697540283,24
131245.78125,240.37998962402344,,122584.3046875,174.19998168945312,0.0,110900.6640625,224.87499237060547,0.0,3415,11.239341974258423,24
