train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133495.921875,317.5900421142578,,139742.1875,348.6449737548828,0.0,134182.59375,169.14498901367188,0.0,1031,4.464773654937744,48
133331.84375,308.1199951171875,,139376.3125,341.93505096435547,0.0,133727.09375,162.3399887084961,0.0,1051,4.551299333572388,48
133146.390625,308.1199951171875,,139221.703125,348.6449737548828,0.0,133526.1875,160.95999145507812,0.0,1071,4.638875722885132,48
132962.359375,303.7300720214844,,138994.34375,345.15003204345703,0.0,133230.859375,160.95999145507812,0.0,1091,4.724342107772827,48
132787.1875,305.90000915527344,,138803.09375,355.17999267578125,0.0,132982.453125,160.95999145507812,0.0,1111,4.811166286468506,48
132611.703125,308.1199951171875,,138641.71875,348.6449737548828,0.0,132769.40625,160.95999145507812,0.0,1131,4.89885139465332,48
132376.828125,305.90000915527344,,138398.296875,345.15003204345703,0.0,132500.015625,160.95999145507812,0.0,1162,4.9880311489105225,48
132204.78125,305.86004638671875,,138221.015625,338.35009765625,0.0,132287.03125,160.95999145507812,0.0,1182,5.074501276016235,48
132037.171875,304.70999908447266,,137998.75,353.9450225830078,0.0,132004.53125,160.95999145507812,0.0,1202,5.162015676498413,48
131881.828125,312.1699523925781,,137829.234375,341.93505096435547,0.0,131816.359375,160.95999145507812,0.0,1222,5.24991512298584,48
131699.765625,305.86004638671875,,137704.359375,339.3051071166992,0.0,131667.5,160.95999145507812,0.0,1242,5.335551500320435,48
131526.34375,312.1699523925781,,137586.4375,338.35009765625,0.0,131513.96875,162.3399887084961,0.0,1262,5.423820734024048,48
131355.015625,305.90000915527344,,137468.609375,339.3051071166992,0.0,131358.359375,160.95999145507812,0.0,1282,5.509498596191406,48
131184.5625,303.7300720214844,,137205.890625,341.93505096435547,0.0,131011.3984375,160.95999145507812,0.0,1302,5.596434593200684,48
131014.4921875,305.90000915527344,,137041.765625,352.72998046875,0.0,130786.828125,160.95999145507812,0.0,1322,5.684385299682617,48
130829.078125,308.1199951171875,,136846.75,343.0000305175781,0.0,130512.1484375,160.95999145507812,0.0,1342,5.771379470825195,48
130660.109375,306.74993896484375,,136831.5,343.0000305175781,0.0,130489.1953125,160.95999145507812,0.0,1362,5.859260082244873,48
130499.8203125,310.8299560546875,,136611.75,346.38500213623047,0.0,130209.34375,160.95999145507812,0.0,1382,5.9473876953125,48
130323.59375,305.90000915527344,,136493.703125,346.38500213623047,0.0,130056.296875,160.95999145507812,0.0,1402,6.033753871917725,48
130153.9921875,305.90000915527344,,136249.71875,345.15003204345703,0.0,129740.75,160.95999145507812,0.0,1422,6.122535705566406,48
129983.28125,306.74993896484375,,136095.265625,355.17999267578125,0.0,129527.0,166.20498657226562,0.0,1442,6.209115743637085,48
129812.2421875,306.74993896484375,,136025.234375,346.38500213623047,0.0,129442.484375,160.95999145507812,0.0,1462,6.29758882522583,48
129636.9453125,304.70999908447266,,135921.578125,355.17999267578125,0.0,129280.6953125,160.95999145507812,0.0,1482,6.38525652885437,48
129485.6328125,303.7300720214844,,135846.53125,345.15003204345703,0.0,129174.703125,152.2199935913086,0.0,1502,6.476132392883301,48
129316.1171875,303.7300720214844,,135664.421875,338.35009765625,0.0,128954.3984375,160.95999145507812,0.0,1522,6.564043045043945,48
129154.109375,304.5800018310547,,135563.1875,343.0000305175781,0.0,128831.0234375,160.95999145507812,0.0,1542,6.651072263717651,48
128984.15625,304.70999908447266,,135374.359375,341.93505096435547,0.0,128623.8984375,162.3399887084961,0.0,1562,6.737963438034058,48
128830.5078125,308.1199951171875,,135157.5625,343.0000305175781,0.0,128369.5859375,166.20498657226562,0.0,1582,6.825679779052734,48
128659.78125,305.90000915527344,,134869.28125,345.15003204345703,0.0,127986.8125,162.3399887084961,0.0,1602,6.913294076919556,48
128495.2578125,303.7300720214844,,134597.265625,329.49500274658203,0.0,127658.234375,160.95999145507812,0.0,1622,7.000871896743774,48
128325.96875,305.90000915527344,,134358.28125,345.15003204345703,0.0,127354.171875,160.95999145507812,0.0,1642,7.088838815689087,48
128165.5,305.90000915527344,,134142.03125,345.15003204345703,0.0,127102.8046875,160.95999145507812,0.0,1662,7.17693829536438,48
128003.671875,305.90000915527344,,133959.015625,335.53507232666016,0.0,126893.1953125,162.3399887084961,0.0,1682,7.2643773555755615,48
127834.0546875,305.90000915527344,,133879.34375,351.68505096435547,0.0,126816.3203125,160.95999145507812,0.0,1702,7.352215051651001,48
142443.78125,4207.559997558594,,148141.171875,4846.815002441406,0.0,144854.171875,4936.2299728393555,0.0,20,0.15572309494018555,48
142252.0625,2164.939910888672,,147949.078125,3373.4600219726562,0.0,144606.890625,3337.020050048828,0.0,40,0.24841856956481934,48
142065.328125,943.7899932861328,,147814.125,2187.8999938964844,0.0,144433.96875,2069.4949798583984,0.0,60,0.35971522331237793,48
141873.0,539.7199859619141,,147656.8125,1337.810073852539,0.0,144223.859375,997.8750076293945,0.0,80,0.48841238021850586,48
141687.859375,480.8400421142578,,147548.3125,838.1599960327148,0.0,144088.4375,590.3150024414062,0.0,100,0.5836071968078613,48
141509.1875,438.5999755859375,,147491.671875,745.1399765014648,0.0,144005.671875,613.8900146484375,0.0,120,0.6781582832336426,48
141328.90625,393.73997497558594,,147386.015625,618.7499542236328,0.0,143885.421875,412.8000183105469,0.0,140,0.7849552631378174,48
141158.734375,386.0900573730469,,147226.28125,546.6949691772461,0.0,143705.328125,347.6349792480469,0.0,160,0.8878357410430908,48
140974.96875,341.12005615234375,,147032.390625,424.3949737548828,0.0,143468.40625,292.3699722290039,0.0,180,0.9833955764770508,48
140805.6875,335.0299987792969,,146963.484375,401.30999755859375,0.0,143399.40625,286.9049758911133,0.0,200,1.0747942924499512,48
140624.359375,341.39002990722656,,146833.984375,421.31002044677734,0.0,143233.046875,261.67498779296875,0.0,220,1.166757345199585,48
140444.265625,327.7099914550781,,146681.40625,388.0700149536133,0.0,143033.765625,292.3699722290039,0.0,240,1.2485370635986328,48
140254.515625,324.03997802734375,,146389.640625,373.1399841308594,0.0,142673.140625,234.46001434326172,0.0,260,1.3424746990203857,48
140076.53125,315.0800323486328,,146077.5,354.70001220703125,0.0,142273.171875,219.83499908447266,0.0,280,1.4209718704223633,48
139880.84375,301.3200225830078,,145779.9375,321.6699905395508,0.0,141903.296875,172.62498474121094,0.0,300,1.5030107498168945,48
139704.046875,306.74993896484375,,145617.65625,346.4800109863281,0.0,141710.125,183.40501403808594,0.0,320,1.5868926048278809,48
139531.296875,290.4800109863281,,145417.28125,339.02999114990234,0.0,141462.4375,172.62498474121094,0.0,340,1.6733851432800293,48
139344.796875,283.2100067138672,,144934.21875,327.8300018310547,0.0,140837.0,167.37998962402344,0.0,360,1.7615211009979248,48
139153.96875,289.4099884033203,,144739.8125,341.56507873535156,0.0,140554.5625,185.0099639892578,0.0,380,1.845200538635254,48
138959.875,294.69000244140625,,144491.21875,335.53507232666016,0.0,140226.765625,171.58497619628906,0.0,400,1.9309473037719727,48
138790.078125,296.77996826171875,,144303.625,358.030029296875,0.0,140021.96875,186.91997528076172,0.0,420,2.012840747833252,48
138610.0,294.69000244140625,,144134.609375,343.0600051879883,0.0,139800.578125,160.95999145507812,0.0,440,2.0951120853424072,48
138440.765625,297.5900115966797,,143994.578125,348.594970703125,0.0,139624.203125,168.1449966430664,0.0,460,2.1786837577819824,48
138273.265625,288.9600372314453,,143835.390625,332.52503967285156,0.0,139424.90625,169.22496795654297,0.0,480,2.266298770904541,48
138085.6875,296.77996826171875,,143791.328125,335.53507232666016,0.0,139358.59375,171.58497619628906,0.0,500,2.349407911300659,48
137895.15625,299.87998962402344,,143619.6875,355.5149841308594,0.0,139145.53125,160.95999145507812,0.0,520,2.434645175933838,48
137726.421875,302.75001525878906,,143366.34375,338.1650161743164,0.0,138863.609375,172.62498474121094,0.0,540,2.5180652141571045,48
137544.125,288.9600372314453,,143193.046875,325.19002532958984,0.0,138653.140625,165.70500946044922,0.0,560,2.60442852973938,48
137258.234375,287.0800323486328,,143120.09375,326.8200454711914,0.0,138548.671875,152.2199935913086,0.0,591,2.6900410652160645,48
137078.765625,296.77996826171875,,142994.9375,335.53507232666016,0.0,138404.03125,146.65499114990234,0.0,611,2.7767529487609863,48
136913.75,305.90000915527344,,142893.484375,322.14498138427734,0.0,138293.765625,158.3800048828125,0.0,631,2.858189344406128,48
136737.359375,299.449951171875,,142760.84375,335.22999572753906,0.0,138130.328125,155.81999969482422,0.0,651,2.9423611164093018,48
136562.15625,294.65997314453125,,142466.9375,339.3051071166992,0.0,137760.140625,160.5,0.0,671,3.026402711868286,48
136401.46875,299.87998962402344,,142197.46875,344.1950225830078,0.0,137455.6875,155.81999969482422,0.0,691,3.111865758895874,48
136220.46875,303.23997497558594,,142034.921875,345.01500701904297,0.0,137227.859375,153.59999084472656,0.0,711,3.1969048976898193,48
136046.140625,302.03001403808594,,141899.671875,336.7601089477539,0.0,137053.265625,174.53499603271484,0.0,731,3.281109571456909,48
135862.578125,296.77996826171875,,141754.703125,339.39005279541016,0.0,136864.78125,155.81999969482422,0.0,751,3.3671157360076904,48
135664.15625,300.9400177001953,,141583.140625,341.93505096435547,0.0,136636.6875,157.1999969482422,0.0,771,3.4532053470611572,48
135489.515625,296.77996826171875,,141444.75,328.3450393676758,0.0,136478.984375,146.65499114990234,0.0,791,3.5406863689422607,48
135323.859375,304.9801025390625,,141220.171875,349.86997985839844,0.0,136186.953125,155.68499755859375,0.0,811,3.627941608428955,48
135152.71875,302.12998962402344,,141048.8125,336.7601089477539,0.0,135978.734375,151.0600128173828,0.0,831,3.7169480323791504,48
134979.546875,300.9400177001953,,140958.15625,331.0199966430664,0.0,135852.96875,152.2199935913086,0.0,851,3.8013269901275635,48
134801.828125,302.9800109863281,,140809.609375,335.53507232666016,0.0,135657.53125,152.2199935913086,0.0,871,3.8864428997039795,48
134633.09375,296.77996826171875,,140638.3125,320.1649856567383,0.0,135464.3125,157.1999969482422,0.0,891,3.9741358757019043,48
134454.078125,302.75001525878906,,140532.71875,336.7601089477539,0.0,135340.71875,155.81999969482422,0.0,911,4.061408042907715,48
134283.46875,302.9800109863281,,140403.0,338.35009765625,0.0,135187.0625,147.00498962402344,0.0,931,4.146744728088379,48
134112.484375,299.96998596191406,,140233.140625,329.37500762939453,0.0,134978.265625,147.00498962402344,0.0,951,4.232411861419678,48
133944.875,302.12998962402344,,140037.5625,338.35009765625,0.0,134724.15625,157.1999969482422,0.0,971,4.318501710891724,48
133770.15625,299.87998962402344,,139804.140625,335.53507232666016,0.0,134429.625,146.65499114990234,0.0,991,4.402746677398682,48
133599.5625,302.03001403808594,,139607.75,323.1850128173828,0.0,134211.28125,152.2199935913086,0.0,1011,4.488848447799683,48
133424.3125,302.9800109863281,,139392.296875,343.0000305175781,0.0,133942.265625,155.81999969482422,0.0,1031,4.576409339904785,48
133260.265625,299.0900115966797,,139026.890625,339.3051071166992,0.0,133487.203125,160.95999145507812,0.0,1051,4.66218900680542,48
133074.71875,302.03001403808594,,138872.34375,345.26000213623047,0.0,133286.25,155.81999969482422,0.0,1071,4.746409893035889,48
132890.625,302.75001525878906,,138645.171875,346.38500213623047,0.0,132991.015625,153.59999084472656,0.0,1091,4.831291675567627,48
132715.328125,302.75001525878906,,138454.0,335.53507232666016,0.0,132742.53125,166.20498657226562,0.0,1111,4.916476249694824,48
132539.75,302.03001403808594,,138292.703125,339.3051071166992,0.0,132529.484375,146.65499114990234,0.0,1131,5.002831935882568,48
132304.734375,302.03001403808594,,138049.46875,335.53507232666016,0.0,132260.125,160.95999145507812,0.0,1162,5.093224048614502,48
132132.625,303.23997497558594,,137872.328125,339.3051071166992,0.0,132047.21875,155.81999969482422,0.0,1182,5.179767370223999,48
131964.953125,303.23997497558594,,137650.265625,341.93505096435547,0.0,131764.8125,152.2199935913086,0.0,1202,5.2643585205078125,48
131809.578125,303.7300720214844,,137480.90625,335.53507232666016,0.0,131576.734375,166.20498657226562,0.0,1222,5.34913182258606,48
131627.34375,299.87998962402344,,137356.015625,335.53507232666016,0.0,131427.6875,162.3399887084961,0.0,1242,5.434031248092651,48
131453.828125,302.12998962402344,,137238.140625,343.0000305175781,0.0,131274.15625,152.2199935913086,0.0,1262,5.51972508430481,48
131282.390625,302.12998962402344,,137120.359375,335.53507232666016,0.0,131118.46875,152.2199935913086,0.0,1282,5.604798316955566,48
131111.921875,299.87998962402344,,136857.9375,343.0000305175781,0.0,130771.78125,162.3399887084961,0.0,1302,5.69036078453064,48
130941.765625,303.23997497558594,,136693.9375,335.53507232666016,0.0,130547.2890625,147.00498962402344,0.0,1322,5.776699066162109,48
130756.2265625,303.23997497558594,,136499.015625,339.3051071166992,0.0,130272.625,153.59999084472656,0.0,1342,5.862620830535889,48
130587.078125,302.12998962402344,,136483.625,335.53507232666016,0.0,130249.4296875,153.59999084472656,0.0,1362,5.948669195175171,48
130426.78125,303.23997497558594,,136264.125,341.93505096435547,0.0,129969.78125,152.2199935913086,0.0,1382,6.0331807136535645,48
130250.453125,306.74993896484375,,136146.125,335.53507232666016,0.0,129816.6796875,152.2199935913086,0.0,1402,6.118659973144531,48
130080.8046875,299.87998962402344,,135902.40625,343.0000305175781,0.0,129501.3515625,162.3399887084961,0.0,1422,6.2052929401397705,48
129910.0,302.12998962402344,,135748.046875,339.3051071166992,0.0,129287.6328125,151.0600128173828,0.0,1442,6.292699813842773,48
129738.7890625,300.9400177001953,,135677.9375,335.53507232666016,0.0,129202.9140625,146.65499114990234,0.0,1462,6.3782830238342285,48
129563.359375,299.87998962402344,,135574.296875,331.0199966430664,0.0,129041.0625,153.59999084472656,0.0,1482,6.465172052383423,48
129411.9375,302.12998962402344,,135499.25,335.53507232666016,0.0,128935.0390625,153.59999084472656,0.0,1502,6.553626298904419,48
129242.328125,299.87998962402344,,135317.25,339.3051071166992,0.0,128714.71875,152.2199935913086,0.0,1522,6.6399827003479,48
129080.203125,302.12998962402344,,135216.046875,343.0000305175781,0.0,128591.2734375,147.00498962402344,0.0,1542,6.727480888366699,48
128910.2109375,299.87998962402344,,135027.375,331.0199966430664,0.0,128384.203125,152.2199935913086,0.0,1562,6.813706874847412,48
128756.5625,303.23997497558594,,134810.859375,339.3051071166992,0.0,128130.109375,152.2199935913086,0.0,1582,6.902109384536743,48
128585.8359375,303.7300720214844,,134522.90625,339.3051071166992,0.0,127747.6171875,160.95999145507812,0.0,1602,6.988788604736328,48
128421.28125,302.12998962402344,,134251.15625,339.3051071166992,0.0,127419.203125,152.2199935913086,0.0,1622,7.077172756195068,48
128251.984375,302.12998962402344,,134012.4375,339.3051071166992,0.0,127115.3359375,160.95999145507812,0.0,1642,7.164177656173706,48
128091.484375,302.03001403808594,,133796.40625,335.53507232666016,0.0,126864.1015625,157.1999969482422,0.0,1662,7.250732898712158,48
127929.578125,302.12998962402344,,133613.5625,344.77008056640625,0.0,126654.5390625,160.95999145507812,0.0,1682,7.33737325668335,48
127759.8203125,302.12998962402344,,133533.828125,339.3051071166992,0.0,126577.4921875,160.95999145507812,0.0,1702,7.423824310302734,48
142446.46875,3994.8799896240234,,148353.640625,5038.949981689453,0.0,145212.09375,4991.84001159668,0.0,20,0.16019272804260254,48
142270.109375,3002.569999694824,,148092.421875,4440.880035400391,0.0,144890.203125,4898.870063781738,0.0,40,0.23242640495300293,48
142087.5625,1280.6999969482422,,147932.15625,2815.3049545288086,0.0,144689.3125,3147.859962463379,0.0,60,0.31159281730651855,48
141900.90625,814.1900482177734,,147669.15625,1067.7599868774414,0.0,144328.34375,1318.485008239746,0.0,80,0.4205813407897949,48
141716.203125,547.1599884033203,,147454.21875,594.7549819946289,0.0,144062.453125,741.2399978637695,0.0,100,0.5347409248352051,48
141511.203125,495.6200256347656,,147253.546875,543.1350250244141,0.0,143821.6875,472.12499237060547,0.0,120,0.6481597423553467,48
141321.71875,445.78997802734375,,147100.53125,512.359992980957,0.0,143642.46875,388.7850036621094,0.0,140,0.755439043045044,48
141156.859375,426.74000549316406,,146993.9375,487.1449737548828,0.0,143547.359375,404.5850067138672,0.0,160,0.8590202331542969,48
140972.03125,386.4199676513672,,146835.3125,462.9950180053711,0.0,143336.125,358.3450241088867,0.0,180,0.9593706130981445,48
140782.890625,383.449951171875,,146560.0,476.3050308227539,0.0,142991.90625,274.4649963378906,0.0,200,1.0565547943115234,48
