train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134445.625,218.12002563476562,,146507.109375,488.6199722290039,0.0,135746.28125,369.94996643066406,0.0,440,2.8252387046813965,96
134109.59375,216.19993591308594,,146212.78125,479.47503662109375,0.0,135549.21875,398.61499786376953,0.0,460,2.8933706283569336,96
133817.71875,223.7999267578125,,145750.96875,473.4600067138672,0.0,135459.578125,398.6499938964844,0.0,480,2.962675094604492,96
133504.46875,226.79000854492188,,145438.921875,479.47503662109375,0.0,135220.671875,379.11499786376953,0.0,500,3.031094551086426,96
133182.921875,218.12002563476562,,145254.953125,492.5349884033203,0.0,134953.890625,367.0099639892578,0.0,520,3.098912239074707,96
132878.609375,223.7999267578125,,145049.671875,479.47503662109375,0.0,134660.453125,386.5099639892578,0.0,540,3.167736291885376,96
132557.0,217.90000915527344,,144685.8125,488.92503356933594,0.0,134456.078125,381.49500274658203,0.0,560,3.234640598297119,96
132072.453125,226.79000854492188,,144304.78125,492.5349884033203,0.0,134070.53125,381.49500274658203,0.0,591,3.303602457046509,96
131771.6875,230.7900390625,,144081.109375,485.2000198364258,0.0,133790.71875,447.65000915527344,0.0,611,3.370985269546509,96
131473.78125,234.19000244140625,,143792.515625,505.3750457763672,0.0,133568.75,409.3299865722656,0.0,631,3.4380874633789062,96
131168.421875,226.79000854492188,,143541.3125,466.7100143432617,0.0,133350.3125,433.4900207519531,0.0,651,3.5054047107696533,96
130857.53125,225.9299545288086,,143321.0,495.5499954223633,0.0,133102.15625,369.3899688720703,0.0,671,3.572835922241211,96
130544.2421875,226.98004150390625,,142868.453125,473.4600067138672,0.0,132960.890625,409.3299865722656,0.0,691,3.640106201171875,96
130234.53125,219.72994995117188,,142624.484375,479.47503662109375,0.0,132759.78125,381.49500274658203,0.0,711,3.7071776390075684,96
129924.0625,233.84999084472656,,142219.3125,473.1700134277344,0.0,132611.25,369.3899688720703,0.0,731,3.774956464767456,96
129604.3203125,226.98004150390625,,141884.515625,466.7100143432617,0.0,132428.234375,421.43502044677734,0.0,751,3.8418428897857666,96
129279.328125,230.7900390625,,141628.5625,458.3150177001953,0.0,132161.5,369.3899688720703,0.0,771,3.908864736557007,96
128968.1171875,232.4000244140625,,141284.5625,473.4600067138672,0.0,132033.046875,379.11499786376953,0.0,791,3.975534200668335,96
128668.8046875,234.8200225830078,,141022.21875,464.2450180053711,0.0,131778.875,381.49500274658203,0.0,811,4.042761564254761,96
128373.0078125,231.0900115966797,,140722.375,455.8000183105469,0.0,131583.296875,369.94996643066406,0.0,831,4.109287738800049,96
128095.5859375,235.60992431640625,,140425.21875,473.4600067138672,0.0,131386.375,381.49500274658203,0.0,851,4.176515340805054,96
127784.0546875,234.29995727539062,,140008.671875,479.47503662109375,0.0,131217.515625,409.3299865722656,0.0,871,4.243602275848389,96
127481.6328125,231.0900115966797,,139773.5625,473.4600067138672,0.0,131001.6171875,369.94996643066406,0.0,891,4.3103108406066895,96
127182.6796875,235.7399444580078,,139470.3125,485.2000198364258,0.0,130752.4140625,381.49500274658203,0.0,911,4.376573324203491,96
126887.375,234.8200225830078,,139235.21875,479.47503662109375,0.0,130456.21875,421.43502044677734,0.0,931,4.443929433822632,96
126593.1875,234.29995727539062,,139097.765625,479.47503662109375,0.0,130127.234375,369.94996643066406,0.0,951,4.510630369186401,96
126286.6171875,233.84999084472656,,138743.953125,473.4600067138672,0.0,129965.8203125,381.49500274658203,0.0,971,4.577116012573242,96
125981.5625,233.84999084472656,,138441.734375,461.6000289916992,0.0,129777.5390625,381.49500274658203,0.0,991,4.643894195556641,96
125676.6640625,235.80999755859375,,138081.75,485.2000198364258,0.0,129597.4765625,382.0550003051758,0.0,1011,4.710136413574219,96
125380.140625,233.84999084472656,,137754.3125,464.2450180053711,0.0,129397.4453125,381.49500274658203,0.0,1031,4.776906490325928,96
125092.8125,235.60992431640625,,137531.125,473.4600067138672,0.0,129162.328125,369.94996643066406,0.0,1051,4.842729806900024,96
124783.7109375,234.29995727539062,,137294.046875,473.4600067138672,0.0,128901.0078125,421.43502044677734,0.0,1071,4.909106016159058,96
124472.421875,234.29995727539062,,137048.765625,479.47503662109375,0.0,128679.78125,382.0550003051758,0.0,1091,4.975614070892334,96
124181.1796875,232.77001953125,,136759.03125,464.2450180053711,0.0,128460.6015625,421.43502044677734,0.0,1111,5.041666507720947,96
123893.1015625,235.80999755859375,,136449.6875,479.47503662109375,0.0,128264.65625,382.0550003051758,0.0,1131,5.107402324676514,96
123446.265625,240.9500274658203,,136165.546875,466.7100143432617,0.0,127923.25,421.43502044677734,0.0,1162,5.174752950668335,96
123153.234375,237.00999450683594,,135850.984375,479.47503662109375,0.0,127741.7109375,381.49500274658203,0.0,1182,5.240691423416138,96
122849.6015625,235.80999755859375,,135547.03125,479.47503662109375,0.0,127541.7734375,381.49500274658203,0.0,1202,5.30692195892334,96
122576.828125,235.80999755859375,,135313.109375,473.4600067138672,0.0,127323.2890625,382.0550003051758,0.0,1222,5.373246908187866,96
122259.7734375,234.29995727539062,,134905.515625,488.6199722290039,0.0,127214.6328125,379.11499786376953,0.0,1242,5.439419746398926,96
121960.5625,237.63992309570312,,134654.78125,473.4600067138672,0.0,126990.8359375,421.43502044677734,0.0,1262,5.505931377410889,96
121657.765625,233.84999084472656,,134335.34375,479.47503662109375,0.0,126782.0078125,382.0550003051758,0.0,1282,5.571937561035156,96
121367.09375,235.80999755859375,,134006.984375,464.2450180053711,0.0,126628.2890625,421.43502044677734,0.0,1302,5.638004779815674,96
121078.375,235.60992431640625,,133697.578125,479.47503662109375,0.0,126436.6796875,382.0550003051758,0.0,1322,5.704133033752441,96
120786.2734375,235.60992431640625,,133432.71875,464.2450180053711,0.0,126225.1875,381.49500274658203,0.0,1342,5.770806550979614,96
120506.796875,235.80999755859375,,133140.71875,473.4600067138672,0.0,126034.5,423.73999786376953,0.0,1362,5.837045431137085,96
120219.625,237.00999450683594,,133001.09375,479.47503662109375,0.0,125733.8671875,421.43502044677734,0.0,1382,5.903154611587524,96
119930.390625,234.29995727539062,,132851.171875,473.4600067138672,0.0,125473.3984375,382.0550003051758,0.0,1402,5.96932578086853,96
119635.34375,235.80999755859375,,132591.203125,479.47503662109375,0.0,125311.5078125,421.43502044677734,0.0,1422,6.035299777984619,96
119347.5078125,240.69998168945312,,132241.734375,473.4600067138672,0.0,125169.96875,382.0550003051758,0.0,1442,6.101800441741943,96
119073.265625,235.80999755859375,,131988.453125,473.4600067138672,0.0,124938.7578125,381.49500274658203,0.0,1462,6.167924165725708,96
118784.5546875,235.80999755859375,,131674.78125,464.2450180053711,0.0,124761.3515625,381.49500274658203,0.0,1482,6.234395980834961,96
118509.25,234.8200225830078,,131524.390625,473.4600067138672,0.0,124453.3359375,381.49500274658203,0.0,1502,6.300802707672119,96
118225.53125,235.60992431640625,,131223.578125,464.2450180053711,0.0,124305.203125,423.73999786376953,0.0,1522,6.367703199386597,96
117948.84375,233.84999084472656,,131015.5703125,479.47503662109375,0.0,124124.7109375,381.49500274658203,0.0,1542,6.433888912200928,96
117669.734375,235.80999755859375,,130752.484375,473.4600067138672,0.0,123895.6484375,381.49500274658203,0.0,1562,6.500109672546387,96
117400.890625,237.00999450683594,,130564.9296875,464.2450180053711,0.0,123629.7890625,421.43502044677734,0.0,1582,6.5669639110565186,96
117118.078125,234.8200225830078,,130255.3671875,479.47503662109375,0.0,123451.2265625,381.49500274658203,0.0,1602,6.634127616882324,96
116853.4765625,236.1699981689453,,129940.4921875,464.2450180053711,0.0,123241.8125,381.49500274658203,0.0,1622,6.700277090072632,96
116569.7890625,234.29995727539062,,129643.6015625,473.4600067138672,0.0,123024.859375,382.0550003051758,0.0,1642,6.766095161437988,96
116304.4296875,237.00999450683594,,129401.953125,473.4600067138672,0.0,122827.59375,381.49500274658203,0.0,1662,6.832225561141968,96
116038.5078125,232.77001953125,,129073.28125,485.2000198364258,0.0,122597.4296875,381.49500274658203,0.0,1682,6.89837646484375,96
115778.9453125,236.1699981689453,,128853.8046875,473.4600067138672,0.0,122380.1328125,421.43502044677734,0.0,1702,6.965426683425903,96
115337.421875,235.80999755859375,,128443.3828125,464.2450180053711,0.0,122084.75,381.49500274658203,0.0,1733,7.037190675735474,96
115062.2890625,240.69998168945312,,128204.1015625,473.4600067138672,0.0,121910.03125,381.49500274658203,0.0,1753,7.103643894195557,96
114784.328125,236.1699981689453,,127979.9375,485.2000198364258,0.0,121720.578125,393.5500030517578,0.0,1773,7.1696083545684814,96
114515.8046875,237.63992309570312,,127708.359375,473.4600067138672,0.0,121562.1015625,382.0550003051758,0.0,1793,7.235660791397095,96
114241.4375,236.1699981689453,,127452.390625,479.47503662109375,0.0,121353.3828125,381.49500274658203,0.0,1813,7.302582502365112,96
113964.6640625,240.69998168945312,,127104.3828125,485.2000198364258,0.0,121184.1015625,421.43502044677734,0.0,1833,7.368745565414429,96
113697.1953125,235.80999755859375,,126759.984375,473.4600067138672,0.0,121034.3046875,381.49500274658203,0.0,1853,7.436779737472534,96
113430.6953125,234.8200225830078,,126537.765625,473.4600067138672,0.0,120859.3046875,421.43502044677734,0.0,1873,7.503162622451782,96
113157.3125,235.60992431640625,,126346.1015625,473.4600067138672,0.0,120650.1796875,381.49500274658203,0.0,1893,7.568994760513306,96
112886.7578125,237.00999450683594,,126038.1171875,464.2450180053711,0.0,120482.9921875,421.43502044677734,0.0,1913,7.6347434520721436,96
112608.046875,234.8200225830078,,125725.625,464.2450180053711,0.0,120314.4921875,382.0550003051758,0.0,1933,7.700609445571899,96
112334.7421875,234.29995727539062,,125465.2421875,473.4600067138672,0.0,120084.2421875,421.43502044677734,0.0,1953,7.766587018966675,96
112075.328125,235.80999755859375,,125194.796875,464.2450180053711,0.0,119905.328125,381.49500274658203,0.0,1973,7.832627534866333,96
111820.0390625,240.69998168945312,,124904.59375,479.47503662109375,0.0,119710.7265625,421.43502044677734,0.0,1993,7.898592472076416,96
111563.09375,236.1699981689453,,124649.8125,464.2450180053711,0.0,119537.46875,421.43502044677734,0.0,2013,7.96515679359436,96
111321.1328125,235.80999755859375,,124459.3359375,473.4600067138672,0.0,119373.0234375,381.49500274658203,0.0,2033,8.03136396408081,96
111068.296875,236.1699981689453,,124185.7109375,473.4600067138672,0.0,119181.7734375,381.49500274658203,0.0,2053,8.097745895385742,96
110810.0078125,235.60992431640625,,123971.015625,473.4600067138672,0.0,118943.7109375,381.49500274658203,0.0,2073,8.163926839828491,96
110555.4609375,235.60992431640625,,123690.0703125,464.2450180053711,0.0,118754.0390625,421.43502044677734,0.0,2093,8.229839324951172,96
110288.7109375,240.69998168945312,,123468.4375,464.2450180053711,0.0,118564.53125,381.49500274658203,0.0,2113,8.29627275466919,96
110030.484375,235.60992431640625,,123151.546875,473.4600067138672,0.0,118388.296875,381.49500274658203,0.0,2133,8.362309694290161,96
109792.9609375,242.5500030517578,,122900.8828125,464.2450180053711,0.0,118212.890625,381.49500274658203,0.0,2153,8.42923355102539,96
109529.578125,233.84999084472656,,122731.4453125,479.47503662109375,0.0,117960.7578125,381.49500274658203,0.0,2173,8.495066404342651,96
109270.5,235.80999755859375,,122587.4453125,479.47503662109375,0.0,117710.3359375,381.49500274658203,0.0,2193,8.561274766921997,96
109021.0546875,235.80999755859375,,122378.0859375,464.2450180053711,0.0,117462.296875,421.43502044677734,0.0,2213,8.627242803573608,96
108766.109375,240.69998168945312,,122181.0625,473.4600067138672,0.0,117228.5390625,421.43502044677734,0.0,2233,8.69434905052185,96
108520.6875,234.8200225830078,,121895.0703125,479.47503662109375,0.0,117046.9921875,381.49500274658203,0.0,2253,8.760599136352539,96
108277.953125,234.8200225830078,,121593.171875,464.2450180053711,0.0,116898.4375,381.49500274658203,0.0,2273,8.82686448097229,96
107893.484375,237.00999450683594,,121255.5390625,464.2450180053711,0.0,116556.5,381.49500274658203,0.0,2304,8.894474506378174,96
107638.15625,235.80999755859375,,120966.7421875,464.2450180053711,0.0,116428.875,421.43502044677734,0.0,2324,8.960676670074463,96
107387.0625,234.8200225830078,,120742.1328125,473.4600067138672,0.0,116224.8125,382.0550003051758,0.0,2344,9.02756667137146,96
107136.9453125,235.80999755859375,,120495.3984375,473.4600067138672,0.0,116000.3203125,381.49500274658203,0.0,2364,9.093468427658081,96
106898.453125,235.80999755859375,,120299.328125,473.4600067138672,0.0,115793.46875,421.43502044677734,0.0,2384,9.162084102630615,96
106660.734375,235.80999755859375,,120091.0625,464.2450180053711,0.0,115558.7265625,381.49500274658203,0.0,2404,9.228449821472168,96
106419.109375,236.1699981689453,,119833.4921875,473.4600067138672,0.0,115348.5390625,381.49500274658203,0.0,2424,9.294572591781616,96
106157.515625,235.80999755859375,,119617.1328125,473.4600067138672,0.0,115139.421875,381.49500274658203,0.0,2444,9.360792875289917,96
105912.1953125,237.00999450683594,,119362.96875,464.2450180053711,0.0,114954.6484375,421.43502044677734,0.0,2464,9.427679300308228,96
105659.875,233.84999084472656,,119131.171875,473.4600067138672,0.0,114730.5,381.49500274658203,0.0,2484,9.493977308273315,96
105423.109375,235.80999755859375,,118818.546875,464.2450180053711,0.0,114637.0390625,421.43502044677734,0.0,2504,9.560487985610962,96
105188.015625,234.8200225830078,,118633.6015625,464.2450180053711,0.0,114433.34375,381.49500274658203,0.0,2524,9.626709938049316,96
104956.4765625,235.80999755859375,,118341.2890625,464.2450180053711,0.0,114292.6484375,421.43502044677734,0.0,2544,9.692694187164307,96
104727.3203125,234.8200225830078,,117990.78125,473.4600067138672,0.0,114239.4296875,421.43502044677734,0.0,2564,9.75867748260498,96
104490.4921875,234.29995727539062,,117860.5546875,464.2450180053711,0.0,114035.5078125,381.49500274658203,0.0,2584,9.82501745223999,96
104253.1796875,236.1699981689453,,117672.953125,473.4600067138672,0.0,113836.25,421.43502044677734,0.0,2604,9.89137077331543,96
104009.4609375,233.02999877929688,,117349.1015625,461.6000289916992,0.0,113702.140625,381.49500274658203,0.0,2624,9.957302808761597,96
103779.9765625,233.84999084472656,,117021.875,473.4600067138672,0.0,113532.453125,421.43502044677734,0.0,2644,10.023435115814209,96
103532.9609375,234.29995727539062,,116819.953125,461.6000289916992,0.0,113320.90625,381.49500274658203,0.0,2664,10.089385747909546,96
103317.484375,236.1699981689453,,116626.7109375,473.4600067138672,0.0,113123.921875,381.49500274658203,0.0,2684,10.15571117401123,96
103083.90625,234.29995727539062,,116478.90625,453.2050323486328,0.0,112931.0625,381.49500274658203,0.0,2704,10.221966028213501,96
102853.921875,234.8200225830078,,116251.3515625,434.9400634765625,0.0,112737.6796875,381.49500274658203,0.0,2724,10.28805160522461,96
102621.1171875,230.7900390625,,116110.8515625,473.4600067138672,0.0,112515.96875,381.49500274658203,0.0,2744,10.354483842849731,96
102385.6640625,233.84999084472656,,115845.28125,434.9400634765625,0.0,112374.2265625,381.49500274658203,0.0,2764,10.421238899230957,96
102159.4296875,233.84999084472656,,115652.1015625,464.2450180053711,0.0,112202.5234375,381.49500274658203,0.0,2784,10.487244367599487,96
101941.5546875,233.84999084472656,,115331.6640625,453.2050323486328,0.0,112085.7109375,421.43502044677734,0.0,2804,10.55351710319519,96
101725.015625,234.29995727539062,,115075.234375,453.2050323486328,0.0,111932.1484375,382.0550003051758,0.0,2824,10.619314432144165,96
101496.46875,232.77001953125,,114959.875,464.2450180053711,0.0,111734.0078125,381.49500274658203,0.0,2844,10.685985803604126,96
101144.2109375,232.77001953125,,114675.796875,461.6000289916992,0.0,111422.90625,381.49500274658203,0.0,2875,10.753917217254639,96
100936.34375,232.77001953125,,114555.28125,453.2050323486328,0.0,111151.03125,381.49500274658203,0.0,2895,10.82049560546875,96
100717.6328125,233.02999877929688,,114347.875,464.2450180053711,0.0,110980.859375,381.49500274658203,0.0,2915,10.887205362319946,96
100495.96875,234.8200225830078,,114071.5078125,464.2450180053711,0.0,110853.3828125,381.49500274658203,0.0,2935,10.953009128570557,96
100279.609375,232.7899932861328,,113887.0703125,453.2050323486328,0.0,110650.65625,381.49500274658203,0.0,2955,11.019898176193237,96
100062.8515625,233.84999084472656,,113675.0859375,461.6000289916992,0.0,110506.8828125,381.49500274658203,0.0,2975,11.085874080657959,96
99852.5234375,234.29995727539062,,113439.2578125,464.2450180053711,0.0,110354.2890625,381.49500274658203,0.0,2995,11.151981353759766,96
99634.15625,232.7899932861328,,113180.34375,464.2450180053711,0.0,110194.7421875,381.49500274658203,0.0,3015,11.222570657730103,96
99425.9609375,233.84999084472656,,112951.6640625,464.2450180053711,0.0,110004.125,381.49500274658203,0.0,3035,11.292402744293213,96
99209.546875,232.7899932861328,,112773.546875,453.2050323486328,0.0,109802.6328125,381.49500274658203,0.0,3055,11.362216234207153,96
98990.6953125,235.60992431640625,,112514.1640625,453.2050323486328,0.0,109628.015625,381.49500274658203,0.0,3075,11.43194580078125,96
98777.03125,232.7899932861328,,112319.2734375,464.2450180053711,0.0,109461.6640625,381.49500274658203,0.0,3095,11.501626968383789,96
98571.1953125,233.84999084472656,,112161.6875,453.2050323486328,0.0,109274.7890625,381.49500274658203,0.0,3115,11.574273109436035,96
98342.75,234.29995727539062,,111999.59375,453.2050323486328,0.0,109069.4609375,381.49500274658203,0.0,3135,11.64398717880249,96
98129.703125,232.7899932861328,,111746.0078125,464.2450180053711,0.0,108933.65625,381.49500274658203,0.0,3155,11.713918685913086,96
97914.5390625,233.02999877929688,,111478.640625,453.2050323486328,0.0,108765.828125,381.49500274658203,0.0,3175,11.783578872680664,96
97698.6640625,232.7899932861328,,111243.8203125,464.2450180053711,0.0,108632.5625,381.49500274658203,0.0,3195,11.845416069030762,96
97496.7890625,232.7899932861328,,110994.984375,453.2050323486328,0.0,108520.53125,381.49500274658203,0.0,3215,11.916357040405273,96
97295.171875,232.7899932861328,,110905.5859375,464.2450180053711,0.0,108314.03125,381.49500274658203,0.0,3235,11.987333297729492,96
97085.734375,233.02999877929688,,110664.65625,461.6000289916992,0.0,108127.5,381.49500274658203,0.0,3255,12.05845022201538,96
96888.21875,232.77001953125,,110503.15625,453.2050323486328,0.0,107947.8203125,381.49500274658203,0.0,3275,12.128490686416626,96
96684.5703125,230.7900390625,,110276.890625,453.2050323486328,0.0,107811.7578125,381.49500274658203,0.0,3295,12.198742866516113,96
96482.578125,232.77001953125,,110147.5,453.2050323486328,0.0,107614.3125,381.49500274658203,0.0,3315,12.272063255310059,96
96288.65625,228.29002380371094,,109984.765625,473.4600067138672,0.0,107445.90625,381.49500274658203,0.0,3335,12.342130422592163,96
96081.4921875,230.7900390625,,109778.40625,434.9400634765625,0.0,107268.1015625,381.49500274658203,0.0,3355,12.412199258804321,96
95868.9375,228.87001037597656,,109552.1953125,464.2450180053711,0.0,107105.375,381.49500274658203,0.0,3375,12.482171297073364,96
95655.1953125,228.29002380371094,,109276.1015625,453.2050323486328,0.0,106945.0625,381.49500274658203,0.0,3395,12.552180767059326,96
95440.1875,230.7900390625,,109035.1015625,418.41004180908203,0.0,106777.3203125,381.49500274658203,0.0,3415,12.625244140625,96
