train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117085.6484375,207.84999084472656,,130420.2890625,219.51000213623047,0.0,170388.9375,526.7600326538086,0.0,991,4.161802053451538,120
116754.8125,202.23004150390625,,129988.0859375,221.97002792358398,0.0,169927.625,526.7600326538086,0.0,1011,4.2362964153289795,120
116414.2734375,207.84999084472656,,129529.9375,226.8349838256836,0.0,169053.859375,526.7600326538086,0.0,1031,4.311150312423706,120
116100.7109375,202.23004150390625,,129118.21875,224.36502838134766,0.0,168461.875,530.8400344848633,0.0,1051,4.38635516166687,120
115767.8828125,207.84999084472656,,128682.9765625,221.09001541137695,0.0,168058.6875,526.7600326538086,0.0,1071,4.461162567138672,120
115428.65625,207.62001037597656,,128261.4765625,226.8349838256836,0.0,167677.59375,526.7600326538086,0.0,1091,4.536187171936035,120
115097.8984375,207.9700164794922,,127774.625,224.36502838134766,0.0,166955.765625,530.8400344848633,0.0,1111,4.612339973449707,120
114758.765625,202.23004150390625,,127294.6640625,224.36502838134766,0.0,166745.734375,526.7600326538086,0.0,1131,4.686714172363281,120
114269.59375,207.9700164794922,,126695.6875,221.88499069213867,0.0,166314.96875,526.7600326538086,0.0,1162,4.763503313064575,120
113936.8828125,207.62001037597656,,126227.8359375,221.97002792358398,0.0,165980.171875,526.7600326538086,0.0,1182,4.838542222976685,120
113598.4140625,207.9700164794922,,125749.7265625,219.51000213623047,0.0,165333.328125,526.7600326538086,0.0,1202,4.913114070892334,120
113265.765625,209.8300323486328,,125273.03125,221.09001541137695,0.0,164909.84375,526.7600326538086,0.0,1222,4.98047137260437,120
112926.5625,207.84999084472656,,124819.46875,219.51000213623047,0.0,164389.65625,526.7600326538086,0.0,1242,5.055276393890381,120
112575.8671875,207.62001037597656,,124335.28125,219.51000213623047,0.0,164234.359375,526.7600326538086,0.0,1262,5.130961656570435,120
112267.46875,212.56004333496094,,123935.265625,221.97002792358398,0.0,163823.796875,526.7600326538086,0.0,1282,5.20561408996582,120
111955.1484375,207.62001037597656,,123533.671875,221.09001541137695,0.0,163393.96875,526.7600326538086,0.0,1302,5.282593011856079,120
111631.9140625,203.4400177001953,,123080.5625,217.55500030517578,0.0,162576.140625,526.7600326538086,0.0,1322,5.357239007949829,120
111294.65625,207.84999084472656,,122591.8671875,219.51000213623047,0.0,161793.078125,526.7600326538086,0.0,1342,5.4318437576293945,120
110960.671875,203.4400177001953,,122132.203125,219.51000213623047,0.0,161535.09375,526.7600326538086,0.0,1362,5.506322860717773,120
110618.3984375,203.4400177001953,,121657.96875,219.51000213623047,0.0,161067.984375,526.7600326538086,0.0,1382,5.580668210983276,120
110297.0234375,207.84999084472656,,121230.40625,219.51000213623047,0.0,160591.296875,526.7600326538086,0.0,1402,5.655430555343628,120
109991.0703125,203.4400177001953,,120843.6328125,214.4700164794922,0.0,160054.703125,526.7600326538086,0.0,1422,5.730355501174927,120
109681.734375,208.0000762939453,,120400.9296875,219.51000213623047,0.0,159723.703125,526.7600326538086,0.0,1442,5.805356979370117,120
109352.734375,208.0000762939453,,119984.6484375,219.51000213623047,0.0,158882.640625,526.7600326538086,0.0,1462,5.880101680755615,120
109045.328125,207.84999084472656,,119591.109375,217.55500030517578,0.0,158534.671875,526.7600326538086,0.0,1482,5.954808473587036,120
108727.5703125,207.84999084472656,,119191.921875,221.09001541137695,0.0,158078.234375,526.7600326538086,0.0,1502,6.02956223487854,120
108408.34375,208.0000762939453,,118751.4765625,217.55500030517578,0.0,157382.828125,526.7600326538086,0.0,1522,6.103867769241333,120
108087.2578125,203.4400177001953,,118313.1640625,219.51000213623047,0.0,156880.515625,526.7600326538086,0.0,1542,6.1715357303619385,120
107793.8984375,207.84999084472656,,117972.828125,219.51000213623047,0.0,156381.734375,526.7600326538086,0.0,1562,6.246287822723389,120
107487.7265625,203.4400177001953,,117581.71875,221.88499069213867,0.0,156079.734375,526.7600326538086,0.0,1582,6.323382616043091,120
107170.5390625,203.4400177001953,,117144.6640625,219.51000213623047,0.0,155642.578125,526.7600326538086,0.0,1602,6.397873401641846,120
106842.9375,207.62001037597656,,116692.4375,217.55500030517578,0.0,155222.46875,526.7600326538086,0.0,1622,6.474550247192383,120
106532.1015625,207.9700164794922,,116279.3125,219.51000213623047,0.0,154607.90625,526.7600326538086,0.0,1642,6.549299478530884,120
106230.015625,201.70001220703125,,115884.3828125,219.51000213623047,0.0,154071.375,526.7600326538086,0.0,1662,6.624802827835083,120
105915.7265625,207.84999084472656,,115463.265625,221.97002792358398,0.0,153401.296875,526.7600326538086,0.0,1682,6.699589490890503,120
105616.0625,203.4400177001953,,115071.25,219.51000213623047,0.0,152979.359375,526.7600326538086,0.0,1702,6.774327039718628,120
134918.359375,7686.390060424805,,154676.3125,6896.379974365234,0.0,197805.5,8273.700035095215,0.0,20,0.18329334259033203,120
134531.46875,2370.22998046875,,154149.4375,791.3899688720703,0.0,197297.4375,1534.404914855957,0.0,40,0.3744804859161377,120
134177.0625,712.3599853515625,,153667.46875,423.40999603271484,0.0,196579.828125,672.5349578857422,0.0,60,0.5210568904876709,120
133817.625,384.2900390625,,153182.109375,288.6649971008301,0.0,195823.828125,468.94503021240234,0.0,80,0.6159958839416504,120
133450.375,335.8999938964844,,152689.265625,287.375,0.0,194915.734375,576.0849990844727,0.0,100,0.6989240646362305,120
133062.15625,306.3599853515625,,152183.96875,263.2449951171875,0.0,194479.6875,632.0649719238281,0.0,120,0.780627965927124,120
132714.34375,312.3599853515625,,151723.84375,222.2049789428711,0.0,193980.84375,717.4750366210938,0.0,140,0.8586325645446777,120
132344.234375,272.0099792480469,,151263.609375,233.4800148010254,0.0,193574.734375,528.1000289916992,0.0,160,0.9372344017028809,120
131968.1875,226.2100067138672,,150771.109375,220.49503326416016,0.0,193098.765625,538.7199668884277,0.0,180,1.0102009773254395,120
131583.984375,237.5199432373047,,150182.484375,232.82495880126953,0.0,192187.03125,511.07000732421875,0.0,200,1.0832340717315674,120
131205.9375,254.69001007080078,,149650.671875,219.49501037597656,0.0,191703.6875,586.614990234375,0.0,220,1.157630443572998,120
130817.140625,253.4199981689453,,149065.21875,231.3499526977539,0.0,190943.84375,627.2549819946289,0.0,240,1.2300443649291992,120
130439.03125,254.69001007080078,,148513.703125,234.9300079345703,0.0,190508.328125,573.7850494384766,0.0,260,1.3026092052459717,120
130059.3125,244.93002319335938,,147950.0625,214.4199981689453,0.0,189731.46875,489.0850143432617,0.0,280,1.3736486434936523,120
129698.4609375,241.9500274658203,,147480.859375,221.33003997802734,0.0,189370.375,548.5100402832031,0.0,300,1.445275068283081,120
129337.34375,237.9399871826172,,146968.90625,232.6599884033203,0.0,189000.40625,522.4099960327148,0.0,320,1.5151240825653076,120
128953.03125,238.93997192382812,,146427.0,216.42501831054688,0.0,188222.71875,526.7600326538086,0.0,340,1.5857572555541992,120
128571.6640625,216.6999969482422,,145937.921875,231.3499526977539,0.0,187745.296875,526.7600326538086,0.0,360,1.6560084819793701,120
128190.5,217.7899932861328,,145395.375,216.42501831054688,0.0,187011.015625,530.8400344848633,0.0,380,1.7251198291778564,120
127833.4765625,213.6699981689453,,144944.765625,225.8449935913086,0.0,186433.40625,511.07000732421875,0.0,400,1.7962727546691895,120
127477.4140625,217.7899932861328,,144462.9375,228.24494171142578,0.0,185899.375,526.7600326538086,0.0,420,1.866868257522583,120
127113.765625,199.60003662109375,,143992.703125,229.14496612548828,0.0,185484.75,514.9950637817383,0.0,440,1.9378530979156494,120
126756.9453125,198.86996459960938,,143547.6875,226.8349838256836,0.0,185281.75,526.7600326538086,0.0,460,2.0089802742004395,120
126397.9921875,207.62001037597656,,143055.953125,219.51000213623047,0.0,184399.234375,511.07000732421875,0.0,480,2.0808281898498535,120
126045.2265625,214.92996215820312,,142570.21875,226.8349838256836,0.0,183939.53125,514.9950637817383,0.0,500,2.1525402069091797,120
125680.1875,201.25003051757812,,142054.359375,225.12998580932617,0.0,183146.5,526.7600326538086,0.0,520,2.2222847938537598,120
125307.09375,199.19998168945312,,141578.53125,221.88499069213867,0.0,182910.6875,530.8400344848633,0.0,540,2.294590711593628,120
124952.5234375,207.84999084472656,,141106.25,226.8349838256836,0.0,182403.0,526.7600326538086,0.0,560,2.364222526550293,120
124376.8515625,207.84999084472656,,140293.375,222.12501525878906,0.0,181647.328125,530.8400344848633,0.0,591,2.4356284141540527,120
124017.703125,198.1999969482422,,139824.46875,221.97002792358398,0.0,180915.3125,526.7600326538086,0.0,611,2.5050041675567627,120
123677.953125,203.4400177001953,,139369.203125,221.97002792358398,0.0,180318.453125,511.07000732421875,0.0,631,2.5754575729370117,120
123322.703125,207.9700164794922,,138881.34375,221.09001541137695,0.0,179932.34375,526.7600326538086,0.0,651,2.6449878215789795,120
122957.328125,202.23004150390625,,138385.046875,224.36502838134766,0.0,179457.421875,526.7600326538086,0.0,671,2.713230848312378,120
122605.7421875,203.4400177001953,,137858.921875,228.04998779296875,0.0,178546.40625,526.7600326538086,0.0,691,2.7845375537872314,120
122262.515625,216.6999969482422,,137401.703125,225.8449935913086,0.0,178031.5,526.7600326538086,0.0,711,2.854482650756836,120
121920.3125,203.4400177001953,,136967.828125,224.36502838134766,0.0,177718.875,526.7600326538086,0.0,731,2.9235172271728516,120
121592.609375,207.9700164794922,,136579.71875,224.36502838134766,0.0,177466.203125,530.8400344848633,0.0,751,2.9942681789398193,120
121230.1953125,207.62001037597656,,136073.0,219.51000213623047,0.0,177063.765625,526.7600326538086,0.0,771,3.0637922286987305,120
120897.7890625,207.84999084472656,,135640.015625,221.09001541137695,0.0,176421.140625,526.7600326538086,0.0,791,3.1366233825683594,120
120538.4140625,209.8300323486328,,135162.15625,219.51000213623047,0.0,175908.359375,526.7600326538086,0.0,811,3.206850051879883,120
120191.265625,202.23004150390625,,134702.1875,219.51000213623047,0.0,175308.171875,514.9950637817383,0.0,831,3.276986598968506,120
119840.78125,198.86996459960938,,134227.625,221.97002792358398,0.0,174537.578125,526.7600326538086,0.0,851,3.3463027477264404,120
119486.71875,210.05999755859375,,133752.078125,219.51000213623047,0.0,173965.984375,526.7600326538086,0.0,871,3.416731834411621,120
119128.921875,199.19998168945312,,133243.21875,221.97002792358398,0.0,173120.78125,526.7600326538086,0.0,891,3.4854860305786133,120
118789.4296875,207.62001037597656,,132777.8125,221.09001541137695,0.0,172611.84375,526.7600326538086,0.0,911,3.555682897567749,120
118439.296875,202.23004150390625,,132313.90625,223.65002059936523,0.0,172101.140625,526.7600326538086,0.0,931,3.6262285709381104,120
118111.2421875,207.84999084472656,,131900.6875,226.8349838256836,0.0,171705.796875,526.7600326538086,0.0,951,3.6940746307373047,120
117754.2421875,202.23004150390625,,131382.234375,219.51000213623047,0.0,171193.265625,526.7600326538086,0.0,971,3.76349139213562,120
117418.2734375,202.23004150390625,,130936.7890625,221.97002792358398,0.0,170546.828125,526.7600326538086,0.0,991,3.834001064300537,120
117101.9453125,202.23004150390625,,130529.1953125,224.36502838134766,0.0,170203.96875,526.7600326538086,0.0,1011,3.902503728866577,120
116747.59375,207.84999084472656,,130008.125,224.36502838134766,0.0,169408.3125,511.07000732421875,0.0,1031,3.9732725620269775,120
116407.9375,207.9700164794922,,129540.96875,221.97002792358398,0.0,169037.3125,526.7600326538086,0.0,1051,4.043291091918945,120
116069.4921875,202.23004150390625,,129062.625,221.97002792358398,0.0,168692.9375,526.7600326538086,0.0,1071,4.11333966255188,120
115755.4765625,198.86996459960938,,128647.8671875,226.8349838256836,0.0,168207.375,526.7600326538086,0.0,1091,4.1829047203063965,120
115420.4296875,207.62001037597656,,128195.6328125,219.51000213623047,0.0,167490.171875,526.7600326538086,0.0,1111,4.2528791427612305,120
115080.3046875,207.84999084472656,,127754.8203125,221.97002792358398,0.0,167247.15625,526.7600326538086,0.0,1131,4.322744607925415,120
114552.9609375,203.4400177001953,,127010.6796875,221.09001541137695,0.0,166755.09375,526.7600326538086,0.0,1162,4.394371509552002,120
114206.0703125,203.4400177001953,,126527.9765625,221.88499069213867,0.0,166212.828125,526.7600326538086,0.0,1182,4.462921619415283,120
113885.109375,207.62001037597656,,126073.7265625,221.88499069213867,0.0,165459.53125,526.7600326538086,0.0,1202,4.533713102340698,120
113544.1953125,207.84999084472656,,125587.328125,224.36502838134766,0.0,164883.359375,526.7600326538086,0.0,1222,4.6042773723602295,120
113210.4609375,202.23004150390625,,125139.640625,226.8349838256836,0.0,164735.40625,526.7600326538086,0.0,1242,4.6723952293396,120
112875.8359375,207.62001037597656,,124669.296875,221.09001541137695,0.0,164234.578125,526.7600326538086,0.0,1262,4.742282867431641,120
112563.2109375,207.62001037597656,,124282.6640625,221.09001541137695,0.0,163771.15625,526.7600326538086,0.0,1282,4.812238931655884,120
112236.53125,207.84999084472656,,123828.359375,221.97002792358398,0.0,163338.6875,526.7600326538086,0.0,1302,4.883107423782349,120
111918.8671875,207.84999084472656,,123396.4453125,221.09001541137695,0.0,162618.0,526.7600326538086,0.0,1322,4.953495025634766,120
111589.9609375,207.84999084472656,,122966.9140625,221.97002792358398,0.0,162035.5625,526.7600326538086,0.0,1342,5.024241209030151,120
111248.890625,209.8300323486328,,122513.671875,219.51000213623047,0.0,161532.359375,526.7600326538086,0.0,1362,5.093398332595825,120
110935.1953125,208.0000762939453,,122137.9375,221.97002792358398,0.0,161159.625,526.7600326538086,0.0,1382,5.163426160812378,120
110600.8359375,207.9700164794922,,121670.6484375,221.97002792358398,0.0,160717.25,526.7600326538086,0.0,1402,5.232143402099609,120
110260.1328125,207.62001037597656,,121175.5625,221.09001541137695,0.0,160598.421875,526.7600326538086,0.0,1422,5.30237340927124,120
109950.6796875,209.8300323486328,,120759.171875,224.36502838134766,0.0,160368.3125,526.7600326538086,0.0,1442,5.371437311172485,120
109639.734375,207.62001037597656,,120362.9453125,217.55500030517578,0.0,159716.140625,526.7600326538086,0.0,1462,5.438905715942383,120
109330.8984375,207.84999084472656,,119959.0078125,219.51000213623047,0.0,159432.59375,526.7600326538086,0.0,1482,5.508912086486816,120
109022.703125,207.84999084472656,,119526.71875,221.09001541137695,0.0,158705.203125,526.7600326538086,0.0,1502,5.578824520111084,120
108699.6484375,207.62001037597656,,119116.7265625,219.51000213623047,0.0,158115.734375,526.7600326538086,0.0,1522,5.646954298019409,120
108392.3203125,214.63998413085938,,118664.546875,221.97002792358398,0.0,157675.671875,526.7600326538086,0.0,1542,5.7169575691223145,120
108069.890625,207.62001037597656,,118238.03125,221.09001541137695,0.0,157354.390625,526.7600326538086,0.0,1562,5.786330223083496,120
107776.515625,209.8300323486328,,117906.9140625,221.09001541137695,0.0,156954.453125,526.7600326538086,0.0,1582,5.857199668884277,120
107469.25,207.9700164794922,,117524.3046875,221.09001541137695,0.0,156347.75,526.7600326538086,0.0,1602,5.927875757217407,120
107165.3046875,209.8300323486328,,117122.4375,219.51000213623047,0.0,155901.625,526.7600326538086,0.0,1622,5.998418569564819,120
106849.7734375,207.62001037597656,,116691.0859375,221.09001541137695,0.0,155296.59375,526.7600326538086,0.0,1642,6.067883729934692,120
106537.6484375,207.84999084472656,,116237.7890625,219.51000213623047,0.0,154320.8125,526.7600326538086,0.0,1662,6.139126539230347,120
106230.90625,207.62001037597656,,115835.9765625,221.09001541137695,0.0,153502.796875,526.7600326538086,0.0,1682,6.208922624588013,120
105925.2421875,207.62001037597656,,115446.6875,219.51000213623047,0.0,153239.9375,526.7600326538086,0.0,1702,6.279523611068726,120
134928.703125,8284.04997253418,,154737.34375,7771.260032653809,0.0,197674.4375,7468.544998168945,0.0,20,0.17608284950256348,120
134569.3125,2570.010025024414,,154299.953125,1161.129997253418,0.0,197112.5,895.900016784668,0.0,40,0.35607051849365234,120
134190.125,419.1000518798828,,153765.84375,303.4300079345703,0.0,196513.484375,533.7450561523438,0.0,60,0.5076751708984375,120
133798.765625,278.82000732421875,,153176.546875,234.64500045776367,0.0,195678.890625,412.0549850463867,0.0,80,0.6055006980895996,120
133421.140625,246.5199737548828,,152667.734375,212.47501373291016,0.0,195289.15625,526.8649749755859,0.0,100,0.7037224769592285,120
133029.890625,226.07997131347656,,152140.890625,197.51998901367188,0.0,194890.15625,485.95497131347656,0.0,120,0.7884292602539062,120
