train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138500.453125,120.9000244140625,,116078.0546875,95.75498962402344,0.0,150434.6875,128.6500129699707,0.0,360,1.3913710117340088,172
138004.140625,119.99002075195312,,115741.40625,100.8849868774414,0.0,150136.953125,124.95001220703125,0.0,380,1.4605200290679932,172
137449.140625,113.68000793457031,,115374.21875,95.010009765625,0.0,149594.203125,128.6500129699707,0.0,400,1.5292067527770996,172
136946.953125,118.8800048828125,,115048.90625,93.7800064086914,0.0,149065.46875,128.6500129699707,0.0,420,1.5978491306304932,172
136463.140625,119.60999298095703,,114744.0,93.7800064086914,0.0,148599.4375,119.0999870300293,0.0,440,1.6664011478424072,172
135964.359375,120.9000244140625,,114330.046875,99.7449951171875,0.0,147857.953125,115.39998626708984,0.0,460,1.7367157936096191,172
135458.6875,114.69001007080078,,113895.71875,93.5300064086914,0.0,147309.421875,117.8650016784668,0.0,480,1.8058018684387207,172
134986.703125,118.8800048828125,,113587.9453125,92.18999099731445,0.0,146767.59375,118.03499984741211,0.0,500,1.875159740447998,172
134492.125,119.38999938964844,,113216.7890625,93.4849967956543,0.0,146402.078125,121.73500061035156,0.0,520,1.9443199634552002,172
133958.921875,118.030029296875,,112823.5625,93.5300064086914,0.0,145871.578125,129.3550033569336,0.0,540,2.0145068168640137,172
133470.953125,111.6600341796875,,112413.0390625,92.26500701904297,0.0,145631.21875,108.62998580932617,0.0,560,2.0838019847869873,172
132743.328125,113.54000091552734,,111759.625,96.4800033569336,0.0,144589.21875,114.68999481201172,0.0,591,2.156096935272217,172
132270.609375,115.5999755859375,,111449.5,96.4800033569336,0.0,144223.15625,114.68999481201172,0.0,611,2.225639581680298,172
131781.46875,118.77999877929688,,110988.203125,92.26500701904297,0.0,143698.75,109.0550422668457,0.0,631,2.296308994293213,172
131332.96875,118.77999877929688,,110711.453125,95.01500701904297,0.0,143352.625,113.15998458862305,0.0,651,2.370250940322876,172
130828.859375,116.66999816894531,,110299.015625,89.06501007080078,0.0,142821.359375,120.07998275756836,0.0,671,2.454108953475952,172
130348.953125,118.8800048828125,,110028.1328125,93.7800064086914,0.0,142407.859375,109.0550422668457,0.0,691,2.522831439971924,172
129895.1171875,117.11000061035156,,109594.21875,96.4800033569336,0.0,141717.890625,111.41998672485352,0.0,711,2.592305898666382,172
129415.03125,117.11000061035156,,109280.28125,92.26500701904297,0.0,140997.1875,109.58002090454102,0.0,731,2.6621108055114746,172
128928.3359375,118.87998962402344,,109009.2109375,92.21500015258789,0.0,140744.28125,109.58002090454102,0.0,751,2.731281280517578,172
128419.25,118.7800064086914,,108702.7734375,94.76500701904297,0.0,140437.78125,117.8650016784668,0.0,771,2.800450563430786,172
127958.765625,118.8800048828125,,108272.6328125,92.21500015258789,0.0,139685.625,109.58002090454102,0.0,791,2.8691799640655518,172
127483.1171875,118.77999877929688,,107866.6171875,95.010009765625,0.0,139021.625,111.41998672485352,0.0,811,2.9382660388946533,172
127010.1640625,119.38999938964844,,107414.078125,92.26500701904297,0.0,138516.21875,111.41998672485352,0.0,831,3.0074357986450195,172
126510.921875,119.60999298095703,,107094.9609375,96.4800033569336,0.0,138070.40625,109.58002090454102,0.0,851,3.0861377716064453,172
126030.890625,118.8800048828125,,106794.6953125,93.7800064086914,0.0,137443.703125,109.36499786376953,0.0,871,3.155190944671631,172
125573.3984375,118.7800064086914,,106485.6640625,93.7800064086914,0.0,136655.234375,109.58002090454102,0.0,891,3.2243807315826416,172
125135.375,118.8800048828125,,106010.1953125,92.21500015258789,0.0,135873.5,109.58002090454102,0.0,911,3.2940361499786377,172
124651.0234375,118.77999877929688,,105604.7109375,96.97498321533203,0.0,135129.515625,109.58002090454102,0.0,931,3.362989902496338,172
124229.2109375,120.10999298095703,,105327.953125,96.97498321533203,0.0,134958.40625,109.58002090454102,0.0,951,3.4319920539855957,172
123754.0078125,122.68000030517578,,105095.8359375,95.0,0.0,134675.0,109.58002090454102,0.0,971,3.500962734222412,172
123293.9921875,120.0799789428711,,104730.6171875,98.22499084472656,0.0,134073.015625,109.58002090454102,0.0,991,3.5696635246276855,172
122807.84375,119.60999298095703,,104323.328125,92.26500701904297,0.0,133230.109375,111.41998672485352,0.0,1011,3.639085054397583,172
122390.4296875,122.68000030517578,,104026.8046875,99.64000701904297,0.0,132530.875,109.58002090454102,0.0,1031,3.7095839977264404,172
121920.3515625,119.99002075195312,,103719.671875,100.63501739501953,0.0,132154.796875,109.58002090454102,0.0,1051,3.7789154052734375,172
121474.9765625,120.10999298095703,,103390.34375,92.26500701904297,0.0,131635.796875,111.41998672485352,0.0,1071,3.848259687423706,172
120999.4296875,118.8800048828125,,103160.4375,93.7800064086914,0.0,131624.28125,111.41998672485352,0.0,1091,3.9177451133728027,172
120556.0234375,118.77999877929688,,102804.28125,98.22499084472656,0.0,131141.546875,109.58002090454102,0.0,1111,3.9891884326934814,172
120085.90625,119.99002075195312,,102419.578125,95.0,0.0,130419.046875,109.58002090454102,0.0,1131,4.058429479598999,172
119373.40625,115.83998107910156,,102147.4765625,92.18999099731445,0.0,130038.1640625,109.58002090454102,0.0,1162,4.129626512527466,172
118941.5625,119.38999938964844,,101836.6015625,95.0,0.0,129459.5546875,109.58002090454102,0.0,1182,4.199004650115967,172
118498.5078125,119.60999298095703,,101368.3515625,92.26500701904297,0.0,128744.1015625,109.58002090454102,0.0,1202,4.268405914306641,172
118068.7265625,119.38999938964844,,101028.0859375,98.22499084472656,0.0,128276.09375,109.58002090454102,0.0,1222,4.337907314300537,172
117642.671875,122.74998474121094,,100745.703125,98.61998748779297,0.0,127610.328125,111.41998672485352,0.0,1242,4.407231330871582,172
117188.4921875,120.0799789428711,,100373.4921875,99.64000701904297,0.0,127130.125,109.58002090454102,0.0,1262,4.476709604263306,172
116739.6171875,120.0799789428711,,100007.3046875,95.0,0.0,126796.25,109.58002090454102,0.0,1282,4.545882701873779,172
116277.578125,119.38999938964844,,99740.0,95.0,0.0,126529.4140625,109.58002090454102,0.0,1302,4.615139007568359,172
115847.359375,119.60999298095703,,99410.765625,99.64000701904297,0.0,125793.6328125,111.41998672485352,0.0,1322,4.684850692749023,172
115388.8203125,118.8800048828125,,99100.7734375,95.0,0.0,125580.3515625,109.58002090454102,0.0,1342,4.754677772521973,172
114938.75,118.87998962402344,,98763.6171875,92.26500701904297,0.0,125045.5859375,109.58002090454102,0.0,1362,4.825127601623535,172
114481.3203125,118.8800048828125,,98406.3984375,92.26500701904297,0.0,124611.453125,109.58002090454102,0.0,1382,4.894656181335449,172
114063.8046875,119.99002075195312,,97980.546875,92.21500015258789,0.0,123904.359375,109.58002090454102,0.0,1402,4.963953018188477,172
113630.921875,119.60999298095703,,97518.21875,98.22499084472656,0.0,123093.609375,109.58002090454102,0.0,1422,5.03305196762085,172
113194.6484375,119.99002075195312,,97240.3125,98.22499084472656,0.0,122581.484375,109.58002090454102,0.0,1442,5.102718353271484,172
112783.9375,120.0799789428711,,96870.4296875,92.26500701904297,0.0,122049.59375,109.58002090454102,0.0,1462,5.171991348266602,172
112363.1015625,119.60999298095703,,96522.96875,92.26500701904297,0.0,121615.6875,109.58002090454102,0.0,1482,5.2414586544036865,172
111926.8359375,119.38999938964844,,96208.1328125,99.64000701904297,0.0,120948.7578125,109.58002090454102,0.0,1502,5.3111724853515625,172
111515.0078125,119.60999298095703,,95895.34375,99.64000701904297,0.0,120403.03125,109.58002090454102,0.0,1522,5.380414724349976,172
111082.6328125,120.10999298095703,,95587.953125,95.52499389648438,0.0,120028.2734375,109.58002090454102,0.0,1542,5.450754165649414,172
110651.8046875,118.8800048828125,,95235.1875,98.22499084472656,0.0,119415.5078125,109.58002090454102,0.0,1562,5.520922660827637,172
110211.859375,119.99002075195312,,94963.421875,98.22499084472656,0.0,119038.5546875,109.58002090454102,0.0,1582,5.590409755706787,172
109783.4296875,118.7800064086914,,94812.125,92.26500701904297,0.0,119023.09375,109.58002090454102,0.0,1602,5.660984039306641,172
109395.7421875,119.38999938964844,,94520.8515625,98.22499084472656,0.0,118929.125,109.58002090454102,0.0,1622,5.730552434921265,172
109005.8671875,120.10999298095703,,94156.5546875,95.0,0.0,118620.4765625,109.58002090454102,0.0,1642,5.800435304641724,172
108604.7265625,119.60999298095703,,93911.90625,95.0,0.0,118138.5625,109.58002090454102,0.0,1662,5.870479345321655,172
108177.6640625,119.60999298095703,,93592.0546875,92.26500701904297,0.0,117737.203125,109.58002090454102,0.0,1682,5.940861940383911,172
107747.515625,118.8800048828125,,93252.828125,92.26500701904297,0.0,117122.8671875,109.58002090454102,0.0,1702,6.010478258132935,172
107129.9765625,119.38999938964844,,92706.6875,92.21500015258789,0.0,116497.046875,109.58002090454102,0.0,1733,6.082772731781006,172
106708.6796875,118.19998168945312,,92407.828125,95.0,0.0,115780.859375,109.58002090454102,0.0,1753,6.152563571929932,172
106316.7578125,119.99002075195312,,92019.3359375,95.52499389648438,0.0,115153.953125,109.58002090454102,0.0,1773,6.223756551742554,172
105925.8125,120.0799789428711,,91649.578125,98.22499084472656,0.0,114482.015625,109.58002090454102,0.0,1793,6.293367862701416,172
105535.40625,119.38999938964844,,91410.078125,95.52499389648438,0.0,114247.25,109.58002090454102,0.0,1813,6.36295485496521,172
105138.2109375,118.7800064086914,,91028.390625,95.0,0.0,113982.03125,109.58002090454102,0.0,1833,6.432653903961182,172
104724.328125,118.7800064086914,,90745.3125,92.21500015258789,0.0,113625.890625,109.58002090454102,0.0,1853,6.502397537231445,172
104313.9296875,118.7800064086914,,90406.59375,92.21500015258789,0.0,113136.375,109.58002090454102,0.0,1873,6.5721776485443115,172
103959.3359375,118.87998962402344,,90031.6484375,92.18999099731445,0.0,112646.28125,109.58002090454102,0.0,1893,6.64159083366394,172
103541.828125,119.38999938964844,,89715.109375,92.21500015258789,0.0,112265.828125,109.58002090454102,0.0,1913,6.711371898651123,172
103149.96875,118.77999877929688,,89473.6171875,94.96500396728516,0.0,111774.6640625,109.58002090454102,0.0,1933,6.779869794845581,172
102763.7421875,118.87998962402344,,89198.0546875,92.21500015258789,0.0,111324.5,109.58002090454102,0.0,1953,6.849245071411133,172
102383.0625,117.37998962402344,,88842.6015625,91.19999694824219,0.0,110619.53125,109.58002090454102,0.0,1973,6.918361663818359,172
102001.1875,117.11000061035156,,88573.46875,94.96500396728516,0.0,110048.796875,109.58002090454102,0.0,1993,6.987663507461548,172
101603.703125,116.66999816894531,,88345.109375,92.18999099731445,0.0,109807.4296875,109.58002090454102,0.0,2013,7.056816339492798,172
101200.1015625,115.83998107910156,,88032.296875,89.46500015258789,0.0,109355.5546875,109.58002090454102,0.0,2033,7.12578010559082,172
100835.3125,114.78001403808594,,87814.0390625,92.21500015258789,0.0,108919.375,109.58002090454102,0.0,2053,7.195398569107056,172
100478.328125,115.5999755859375,,87374.0625,92.18999099731445,0.0,108329.171875,109.58002090454102,0.0,2073,7.264790058135986,172
100105.2109375,115.5999755859375,,87147.3046875,90.06000900268555,0.0,108061.9140625,109.58002090454102,0.0,2093,7.3340229988098145,172
99747.3984375,115.5999755859375,,86854.5234375,91.19999694824219,0.0,107916.25,109.58002090454102,0.0,2113,7.403546094894409,172
99391.890625,115.5999755859375,,86596.3671875,89.46500015258789,0.0,107657.65625,109.58002090454102,0.0,2133,7.472512722015381,172
98999.3984375,115.5999755859375,,86192.84375,91.19999694824219,0.0,107053.578125,109.58002090454102,0.0,2153,7.541825294494629,172
98624.1796875,115.5999755859375,,85810.7265625,90.04500579833984,0.0,106694.484375,109.58002090454102,0.0,2173,7.6106157302856445,172
98276.34375,114.78001403808594,,85590.53125,90.06000900268555,0.0,106335.09375,109.58002090454102,0.0,2193,7.680402040481567,172
97917.2421875,115.08999633789062,,85328.9609375,90.06000900268555,0.0,106242.15625,109.58002090454102,0.0,2213,7.749964475631714,172
97597.1640625,114.66998291015625,,85065.7109375,90.06000900268555,0.0,105793.171875,109.58002090454102,0.0,2233,7.820198059082031,172
97229.3828125,114.66998291015625,,84809.4140625,88.47000122070312,0.0,105490.84375,109.58002090454102,0.0,2253,7.891355991363525,172
96881.7421875,111.80998992919922,,84480.8515625,89.06501007080078,0.0,105124.9609375,109.58002090454102,0.0,2273,7.961048126220703,172
96317.7890625,113.68000793457031,,83975.0,87.72500610351562,0.0,104474.625,109.58002090454102,0.0,2304,8.03230881690979,172
95971.28125,112.86001586914062,,83714.421875,88.47000122070312,0.0,103983.8671875,109.58002090454102,0.0,2324,8.101754188537598,172
95653.7109375,111.80998992919922,,83511.7734375,87.72500610351562,0.0,103622.140625,109.58002090454102,0.0,2344,8.171757459640503,172
95316.9453125,111.48999786376953,,83239.9765625,88.47000122070312,0.0,103353.7734375,109.58002090454102,0.0,2364,8.241928815841675,172
94980.171875,111.80998992919922,,82898.671875,88.47000122070312,0.0,102996.21875,109.58002090454102,0.0,2384,8.311562776565552,172
94629.5390625,112.86001586914062,,82540.6953125,87.05998992919922,0.0,102739.96875,109.58002090454102,0.0,2404,8.381122589111328,172
94295.796875,111.80998992919922,,82318.4765625,88.47000122070312,0.0,102156.28125,109.58002090454102,0.0,2424,8.450661182403564,172
93962.828125,111.80998992919922,,81940.8828125,87.72500610351562,0.0,101679.046875,109.58002090454102,0.0,2444,8.521125793457031,172
93580.8671875,109.72000122070312,,81651.9140625,87.72500610351562,0.0,101421.578125,109.58002090454102,0.0,2464,8.590910911560059,172
93226.984375,109.32998657226562,,81349.4765625,87.72500610351562,0.0,101082.8203125,109.58002090454102,0.0,2484,8.660743951797485,172
92888.203125,109.18999481201172,,81060.8984375,87.72500610351562,0.0,100671.46875,109.58002090454102,0.0,2504,8.730156660079956,172
92541.15625,108.33999633789062,,80690.140625,87.72500610351562,0.0,100173.328125,109.58002090454102,0.0,2524,8.799567461013794,172
92195.8125,107.45999145507812,,80385.734375,86.4949951171875,0.0,99502.8203125,109.58002090454102,0.0,2544,8.869037866592407,172
91865.078125,106.61000061035156,,80078.765625,87.05998992919922,0.0,99086.2109375,109.58002090454102,0.0,2564,8.938814878463745,172
91526.6328125,104.82000732421875,,79786.0390625,86.4949951171875,0.0,98813.59375,111.41998672485352,0.0,2584,9.008546113967896,172
91187.203125,105.5999984741211,,79534.234375,86.4949951171875,0.0,98500.3046875,111.41998672485352,0.0,2604,9.078039169311523,172
90843.046875,104.12000274658203,,79263.4453125,78.88499450683594,0.0,98056.6796875,109.58002090454102,0.0,2624,9.14874815940857,172
90539.9375,104.82000732421875,,79084.796875,77.4949951171875,0.0,97737.6640625,111.41998672485352,0.0,2644,9.218340396881104,172
90217.7265625,104.4100112915039,,78834.2421875,78.88499450683594,0.0,97543.7421875,109.58002090454102,0.0,2664,9.28771686553955,172
89901.703125,104.4100112915039,,78586.9921875,77.4949951171875,0.0,97181.515625,106.8599967956543,0.0,2684,9.357157707214355,172
89578.453125,103.77000427246094,,78337.0703125,77.69499206542969,0.0,96970.625,108.32003021240234,0.0,2704,9.427737474441528,172
89255.171875,104.12000274658203,,78046.484375,74.33499526977539,0.0,96615.0390625,108.32003021240234,0.0,2724,9.497842788696289,172
88933.2890625,104.12000274658203,,77706.6484375,77.4949951171875,0.0,96125.4296875,108.32003021240234,0.0,2744,9.567692279815674,172
88601.1796875,103.77000427246094,,77443.421875,77.4949951171875,0.0,95814.890625,108.32003021240234,0.0,2764,9.637977123260498,172
88290.09375,102.56001281738281,,77207.8671875,74.33499526977539,0.0,95549.28125,108.32003021240234,0.0,2784,9.70761251449585,172
87955.703125,101.86998748779297,,76861.734375,74.33499526977539,0.0,95194.734375,105.06499862670898,0.0,2804,9.77795958518982,172
87662.1015625,100.52999877929688,,76659.8671875,71.3600082397461,0.0,94828.109375,105.06499862670898,0.0,2824,9.847754001617432,172
87344.4921875,101.15999603271484,,76331.34375,70.59500122070312,0.0,94499.1171875,100.70499420166016,0.0,2844,9.918426036834717,172
86884.6796875,99.55000305175781,,75943.25,70.59500122070312,0.0,93774.40625,101.95500183105469,0.0,2875,9.98999834060669,172
86573.078125,97.64997100830078,,75595.96875,71.6250114440918,0.0,93418.59375,100.70499420166016,0.0,2895,10.059419631958008,172
86258.9296875,98.06997680664062,,75375.8203125,66.81998825073242,0.0,93200.4609375,99.3349838256836,0.0,2915,10.128616333007812,172
85943.375,97.64997100830078,,75145.4375,65.82001113891602,0.0,92989.6015625,97.25999450683594,0.0,2935,10.199043273925781,172
85634.7578125,97.31002807617188,,74785.453125,66.29998779296875,0.0,92550.8125,97.25999450683594,0.0,2955,10.268322944641113,172
85324.125,97.64997100830078,,74482.578125,66.16500854492188,0.0,92044.796875,93.76499938964844,0.0,2975,10.337208986282349,172
85011.8671875,98.80999755859375,,74157.1171875,66.16500854492188,0.0,91502.484375,97.25999450683594,0.0,2995,10.406431198120117,172
84702.96875,97.64997100830078,,73871.4453125,64.7599983215332,0.0,91058.3203125,93.76499938964844,0.0,3015,10.475699424743652,172
84407.53125,97.04000854492188,,73617.8984375,59.619998931884766,0.0,90878.6640625,89.68498611450195,0.0,3035,10.54419469833374,172
84127.3515625,95.56000518798828,,73349.3203125,59.619998931884766,0.0,90542.1328125,89.68498611450195,0.0,3055,10.613782405853271,172
83861.1328125,95.89999389648438,,73118.0625,62.15000915527344,0.0,90180.0390625,97.25999450683594,0.0,3075,10.683727025985718,172
83571.0625,96.14997863769531,,72853.2109375,59.4699821472168,0.0,89856.9765625,93.76499938964844,0.0,3095,10.753212690353394,172
83291.546875,94.69002532958984,,72569.5,59.33000946044922,0.0,89419.59375,93.76499938964844,0.0,3115,10.82297396659851,172
83012.046875,95.36000061035156,,72316.796875,57.61000061035156,0.0,89115.7265625,89.68498611450195,0.0,3135,10.892747402191162,172
82758.0234375,93.9599609375,,72131.1484375,59.33000946044922,0.0,88952.3359375,89.68498611450195,0.0,3155,10.962381601333618,172
82485.90625,95.36000061035156,,71978.75,57.61000061035156,0.0,88837.984375,86.11998748779297,0.0,3175,11.031980037689209,172
82182.5859375,91.77001953125,,71696.171875,57.61000061035156,0.0,88458.4453125,83.68999099731445,0.0,3195,11.104332208633423,172
81888.15625,92.04998779296875,,71460.7109375,57.355003356933594,0.0,88192.109375,83.68999099731445,0.0,3215,11.174052715301514,172
81593.5078125,90.94999694824219,,71214.0,53.950008392333984,0.0,87958.9296875,83.07999801635742,0.0,3235,11.243576288223267,172
81324.3515625,90.18999481201172,,70980.8984375,53.950008392333984,0.0,87602.5078125,83.68999099731445,0.0,3255,11.313565254211426,172
81050.359375,91.77001953125,,70710.1796875,53.45499801635742,0.0,87302.4921875,83.68999099731445,0.0,3275,11.38306713104248,172
80785.0546875,90.94999694824219,,70472.0859375,53.04998779296875,0.0,87002.078125,83.68999099731445,0.0,3295,11.452491283416748,172
80488.2734375,90.94999694824219,,70236.75,53.45499801635742,0.0,86660.4609375,83.68999099731445,0.0,3315,11.522058248519897,172
80207.5390625,87.69000244140625,,69972.1875,53.04998779296875,0.0,86274.21875,83.68999099731445,0.0,3335,11.591854572296143,172
79927.609375,86.57002258300781,,69732.21875,53.45499801635742,0.0,86023.1171875,83.07999801635742,0.0,3355,11.66154956817627,172
79670.7734375,84.54000854492188,,69454.53125,52.574974060058594,0.0,85716.2734375,83.68999099731445,0.0,3375,11.731207609176636,172
79414.8046875,84.9599609375,,69207.53125,52.769989013671875,0.0,85444.3359375,83.68999099731445,0.0,3395,11.805795669555664,172
79141.96875,82.79000854492188,,68941.9375,51.214988708496094,0.0,85082.3359375,83.68999099731445,0.0,3415,11.87574315071106,172
