train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128450.875,275.7400207519531,,145726.296875,217.6300277709961,0.0,188425.3125,571.4800033569336,0.0,440,2.5954232215881348,96
128154.4140625,264.53001403808594,,145337.203125,217.6300277709961,0.0,188101.828125,604.3549957275391,0.0,460,2.662550210952759,96
127857.546875,259.1199645996094,,144971.328125,207.45499801635742,0.0,187737.5625,548.4049835205078,0.0,480,2.7293975353240967,96
127551.7578125,275.7400207519531,,144529.3125,206.8750762939453,0.0,187083.03125,548.4049835205078,0.0,500,2.7963943481445312,96
127247.3359375,274.25001525878906,,144089.984375,212.6700096130371,0.0,186210.109375,552.2799682617188,0.0,520,2.863219738006592,96
126948.109375,267.5199890136719,,143646.078125,212.14503479003906,0.0,185653.171875,660.7400436401367,0.0,540,2.9296960830688477,96
126663.140625,259.38990783691406,,143268.3125,212.6700096130371,0.0,185212.234375,548.4049835205078,0.0,560,2.996108055114746,96
126172.5234375,262.91009521484375,,142559.015625,223.2900390625,0.0,184415.984375,559.3500442504883,0.0,591,3.0651204586029053,96
125878.46875,262.91009521484375,,142159.875,212.6700096130371,0.0,184013.859375,552.2799682617188,0.0,611,3.1319122314453125,96
125571.3671875,276.1099853515625,,141693.21875,222.30998992919922,0.0,183342.890625,559.3500442504883,0.0,631,3.199082136154175,96
125253.3125,266.5599822998047,,141214.59375,219.3600311279297,0.0,182815.71875,597.9449768066406,0.0,651,3.265470027923584,96
124957.609375,273.5299835205078,,140816.875,212.6700096130371,0.0,182354.15625,602.8250350952148,0.0,671,3.33174991607666,96
124644.1796875,262.3799285888672,,140355.296875,217.6300277709961,0.0,181959.125,548.4049835205078,0.0,691,3.398167371749878,96
124377.4609375,278.1999969482422,,140022.53125,219.3600311279297,0.0,181573.9375,559.3500442504883,0.0,711,3.464667320251465,96
124083.484375,272.0899658203125,,139625.9375,219.61500930786133,0.0,181260.5,543.0349426269531,0.0,731,3.5315840244293213,96
123803.3046875,278.1999969482422,,139274.78125,217.6300277709961,0.0,180751.53125,559.3500442504883,0.0,751,3.59771990776062,96
123516.203125,278.1999969482422,,138911.796875,222.30998992919922,0.0,180333.484375,559.3500442504883,0.0,771,3.664252281188965,96
123231.7734375,263.8500061035156,,138519.671875,217.6300277709961,0.0,179933.03125,559.3500442504883,0.0,791,3.7310307025909424,96
122953.53125,278.67002868652344,,138157.046875,219.3600311279297,0.0,179398.25,559.3500442504883,0.0,811,3.7976760864257812,96
122643.109375,274.25001525878906,,137715.203125,219.3600311279297,0.0,179027.453125,548.4049835205078,0.0,831,3.8643932342529297,96
122348.65625,272.0899658203125,,137335.59375,222.30998992919922,0.0,178661.71875,548.4049835205078,0.0,851,3.931509494781494,96
122052.2578125,276.1099853515625,,136913.625,217.6300277709961,0.0,178406.65625,571.4800033569336,0.0,871,3.997267484664917,96
121776.390625,273.5299835205078,,136554.765625,227.23494720458984,0.0,178025.40625,531.4099578857422,0.0,891,4.0630998611450195,96
121479.953125,280.8099822998047,,136120.84375,222.30998992919922,0.0,177744.6875,548.4049835205078,0.0,911,4.129319190979004,96
121172.5390625,268.8299865722656,,135678.0,223.0800323486328,0.0,177278.046875,548.4049835205078,0.0,931,4.194994688034058,96
120881.3515625,268.8299865722656,,135255.796875,224.77997589111328,0.0,176790.890625,559.3500442504883,0.0,951,4.261057615280151,96
120613.1796875,280.8099822998047,,134926.375,220.84996795654297,0.0,176463.71875,531.4099578857422,0.0,971,4.331237554550171,96
120348.34375,275.7400207519531,,134578.53125,217.6300277709961,0.0,176044.75,548.4049835205078,0.0,991,4.397988557815552,96
120058.3671875,278.1999969482422,,134125.21875,225.9699478149414,0.0,175340.421875,548.4049835205078,0.0,1011,4.464541673660278,96
119788.5234375,276.1099853515625,,133747.140625,219.3600311279297,0.0,174629.828125,624.0800476074219,0.0,1031,4.530632257461548,96
119515.703125,278.67002868652344,,133390.03125,223.2900390625,0.0,174231.984375,559.3500442504883,0.0,1051,4.596964120864868,96
119227.125,272.0899658203125,,133004.875,222.30998992919922,0.0,173843.578125,559.660026550293,0.0,1071,4.663872480392456,96
118953.5390625,275.7400207519531,,132620.0,227.23494720458984,0.0,173201.125,561.3600616455078,0.0,1091,4.73009991645813,96
118662.1796875,276.1099853515625,,132220.796875,222.30998992919922,0.0,172792.65625,548.4049835205078,0.0,1111,4.796747446060181,96
118379.1796875,278.1999969482422,,131833.390625,222.30998992919922,0.0,172300.75,531.4099578857422,0.0,1131,4.8635571002960205,96
117918.1015625,274.25001525878906,,131166.46875,219.3600311279297,0.0,171424.84375,531.4099578857422,0.0,1162,4.931324243545532,96
117624.421875,278.1999969482422,,130775.359375,219.3600311279297,0.0,170858.046875,548.4049835205078,0.0,1182,4.997558355331421,96
117334.484375,268.800048828125,,130356.5234375,219.3600311279297,0.0,170509.453125,559.3500442504883,0.0,1202,5.0641233921051025,96
117044.9453125,276.1099853515625,,129918.015625,222.30998992919922,0.0,169798.609375,548.4049835205078,0.0,1222,5.130811452865601,96
116771.796875,275.7400207519531,,129532.359375,219.3600311279297,0.0,169419.71875,569.7799682617188,0.0,1242,5.19777774810791,96
116492.0078125,282.2599792480469,,129162.7890625,222.30998992919922,0.0,169194.203125,569.7799682617188,0.0,1262,5.264227867126465,96
116215.765625,278.67002868652344,,128773.0234375,219.3600311279297,0.0,168700.09375,548.4049835205078,0.0,1282,5.330961465835571,96
115943.6875,278.1999969482422,,128414.9921875,222.30998992919922,0.0,168262.515625,571.4800033569336,0.0,1302,5.397525072097778,96
115677.34375,278.1999969482422,,128047.1015625,225.9699478149414,0.0,167996.078125,531.4099578857422,0.0,1322,5.4637370109558105,96
115387.6328125,275.7400207519531,,127644.6015625,219.3600311279297,0.0,167426.71875,548.4049835205078,0.0,1342,5.530194282531738,96
115131.8984375,278.1999969482422,,127334.1875,219.3600311279297,0.0,166897.890625,531.4099578857422,0.0,1362,5.596607446670532,96
114866.3515625,278.1999969482422,,126946.78125,223.2900390625,0.0,166581.40625,569.7799682617188,0.0,1382,5.663278102874756,96
114595.1015625,278.1999969482422,,126578.984375,228.42501831054688,0.0,166135.8125,569.7799682617188,0.0,1402,5.730697393417358,96
114317.0390625,280.8099822998047,,126194.8046875,222.30998992919922,0.0,165791.875,569.7799682617188,0.0,1422,5.798023223876953,96
114049.53125,276.1099853515625,,125816.8828125,224.77997589111328,0.0,165445.046875,548.4049835205078,0.0,1442,5.865293025970459,96
113794.703125,280.8099822998047,,125491.84375,222.30998992919922,0.0,164958.796875,597.9449768066406,0.0,1462,5.931915521621704,96
113522.2578125,278.1999969482422,,125101.3125,219.3600311279297,0.0,164397.90625,597.9449768066406,0.0,1482,5.998401403427124,96
113246.328125,275.7400207519531,,124711.9765625,224.77997589111328,0.0,164064.171875,571.4800033569336,0.0,1502,6.065277814865112,96
112971.5703125,280.8099822998047,,124340.1484375,223.2900390625,0.0,163490.578125,571.7899856567383,0.0,1522,6.13200569152832,96
112691.3359375,276.1099853515625,,123947.765625,222.30998992919922,0.0,162921.34375,571.7899856567383,0.0,1542,6.1983642578125,96
112427.8203125,276.1099853515625,,123621.2734375,225.9699478149414,0.0,162747.75,548.4049835205078,0.0,1562,6.265230894088745,96
112164.828125,276.1099853515625,,123278.1171875,221.83001708984375,0.0,162651.171875,548.4049835205078,0.0,1582,6.332171201705933,96
111921.1171875,280.8099822998047,,122975.8984375,224.77997589111328,0.0,162340.046875,571.7899856567383,0.0,1602,6.3987860679626465,96
111667.0703125,278.67002868652344,,122631.609375,225.9699478149414,0.0,161855.890625,561.3600616455078,0.0,1622,6.465980291366577,96
111404.4921875,280.8099822998047,,122260.5234375,223.2900390625,0.0,161622.828125,559.3500442504883,0.0,1642,6.53248405456543,96
111135.7421875,276.1099853515625,,121893.0703125,223.2900390625,0.0,161049.5,548.4049835205078,0.0,1662,6.598708152770996,96
110866.390625,278.67002868652344,,121493.0078125,224.77997589111328,0.0,160407.53125,571.7899856567383,0.0,1682,6.66603684425354,96
110603.71875,268.8099822998047,,121123.9609375,219.3600311279297,0.0,160071.546875,548.4049835205078,0.0,1702,6.7320146560668945,96
110200.0859375,278.1999969482422,,120576.8359375,223.2900390625,0.0,159265.546875,548.4049835205078,0.0,1733,6.799921274185181,96
109925.3203125,282.2599792480469,,120178.921875,223.2900390625,0.0,159073.25,559.3500442504883,0.0,1753,6.866326332092285,96
109670.28125,278.1999969482422,,119858.203125,222.30998992919922,0.0,158512.96875,559.3500442504883,0.0,1773,6.933903694152832,96
109406.625,278.1999969482422,,119462.28125,219.3600311279297,0.0,157991.03125,559.660026550293,0.0,1793,7.003058433532715,96
109155.640625,278.67002868652344,,119124.4921875,225.9699478149414,0.0,157564.953125,614.9549942016602,0.0,1813,7.069806337356567,96
108894.7578125,284.6999816894531,,118754.6953125,228.42501831054688,0.0,156922.734375,597.9449768066406,0.0,1833,7.136343717575073,96
108646.5078125,278.67002868652344,,118438.8671875,223.2900390625,0.0,156534.0,571.7899856567383,0.0,1853,7.203409433364868,96
108386.2734375,283.7100067138672,,118085.6953125,222.30998992919922,0.0,156004.109375,597.9449768066406,0.0,1873,7.269737243652344,96
108129.8203125,284.6999816894531,,117737.1875,227.0250244140625,0.0,155617.125,597.9449768066406,0.0,1893,7.336281776428223,96
107863.9453125,278.1999969482422,,117357.4921875,227.0250244140625,0.0,155319.734375,569.7799682617188,0.0,1913,7.403016567230225,96
107609.859375,282.34002685546875,,117021.59375,224.77997589111328,0.0,155029.203125,597.9449768066406,0.0,1933,7.470109462738037,96
107363.34375,276.1099853515625,,116688.3046875,224.77997589111328,0.0,154727.1875,569.7799682617188,0.0,1953,7.53941011428833,96
107113.921875,282.2599792480469,,116399.953125,227.23494720458984,0.0,154459.453125,569.7799682617188,0.0,1973,7.6061646938323975,96
106864.0703125,280.6499938964844,,116056.390625,225.9699478149414,0.0,154194.328125,597.9449768066406,0.0,1993,7.672996520996094,96
106603.46875,282.2599792480469,,115681.4609375,222.30998992919922,0.0,153740.640625,571.7899856567383,0.0,2013,7.739873647689819,96
106338.2890625,280.8099822998047,,115340.375,223.2900390625,0.0,153453.078125,548.4049835205078,0.0,2033,7.806582450866699,96
106099.71875,282.2599792480469,,115007.984375,225.9699478149414,0.0,153105.140625,548.4049835205078,0.0,2053,7.873710870742798,96
105855.140625,282.34002685546875,,114684.375,222.30998992919922,0.0,152674.78125,561.3600616455078,0.0,2073,7.940374374389648,96
105608.6328125,282.2599792480469,,114348.484375,225.9699478149414,0.0,152184.375,559.3500442504883,0.0,2093,8.00751781463623,96
105355.8515625,282.2599792480469,,114015.40625,222.30998992919922,0.0,151870.640625,597.9449768066406,0.0,2113,8.074241876602173,96
105110.890625,280.6499938964844,,113707.8125,223.2900390625,0.0,151445.015625,561.3600616455078,0.0,2133,8.141510248184204,96
104865.265625,283.7100067138672,,113381.1015625,223.2900390625,0.0,151055.734375,561.3600616455078,0.0,2153,8.207858324050903,96
104627.8125,278.1999969482422,,113072.015625,223.2900390625,0.0,150592.8125,559.3500442504883,0.0,2173,8.274303674697876,96
104383.7109375,283.7100067138672,,112721.4609375,223.2900390625,0.0,150184.0625,559.3500442504883,0.0,2193,8.341559410095215,96
104142.2421875,282.2599792480469,,112378.7109375,219.3600311279297,0.0,149835.40625,548.4049835205078,0.0,2213,8.408306121826172,96
103905.9296875,280.8099822998047,,112081.2578125,222.30998992919922,0.0,149509.390625,559.3500442504883,0.0,2233,8.474653959274292,96
103673.03125,280.8099822998047,,111780.734375,225.9699478149414,0.0,149290.453125,559.3500442504883,0.0,2253,8.54074740409851,96
103437.8984375,278.67002868652344,,111482.9453125,225.9699478149414,0.0,149033.359375,559.660026550293,0.0,2273,8.606894969940186,96
103063.3359375,278.67002868652344,,111012.4765625,223.2900390625,0.0,148223.109375,548.4049835205078,0.0,2304,8.674647808074951,96
102839.2578125,282.2599792480469,,110725.234375,223.2900390625,0.0,148010.671875,571.7899856567383,0.0,2324,8.740894079208374,96
102597.359375,280.8099822998047,,110394.2734375,223.2900390625,0.0,147404.890625,597.9449768066406,0.0,2344,8.807132959365845,96
102358.5546875,282.2599792480469,,110085.5,222.30998992919922,0.0,146979.609375,571.7899856567383,0.0,2364,8.874788522720337,96
102114.1953125,282.2599792480469,,109743.734375,223.2900390625,0.0,146543.015625,597.9449768066406,0.0,2384,8.941884756088257,96
101871.6953125,282.34002685546875,,109430.5234375,222.30998992919922,0.0,146245.765625,571.7899856567383,0.0,2404,9.008581399917603,96
101640.90625,280.8099822998047,,109106.3984375,222.30998992919922,0.0,145941.65625,597.9449768066406,0.0,2424,9.075396299362183,96
101406.84375,278.67002868652344,,108821.4921875,223.2900390625,0.0,145625.375,569.7799682617188,0.0,2444,9.142714977264404,96
101169.9140625,280.8099822998047,,108513.28125,224.77997589111328,0.0,145259.015625,571.7899856567383,0.0,2464,9.210171461105347,96
100944.8515625,278.67002868652344,,108213.2734375,223.2900390625,0.0,144896.5625,571.7899856567383,0.0,2484,9.27783989906311,96
100698.5234375,278.1999969482422,,107885.6640625,225.9699478149414,0.0,144597.75,548.4049835205078,0.0,2504,9.345046043395996,96
100475.2421875,280.8099822998047,,107602.71875,224.77997589111328,0.0,144267.890625,559.3500442504883,0.0,2524,9.412092685699463,96
100258.125,282.2599792480469,,107306.421875,223.2900390625,0.0,143936.75,559.660026550293,0.0,2544,9.478739738464355,96
100031.734375,282.2599792480469,,107003.453125,225.9699478149414,0.0,143502.4375,559.660026550293,0.0,2564,9.54550051689148,96
99802.2421875,278.67002868652344,,106716.15625,224.77997589111328,0.0,143300.828125,559.660026550293,0.0,2584,9.61387300491333,96
99570.109375,278.67002868652344,,106415.5,225.9699478149414,0.0,143104.0,559.660026550293,0.0,2604,9.680462121963501,96
99341.8984375,278.67002868652344,,106106.203125,225.9699478149414,0.0,142684.8125,559.3500442504883,0.0,2624,9.74795913696289,96
99108.9921875,280.8099822998047,,105764.5390625,223.2900390625,0.0,142353.640625,559.3500442504883,0.0,2644,9.817126989364624,96
98893.109375,282.2599792480469,,105489.4296875,225.9699478149414,0.0,142100.28125,569.7799682617188,0.0,2664,9.887149333953857,96
98686.484375,278.1999969482422,,105229.421875,222.30998992919922,0.0,141667.8125,571.7899856567383,0.0,2684,9.956973791122437,96
98469.40625,280.8099822998047,,104947.421875,223.2900390625,0.0,141266.015625,571.7899856567383,0.0,2704,10.02613615989685,96
98254.640625,278.1999969482422,,104672.828125,223.2900390625,0.0,140913.171875,571.7899856567383,0.0,2724,10.095753908157349,96
98031.4921875,282.2599792480469,,104396.7109375,222.30998992919922,0.0,140473.734375,559.660026550293,0.0,2744,10.165186882019043,96
97825.703125,280.8099822998047,,104148.0390625,223.2900390625,0.0,140138.59375,548.4049835205078,0.0,2764,10.234695672988892,96
97609.015625,282.2599792480469,,103852.9921875,223.2900390625,0.0,139971.515625,561.3600616455078,0.0,2784,10.30408787727356,96
97382.484375,280.8099822998047,,103539.0625,222.30998992919922,0.0,139567.078125,559.3500442504883,0.0,2804,10.37401294708252,96
97178.203125,278.67002868652344,,103288.1875,223.2900390625,0.0,139246.6875,548.4049835205078,0.0,2824,10.443739891052246,96
96948.484375,278.1999969482422,,103011.1953125,222.30998992919922,0.0,138976.15625,548.4049835205078,0.0,2844,10.513169288635254,96
96608.328125,278.1999969482422,,102560.5859375,224.77997589111328,0.0,138459.71875,559.3500442504883,0.0,2875,10.584509134292603,96
96383.2734375,276.1099853515625,,102261.359375,222.30998992919922,0.0,138101.453125,548.4049835205078,0.0,2895,10.65477442741394,96
96170.0390625,278.67002868652344,,102004.9765625,223.2900390625,0.0,137764.59375,548.4049835205078,0.0,2915,10.723927974700928,96
95956.859375,278.67002868652344,,101718.546875,221.83001708984375,0.0,137295.328125,559.3500442504883,0.0,2935,10.793245077133179,96
95750.6015625,276.1099853515625,,101459.921875,223.2900390625,0.0,137029.828125,561.3600616455078,0.0,2955,10.862490892410278,96
95530.59375,278.67002868652344,,101183.9921875,224.77997589111328,0.0,136748.359375,559.3500442504883,0.0,2975,10.93203592300415,96
95316.7421875,278.1999969482422,,100907.53125,221.83001708984375,0.0,136388.09375,548.4049835205078,0.0,2995,11.001042127609253,96
95120.375,276.1099853515625,,100632.8671875,221.83001708984375,0.0,136137.359375,531.4099578857422,0.0,3015,11.063894748687744,96
94896.3984375,278.67002868652344,,100344.140625,217.6300277709961,0.0,135691.3125,531.4099578857422,0.0,3035,11.1284019947052,96
94689.4609375,278.1999969482422,,100100.8359375,221.83001708984375,0.0,135435.375,548.4049835205078,0.0,3055,11.19482684135437,96
94467.75,276.1099853515625,,99816.90625,220.84996795654297,0.0,134997.703125,548.4049835205078,0.0,3075,11.261685609817505,96
94256.765625,275.7400207519531,,99549.46875,225.9699478149414,0.0,134608.484375,531.4099578857422,0.0,3095,11.32924771308899,96
94065.328125,272.0899658203125,,99318.8359375,220.84996795654297,0.0,134328.109375,548.4049835205078,0.0,3115,11.396260976791382,96
93858.2421875,276.1099853515625,,99045.6328125,220.84996795654297,0.0,134139.015625,531.4099578857422,0.0,3135,11.463009357452393,96
93659.4453125,272.0899658203125,,98771.640625,221.83001708984375,0.0,133717.984375,548.4049835205078,0.0,3155,11.529765844345093,96
93466.8671875,275.7400207519531,,98531.5,221.83001708984375,0.0,133490.578125,548.4049835205078,0.0,3175,11.596572875976562,96
93257.71875,276.1099853515625,,98261.171875,220.84996795654297,0.0,133200.921875,531.4099578857422,0.0,3195,11.662834167480469,96
93046.9375,273.5299835205078,,97977.734375,217.6300277709961,0.0,132914.296875,548.4049835205078,0.0,3215,11.729280471801758,96
92844.0078125,273.5299835205078,,97756.1953125,220.84996795654297,0.0,132667.78125,531.4099578857422,0.0,3235,11.795560598373413,96
92643.0859375,272.0899658203125,,97506.703125,217.6300277709961,0.0,132285.59375,531.4099578857422,0.0,3255,11.86527967453003,96
92455.3828125,275.7400207519531,,97268.3984375,217.6300277709961,0.0,132089.9375,548.4049835205078,0.0,3275,11.934802055358887,96
92255.2421875,272.0899658203125,,97026.234375,220.84996795654297,0.0,131901.546875,548.4049835205078,0.0,3295,12.004064083099365,96
92057.921875,272.0899658203125,,96777.1875,217.6300277709961,0.0,131572.6875,531.4099578857422,0.0,3315,12.073817491531372,96
91863.6171875,271.9399871826172,,96534.2734375,220.84996795654297,0.0,131272.71875,531.4099578857422,0.0,3335,12.14334225654602,96
91667.234375,272.0899658203125,,96273.6953125,220.84996795654297,0.0,131073.390625,531.4099578857422,0.0,3355,12.212976694107056,96
91475.375,268.8099822998047,,96016.984375,217.6300277709961,0.0,130786.9375,531.4099578857422,0.0,3375,12.282622814178467,96
91292.0234375,271.9399871826172,,95805.09375,217.6300277709961,0.0,130494.03125,548.4049835205078,0.0,3395,12.352073431015015,96
91091.96875,268.8099822998047,,95568.0390625,217.6300277709961,0.0,130269.953125,531.4099578857422,0.0,3415,12.421896696090698,96
