train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128398.6484375,333.4099884033203,,145599.125,226.52496337890625,0.0,187513.71875,683.7600173950195,0.0,540,2.7225959300994873,72
128169.140625,337.9600372314453,,145282.0,226.52496337890625,0.0,187111.578125,688.0599670410156,0.0,560,2.7827816009521484,72
127804.4453125,336.0399932861328,,144776.296875,223.18994903564453,0.0,186640.96875,683.7600173950195,0.0,591,2.8449301719665527,72
127570.9921875,334.8699951171875,,144435.0625,218.17499542236328,0.0,186259.296875,683.7600173950195,0.0,611,2.912928819656372,72
127334.71875,344.3500518798828,,144073.109375,228.30001831054688,0.0,185900.90625,695.8249588012695,0.0,631,2.985049247741699,72
127099.859375,325.67999267578125,,143743.40625,224.31494140625,0.0,185449.890625,720.5949630737305,0.0,651,3.0566327571868896,72
126854.765625,337.4700622558594,,143383.890625,223.18994903564453,0.0,184945.3125,748.6049652099609,0.0,671,3.1280734539031982,72
126628.5078125,331.0800476074219,,143085.953125,225.5149383544922,0.0,184514.40625,720.5949630737305,0.0,691,3.1989378929138184,72
126390.96875,325.67999267578125,,142752.703125,219.36001586914062,0.0,183992.015625,688.0599670410156,0.0,711,3.2707784175872803,72
126154.09375,344.34999084472656,,142421.28125,224.31494140625,0.0,183610.296875,720.5949630737305,0.0,731,3.341524124145508,72
125917.4921875,333.4099884033203,,142065.03125,223.18994903564453,0.0,183323.921875,691.5250091552734,0.0,751,3.4119784832000732,72
125680.6171875,331.0800476074219,,141718.9375,224.31494140625,0.0,183000.671875,720.5949630737305,0.0,771,3.4820430278778076,72
125458.9453125,333.4099884033203,,141427.65625,223.18994903564453,0.0,182810.3125,720.5949630737305,0.0,791,3.552757501602173,72
125225.21875,325.67999267578125,,141097.28125,228.30001831054688,0.0,182619.921875,691.5250091552734,0.0,811,3.623056411743164,72
124993.609375,331.0800476074219,,140770.890625,222.89000701904297,0.0,182256.40625,695.8249588012695,0.0,831,3.693540096282959,72
124784.1796875,345.25,,140503.9375,224.31494140625,0.0,181894.828125,720.5949630737305,0.0,851,3.7634177207946777,72
124537.53125,344.34999084472656,,140134.40625,228.30001831054688,0.0,181624.453125,695.8249588012695,0.0,871,3.8334619998931885,72
124301.3046875,340.04998779296875,,139789.484375,226.52496337890625,0.0,181252.546875,695.8249588012695,0.0,891,3.9036264419555664,72
124079.65625,334.8699951171875,,139478.84375,228.30001831054688,0.0,180791.078125,720.5949630737305,0.0,911,3.9739267826080322,72
123847.515625,334.8699951171875,,139144.96875,226.52496337890625,0.0,180467.390625,695.8249588012695,0.0,931,4.044877767562866,72
123626.9296875,340.820068359375,,138839.875,226.52496337890625,0.0,180219.84375,720.5949630737305,0.0,951,4.114992380142212,72
123405.8359375,334.8699951171875,,138541.125,226.52496337890625,0.0,179877.1875,695.8249588012695,0.0,971,4.185521841049194,72
123187.015625,336.0399932861328,,138220.859375,228.30001831054688,0.0,179251.421875,695.8249588012695,0.0,991,4.255936861038208,72
122942.8359375,344.34999084472656,,137866.453125,224.31494140625,0.0,179033.703125,695.8249588012695,0.0,1011,4.326283693313599,72
122710.7265625,345.25,,137540.296875,223.18994903564453,0.0,178653.84375,695.8249588012695,0.0,1031,4.396016597747803,72
122492.0,336.0399932861328,,137260.921875,223.18994903564453,0.0,178308.5,720.5949630737305,0.0,1051,4.466094493865967,72
122264.3828125,337.4700622558594,,136931.34375,226.52496337890625,0.0,178050.21875,720.5949630737305,0.0,1071,4.536716938018799,72
122058.1015625,342.1900329589844,,136672.890625,224.31494140625,0.0,177760.6875,720.5949630737305,0.0,1091,4.607909679412842,72
121827.125,333.4099884033203,,136331.609375,226.52496337890625,0.0,177244.265625,694.0049514770508,0.0,1111,4.679016590118408,72
121599.2265625,336.6600799560547,,136016.0625,224.31494140625,0.0,176835.609375,720.5949630737305,0.0,1131,4.749502420425415,72
121254.0859375,335.3300476074219,,135498.328125,222.89000701904297,0.0,176111.109375,720.5949630737305,0.0,1162,4.821259498596191,72
121014.1328125,340.91998291015625,,135143.09375,224.31494140625,0.0,175973.40625,720.5949630737305,0.0,1182,4.891525745391846,72
120786.578125,336.0399932861328,,134817.265625,224.31494140625,0.0,175629.96875,694.0049514770508,0.0,1202,4.9654340744018555,72
120564.75,337.4700622558594,,134509.484375,230.14996337890625,0.0,175260.625,720.5949630737305,0.0,1222,5.03528356552124,72
120350.3359375,335.3300476074219,,134233.421875,226.52496337890625,0.0,174992.03125,720.5949630737305,0.0,1242,5.104920148849487,72
120126.7890625,336.0399932861328,,133912.046875,226.52496337890625,0.0,174610.296875,695.8249588012695,0.0,1262,5.174782991409302,72
119913.890625,336.0399932861328,,133623.65625,226.52496337890625,0.0,174418.4375,695.8249588012695,0.0,1282,5.2443225383758545,72
119693.1171875,336.6600799560547,,133308.1875,224.31494140625,0.0,173801.625,720.5949630737305,0.0,1302,5.313591003417969,72
119476.3828125,334.8699951171875,,133020.21875,229.66500854492188,0.0,173457.140625,720.5949630737305,0.0,1322,5.3832314014434814,72
119274.5703125,333.4099884033203,,132776.375,226.52496337890625,0.0,173180.75,720.5949630737305,0.0,1342,5.453399181365967,72
119057.625,336.0399932861328,,132452.671875,224.31494140625,0.0,172736.953125,720.5949630737305,0.0,1362,5.523422718048096,72
118835.6640625,336.0399932861328,,132133.0625,224.31494140625,0.0,172356.90625,720.5949630737305,0.0,1382,5.593391418457031,72
118625.0625,338.30999755859375,,131839.96875,228.30001831054688,0.0,171943.046875,720.5949630737305,0.0,1402,5.663074970245361,72
118408.5,335.3300476074219,,131545.40625,224.31494140625,0.0,171603.375,720.5949630737305,0.0,1422,5.732436180114746,72
118204.34375,336.0399932861328,,131263.1875,226.52496337890625,0.0,171362.84375,720.5949630737305,0.0,1442,5.802144527435303,72
117980.9140625,336.6600799560547,,130942.8671875,231.92501831054688,0.0,170941.765625,720.5949630737305,0.0,1462,5.871531248092651,72
117764.1875,337.4700622558594,,130645.21875,226.52496337890625,0.0,170645.328125,720.5949630737305,0.0,1482,5.94199013710022,72
117543.6015625,337.9600372314453,,130323.9609375,231.92501831054688,0.0,170475.859375,720.5949630737305,0.0,1502,6.011449575424194,72
117315.328125,334.8699951171875,,129999.9140625,224.31494140625,0.0,169961.15625,720.5949630737305,0.0,1522,6.081752777099609,72
117104.1484375,334.8699951171875,,129706.984375,229.66500854492188,0.0,169485.734375,691.5250091552734,0.0,1542,6.151058912277222,72
116898.5546875,336.6600799560547,,129434.6953125,231.92501831054688,0.0,168934.15625,695.8249588012695,0.0,1562,6.220400094985962,72
116682.5546875,337.4700622558594,,129137.9453125,224.31494140625,0.0,168696.046875,720.5949630737305,0.0,1582,6.289737224578857,72
116452.265625,344.34999084472656,,128789.8359375,224.31494140625,0.0,168345.4375,720.5949630737305,0.0,1602,6.359583854675293,72
116238.640625,336.0399932861328,,128510.859375,224.31494140625,0.0,168156.34375,691.5250091552734,0.0,1622,6.42900013923645,72
116018.8984375,334.8699951171875,,128207.75,224.31494140625,0.0,167885.890625,720.5949630737305,0.0,1642,6.4986631870269775,72
115792.5078125,335.3300476074219,,127865.203125,224.31494140625,0.0,167434.140625,720.5949630737305,0.0,1662,6.568490266799927,72
115574.5,335.3300476074219,,127544.6875,224.31494140625,0.0,167035.3125,720.5949630737305,0.0,1682,6.637831211090088,72
115363.2578125,336.6600799560547,,127228.6953125,223.18994903564453,0.0,166672.0,720.5949630737305,0.0,1702,6.70754861831665,72
115029.609375,333.4099884033203,,126743.1953125,228.30001831054688,0.0,166381.484375,720.5949630737305,0.0,1733,6.779011011123657,72
114843.09375,336.0399932861328,,126526.46875,224.31494140625,0.0,166157.046875,720.5949630737305,0.0,1753,6.848848104476929,72
114619.0703125,336.6600799560547,,126195.3359375,229.66500854492188,0.0,165713.34375,720.5949630737305,0.0,1773,6.918399095535278,72
114409.25,335.3300476074219,,125908.0,224.31494140625,0.0,165424.03125,720.5949630737305,0.0,1793,6.98826789855957,72
114199.8359375,336.6600799560547,,125608.671875,228.30001831054688,0.0,165202.546875,720.5949630737305,0.0,1813,7.0578460693359375,72
113996.8984375,344.34999084472656,,125303.2265625,228.30001831054688,0.0,164720.125,720.5949630737305,0.0,1833,7.127505540847778,72
113778.0,340.04998779296875,,124980.4765625,228.30001831054688,0.0,164389.671875,720.5949630737305,0.0,1853,7.197465419769287,72
113573.65625,340.04998779296875,,124700.75,224.31494140625,0.0,164111.46875,720.5949630737305,0.0,1873,7.268195390701294,72
113362.6640625,344.34999084472656,,124379.71875,232.9350128173828,0.0,163743.140625,720.5949630737305,0.0,1893,7.3378636837005615,72
113141.734375,344.3500518798828,,124028.640625,228.30001831054688,0.0,163298.671875,720.5949630737305,0.0,1913,7.408829212188721,72
112931.5078125,336.7000427246094,,123713.3203125,223.18994903564453,0.0,162856.53125,720.5949630737305,0.0,1933,7.478314399719238,72
112729.234375,340.04998779296875,,123429.96875,223.18994903564453,0.0,162692.609375,720.5949630737305,0.0,1953,7.548942804336548,72
112522.234375,344.34999084472656,,123136.65625,223.18994903564453,0.0,162384.28125,695.8249588012695,0.0,1973,7.618947744369507,72
112311.5078125,336.7000427246094,,122850.4375,223.18994903564453,0.0,162013.59375,720.5949630737305,0.0,1993,7.689841985702515,72
112112.1953125,340.04998779296875,,122589.0078125,223.18994903564453,0.0,161622.3125,720.5949630737305,0.0,2013,7.7594757080078125,72
111890.640625,340.04998779296875,,122279.453125,224.31494140625,0.0,161216.859375,720.5949630737305,0.0,2033,7.828765392303467,72
111687.109375,337.4700622558594,,122003.2734375,228.30001831054688,0.0,160849.609375,720.5949630737305,0.0,2053,7.8983354568481445,72
111476.3671875,340.04998779296875,,121712.703125,228.30001831054688,0.0,160521.5,720.5949630737305,0.0,2073,7.9680702686309814,72
111271.9609375,340.91998291015625,,121420.0078125,224.31494140625,0.0,160247.109375,720.5949630737305,0.0,2093,8.037676095962524,72
111074.859375,340.04998779296875,,121168.75,223.18994903564453,0.0,159893.21875,720.5949630737305,0.0,2113,8.108006000518799,72
110869.90625,335.3300476074219,,120886.59375,223.18994903564453,0.0,159554.015625,720.5949630737305,0.0,2133,8.177716255187988,72
110669.25,336.6600799560547,,120614.1796875,223.18994903564453,0.0,159474.984375,720.5949630737305,0.0,2153,8.2475106716156,72
110470.6640625,335.3300476074219,,120343.0859375,224.31494140625,0.0,159104.703125,720.5949630737305,0.0,2173,8.316814184188843,72
110267.3359375,336.6600799560547,,120070.109375,223.18994903564453,0.0,158779.171875,720.5949630737305,0.0,2193,8.387023448944092,72
110065.9296875,336.0399932861328,,119788.8046875,224.31494140625,0.0,158453.296875,720.5949630737305,0.0,2213,8.456700325012207,72
109878.828125,336.0399932861328,,119548.6953125,223.18994903564453,0.0,158150.6875,720.5949630737305,0.0,2233,8.527480363845825,72
109696.2109375,336.6600799560547,,119329.6640625,228.30001831054688,0.0,157793.171875,720.5949630737305,0.0,2253,8.596963167190552,72
109507.3203125,338.30999755859375,,119085.53125,224.31494140625,0.0,157546.40625,720.5949630737305,0.0,2273,8.666257858276367,72
109210.3203125,340.04998779296875,,118687.1640625,224.31494140625,0.0,157056.84375,691.5250091552734,0.0,2304,8.737050533294678,72
109017.7890625,335.3300476074219,,118410.984375,228.30001831054688,0.0,156602.984375,720.5949630737305,0.0,2324,8.806484699249268,72
108810.265625,334.8699951171875,,118119.984375,224.31494140625,0.0,156406.609375,720.5949630737305,0.0,2344,8.876081228256226,72
108621.9375,337.9600372314453,,117861.9296875,224.31494140625,0.0,156213.078125,720.5949630737305,0.0,2364,8.94557523727417,72
108431.96875,336.0399932861328,,117607.59375,223.18994903564453,0.0,155935.765625,691.5250091552734,0.0,2384,9.015231132507324,72
108230.2578125,337.9600372314453,,117339.90625,222.90497589111328,0.0,155699.6875,720.5949630737305,0.0,2404,9.085004568099976,72
108033.3828125,337.9600372314453,,117080.3671875,224.31494140625,0.0,155329.953125,720.5949630737305,0.0,2424,9.154632329940796,72
107841.953125,336.6600799560547,,116843.4609375,223.18994903564453,0.0,155179.515625,720.5949630737305,0.0,2444,9.224266767501831,72
107648.3203125,337.9600372314453,,116563.359375,223.18994903564453,0.0,154688.328125,720.5949630737305,0.0,2464,9.294019937515259,72
107453.3046875,335.3300476074219,,116286.296875,228.30001831054688,0.0,154381.765625,720.5949630737305,0.0,2484,9.363608837127686,72
107257.9140625,337.4700622558594,,116001.6015625,224.31494140625,0.0,154005.5,720.5949630737305,0.0,2504,9.434780597686768,72
107064.2109375,336.0399932861328,,115723.515625,223.18994903564453,0.0,153791.90625,720.5949630737305,0.0,2524,9.504148006439209,72
106873.9296875,337.4700622558594,,115477.7578125,224.31494140625,0.0,153562.65625,720.5949630737305,0.0,2544,9.574648380279541,72
106679.125,337.4700622558594,,115220.21875,224.31494140625,0.0,153329.390625,720.5949630737305,0.0,2564,9.644100427627563,72
106493.375,337.4700622558594,,114977.1875,224.31494140625,0.0,153083.3125,720.5949630737305,0.0,2584,9.714545011520386,72
106302.6171875,334.8699951171875,,114731.59375,224.31494140625,0.0,152748.125,720.5949630737305,0.0,2604,9.785341501235962,72
106113.5,336.6600799560547,,114431.84375,223.18994903564453,0.0,152417.84375,720.5949630737305,0.0,2624,9.856314182281494,72
105923.359375,337.4700622558594,,114177.796875,224.31494140625,0.0,152187.65625,720.5949630737305,0.0,2644,9.925662279129028,72
105744.5703125,336.0399932861328,,113963.0390625,224.31494140625,0.0,151883.203125,720.5949630737305,0.0,2664,9.995293140411377,72
105549.7265625,336.0399932861328,,113702.0390625,223.18994903564453,0.0,151527.953125,720.5949630737305,0.0,2684,10.065107822418213,72
105366.6484375,336.6600799560547,,113445.3984375,228.30001831054688,0.0,151067.828125,720.5949630737305,0.0,2704,10.134893894195557,72
105179.234375,340.04998779296875,,113180.8515625,223.18994903564453,0.0,150841.21875,720.5949630737305,0.0,2724,10.20457911491394,72
104987.5546875,337.4700622558594,,112918.6875,223.18994903564453,0.0,150669.328125,720.5949630737305,0.0,2744,10.274332761764526,72
104804.375,337.4700622558594,,112691.90625,223.18994903564453,0.0,150294.234375,695.8249588012695,0.0,2764,10.34370231628418,72
104614.8125,337.9600372314453,,112426.2421875,226.52496337890625,0.0,150048.9375,720.5949630737305,0.0,2784,10.413086652755737,72
104434.625,336.6600799560547,,112173.1015625,223.18994903564453,0.0,149723.65625,720.5949630737305,0.0,2804,10.482909917831421,72
104250.796875,340.04998779296875,,111885.2578125,224.31494140625,0.0,149426.34375,695.8249588012695,0.0,2824,10.552520751953125,72
104067.015625,336.7000427246094,,111629.8046875,224.31494140625,0.0,148963.734375,720.5949630737305,0.0,2844,10.622498035430908,72
103776.7109375,337.4700622558594,,111249.5625,224.31494140625,0.0,148568.671875,720.5949630737305,0.0,2875,10.694206476211548,72
103584.0390625,335.3300476074219,,110991.234375,228.30001831054688,0.0,148374.9375,720.5949630737305,0.0,2895,10.763868570327759,72
103403.4453125,337.4700622558594,,110752.6328125,223.18994903564453,0.0,148184.09375,720.5949630737305,0.0,2915,10.833719491958618,72
103222.796875,336.0399932861328,,110504.6171875,223.18994903564453,0.0,147928.765625,720.5949630737305,0.0,2935,10.90359377861023,72
103054.78125,334.8699951171875,,110291.390625,223.18994903564453,0.0,147723.71875,720.5949630737305,0.0,2955,10.973496913909912,72
102878.0,337.9600372314453,,110048.9140625,223.18994903564453,0.0,147421.578125,720.5949630737305,0.0,2975,11.043267965316772,72
102705.0625,336.0399932861328,,109809.484375,223.18994903564453,0.0,147123.515625,720.5949630737305,0.0,2995,11.112657070159912,72
102522.4296875,336.6600799560547,,109555.2890625,223.18994903564453,0.0,146842.046875,720.5949630737305,0.0,3015,11.183970928192139,72
102336.9140625,337.4700622558594,,109285.3828125,223.18994903564453,0.0,146719.25,720.5949630737305,0.0,3035,11.255139827728271,72
102158.328125,334.8699951171875,,109043.875,222.90497589111328,0.0,146413.296875,720.5949630737305,0.0,3055,11.326043128967285,72
101976.75,335.3300476074219,,108774.703125,224.31494140625,0.0,146103.84375,720.5949630737305,0.0,3075,11.397100448608398,72
101791.984375,333.4099884033203,,108520.53125,222.90497589111328,0.0,145689.59375,720.5949630737305,0.0,3095,11.46781873703003,72
101620.3359375,334.8699951171875,,108273.5859375,224.31494140625,0.0,145454.8125,720.5949630737305,0.0,3115,11.538376808166504,72
101446.640625,336.0399932861328,,108075.328125,222.90497589111328,0.0,145149.171875,720.5949630737305,0.0,3135,11.608855485916138,72
101272.3515625,336.6600799560547,,107843.125,222.88499450683594,0.0,144849.546875,720.5949630737305,0.0,3155,11.679407358169556,72
101100.59375,335.3300476074219,,107596.046875,222.90497589111328,0.0,144608.0625,720.5949630737305,0.0,3175,11.75015926361084,72
100925.578125,336.0399932861328,,107361.671875,223.18994903564453,0.0,144316.390625,720.5949630737305,0.0,3195,11.820860147476196,72
100750.421875,333.4099884033203,,107160.3046875,222.89000701904297,0.0,144073.640625,720.5949630737305,0.0,3215,11.891306400299072,72
100575.3515625,336.6600799560547,,106926.6875,222.88499450683594,0.0,143800.640625,720.5949630737305,0.0,3235,11.961572170257568,72
100401.078125,334.8699951171875,,106686.2421875,224.31494140625,0.0,143521.953125,720.5949630737305,0.0,3255,12.03247356414795,72
100229.234375,334.8699951171875,,106469.6640625,223.18994903564453,0.0,143173.640625,720.5949630737305,0.0,3275,12.10289478302002,72
100068.828125,336.7000427246094,,106271.2734375,223.18994903564453,0.0,142931.78125,720.5949630737305,0.0,3295,12.172930002212524,72
99905.890625,335.3300476074219,,106073.1640625,222.90497589111328,0.0,142565.34375,691.5250091552734,0.0,3315,12.243127822875977,72
99739.7265625,336.6600799560547,,105849.4921875,222.90497589111328,0.0,142208.15625,720.5949630737305,0.0,3335,12.314347743988037,72
99561.890625,336.0399932861328,,105601.8515625,224.31494140625,0.0,141798.75,720.5949630737305,0.0,3355,12.384083032608032,72
99398.96875,334.8699951171875,,105387.609375,224.31494140625,0.0,141576.8125,695.8249588012695,0.0,3375,12.454230308532715,72
99229.0546875,334.8699951171875,,105139.5234375,223.18994903564453,0.0,141314.25,720.5949630737305,0.0,3395,12.524658203125,72
99051.8125,333.4099884033203,,104890.8125,224.31494140625,0.0,141008.234375,720.5949630737305,0.0,3415,12.594513416290283,72
