train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126710.6171875,148.8499755859375,,108590.1328125,119.64998626708984,0.0,137994.46875,122.02999496459961,0.0,971,3.7471256256103516,144
126279.59375,148.8499755859375,,108296.1015625,113.9050064086914,0.0,137427.3125,116.91500091552734,0.0,991,3.8202967643737793,144
125879.40625,148.8499755859375,,108039.9140625,121.00997161865234,0.0,136670.296875,116.91500091552734,0.0,1011,3.8928110599517822,144
125448.7421875,148.16998291015625,,107829.9375,122.53502655029297,0.0,136354.078125,122.02999496459961,0.0,1031,3.9700584411621094,144
125012.65625,147.74998474121094,,107649.8671875,122.53502655029297,0.0,136005.984375,116.91500091552734,0.0,1051,4.044703483581543,144
124625.8125,145.43000030517578,,107241.9453125,121.8800048828125,0.0,135394.078125,108.97000885009766,0.0,1071,4.118212461471558,144
124201.1484375,143.9400177001953,,106873.5234375,113.9050064086914,0.0,134801.671875,116.91500091552734,0.0,1091,4.1929755210876465,144
123799.8125,144.44996643066406,,106592.2421875,121.00997161865234,0.0,134347.40625,116.91500091552734,0.0,1111,4.268328666687012,144
123357.4375,139.36997985839844,,106349.5390625,113.9050064086914,0.0,133930.0625,116.91500091552734,0.0,1131,4.342706680297852,144
122714.03125,143.9400177001953,,106000.203125,113.9050064086914,0.0,133265.90625,122.02999496459961,0.0,1162,4.421023607254028,144
122321.71875,143.7599868774414,,105649.609375,121.8800048828125,0.0,132908.625,116.91500091552734,0.0,1182,4.494399309158325,144
121930.2578125,144.44996643066406,,105459.609375,117.29998779296875,0.0,132526.234375,116.91500091552734,0.0,1202,4.568807125091553,144
121523.2421875,144.44996643066406,,105105.75,121.00997161865234,0.0,132051.09375,108.97000885009766,0.0,1222,4.642752647399902,144
121118.453125,145.43000030517578,,104925.484375,121.00997161865234,0.0,131726.921875,122.02999496459961,0.0,1242,4.71730375289917,144
120700.8046875,144.1800079345703,,104661.484375,121.8800048828125,0.0,131477.09375,108.97000885009766,0.0,1262,4.791297912597656,144
120285.90625,143.9400177001953,,104421.0234375,121.00997161865234,0.0,131272.328125,122.02999496459961,0.0,1282,4.865800142288208,144
119892.7890625,141.40997314453125,,104125.2421875,121.8800048828125,0.0,130760.734375,116.91500091552734,0.0,1302,4.939813852310181,144
119504.1015625,144.44996643066406,,103853.109375,121.00997161865234,0.0,130254.4453125,116.91500091552734,0.0,1322,5.014750242233276,144
119106.5859375,143.9400177001953,,103677.2109375,121.00997161865234,0.0,129891.6171875,116.91500091552734,0.0,1342,5.089310169219971,144
118719.765625,146.44998168945312,,103357.6640625,119.08998107910156,0.0,129509.5703125,116.91500091552734,0.0,1362,5.164155721664429,144
118315.1796875,143.7599868774414,,103129.65625,121.00997161865234,0.0,129072.8359375,122.02999496459961,0.0,1382,5.238009691238403,144
117926.71875,141.40997314453125,,102900.6015625,117.29998779296875,0.0,128434.03125,116.91500091552734,0.0,1402,5.315184593200684,144
117554.0625,143.7599868774414,,102548.0390625,115.94000244140625,0.0,127788.4609375,116.91500091552734,0.0,1422,5.389147996902466,144
117182.03125,139.76002502441406,,102296.03125,121.00997161865234,0.0,127440.0234375,116.91500091552734,0.0,1442,5.4625022411346436,144
116782.40625,142.34002685546875,,101992.6796875,119.08998107910156,0.0,126907.9375,116.91500091552734,0.0,1462,5.536331653594971,144
116393.140625,139.23001098632812,,101610.9375,121.8800048828125,0.0,126294.3828125,116.91500091552734,0.0,1482,5.610750675201416,144
116017.8984375,144.1800079345703,,101443.6953125,121.00997161865234,0.0,125986.8203125,108.97000885009766,0.0,1502,5.68473744392395,144
115644.78125,139.23001098632812,,101168.296875,119.08998107910156,0.0,125632.8203125,122.02999496459961,0.0,1522,5.759344577789307,144
115274.0390625,142.20999145507812,,100876.125,117.29998779296875,0.0,125175.9765625,116.91500091552734,0.0,1542,5.833709239959717,144
114884.4453125,142.20999145507812,,100636.5234375,121.8800048828125,0.0,124921.90625,122.02999496459961,0.0,1562,5.907561302185059,144
114506.609375,139.76002502441406,,100349.78125,115.94000244140625,0.0,124375.3125,116.91500091552734,0.0,1582,5.9844725131988525,144
114143.9453125,143.9400177001953,,100150.75,121.00997161865234,0.0,124136.3671875,122.02999496459961,0.0,1602,6.059006690979004,144
113764.0,143.7599868774414,,99810.65625,121.8800048828125,0.0,123789.640625,116.91500091552734,0.0,1622,6.136999130249023,144
113402.3671875,142.34002685546875,,99542.953125,119.08998107910156,0.0,123187.703125,116.91500091552734,0.0,1642,6.210533380508423,144
113023.1875,139.36997985839844,,99291.0,117.29998779296875,0.0,122592.7421875,108.97000885009766,0.0,1662,6.287437677383423,144
112690.765625,144.1800079345703,,99137.921875,121.00997161865234,0.0,122291.3671875,116.91500091552734,0.0,1682,6.361269474029541,144
112303.3125,143.7599868774414,,98810.3828125,119.08998107910156,0.0,121665.0703125,108.97000885009766,0.0,1702,6.435930967330933,144
147662.09375,9017.139907836914,,122454.640625,9468.1499710083,0.0,160261.890625,1601.0250244140625,0.0,20,0.18405652046203613,144
147165.734375,3101.4700775146484,,122178.6875,2610.565010070801,0.0,159603.203125,432.1399841308594,0.0,40,0.27932071685791016,144
146696.25,559.1400146484375,,121852.2734375,441.52001953125,0.0,159118.84375,318.149959564209,0.0,60,0.3639826774597168,144
146277.5,414.25999450683594,,121446.953125,277.49497985839844,0.0,158378.59375,234.21000289916992,0.0,80,0.47902512550354004,144
145822.65625,373.4000244140625,,121271.953125,242.56999969482422,0.0,157821.640625,254.58998489379883,0.0,100,0.5534546375274658,144
145368.171875,328.36997985839844,,120950.203125,215.91500091552734,0.0,157158.53125,246.8599853515625,0.0,120,0.6275525093078613,144
144892.4375,239.1200180053711,,120753.28125,194.9649887084961,0.0,156732.578125,209.13999938964844,0.0,140,0.6994764804840088,144
144408.96875,192.0699920654297,,120555.359375,158.78998565673828,0.0,156448.796875,147.8949966430664,0.0,160,0.7723522186279297,144
143966.421875,194.24999237060547,,120220.34375,149.38001251220703,0.0,155818.609375,143.4150161743164,0.0,180,0.8435289859771729,144
143518.734375,171.9400177001953,,119834.1015625,148.22999572753906,0.0,155297.046875,121.69500732421875,0.0,200,0.9145290851593018,144
143066.640625,165.01002502441406,,119586.4609375,132.17998504638672,0.0,154882.390625,125.49499130249023,0.0,220,0.985435962677002,144
142621.09375,161.29995727539062,,119197.8984375,125.55997467041016,0.0,154231.140625,165.66501235961914,0.0,240,1.0566699504852295,144
142180.390625,163.0800018310547,,118865.0234375,128.45000457763672,0.0,153625.4375,126.17998886108398,0.0,260,1.1275124549865723,144
141770.09375,165.35000610351562,,118606.0,132.48498153686523,0.0,153120.671875,122.02999496459961,0.0,280,1.1987600326538086,144
141324.515625,177.52999877929688,,118392.453125,128.45000457763672,0.0,152799.703125,142.86997604370117,0.0,300,1.2699754238128662,144
140877.15625,170.5700225830078,,118182.3515625,121.8800048828125,0.0,152598.546875,114.8449935913086,0.0,320,1.34201979637146,144
140372.3125,160.5599822998047,,117862.6328125,123.78999328613281,0.0,151901.046875,116.91500091552734,0.0,340,1.412374496459961,144
139938.890625,167.85001373291016,,117568.125,131.76499938964844,0.0,151195.515625,106.06501007080078,0.0,360,1.4847493171691895,144
139513.09375,160.34999084472656,,117272.6953125,123.78999328613281,0.0,150842.265625,125.49499130249023,0.0,380,1.5551934242248535,144
139053.140625,153.8300018310547,,116950.84375,121.8800048828125,0.0,150314.75,116.91500091552734,0.0,400,1.6265075206756592,144
138596.421875,150.3800048828125,,116636.8125,122.53502655029297,0.0,150084.734375,116.6300048828125,0.0,420,1.6982967853546143,144
138156.0,156.1800079345703,,116450.609375,128.45000457763672,0.0,149514.4375,116.91500091552734,0.0,440,1.7698438167572021,144
137734.0,161.30001068115234,,116170.0546875,125.9999771118164,0.0,149257.171875,103.46501159667969,0.0,460,1.8404531478881836,144
137252.375,155.87000274658203,,115834.96875,123.78999328613281,0.0,148525.515625,110.51000213623047,0.0,480,1.9111852645874023,144
136821.859375,148.05999755859375,,115537.28125,122.44501495361328,0.0,147943.1875,116.91500091552734,0.0,500,1.9821422100067139,144
136388.078125,156.1800079345703,,115293.609375,125.9999771118164,0.0,147681.453125,112.6099853515625,0.0,520,2.052569627761841,144
135929.375,145.43000030517578,,114947.7578125,125.9999771118164,0.0,147392.046875,122.02999496459961,0.0,540,2.123506784439087,144
135491.75,144.1800079345703,,114507.5703125,121.8800048828125,0.0,146835.53125,116.91500091552734,0.0,560,2.1938140392303467,144
134876.03125,147.74998474121094,,114148.8984375,122.53502655029297,0.0,146298.703125,112.6099853515625,0.0,591,2.265613317489624,144
134428.734375,148.16998291015625,,113785.578125,123.78999328613281,0.0,145709.96875,108.97000885009766,0.0,611,2.3362631797790527,144
134022.640625,145.43000030517578,,113545.4921875,123.78999328613281,0.0,145350.0,110.51000213623047,0.0,631,2.4069290161132812,144
133579.5625,151.27000427246094,,113315.984375,113.9050064086914,0.0,145035.828125,116.91500091552734,0.0,651,2.477531671524048,144
133141.890625,148.98001098632812,,113105.5625,122.53502655029297,0.0,144872.484375,116.91500091552734,0.0,671,2.5485823154449463,144
132674.40625,143.9400177001953,,112880.8203125,121.8800048828125,0.0,144388.734375,108.97000885009766,0.0,691,2.619597911834717,144
132255.53125,148.16998291015625,,112596.671875,121.8800048828125,0.0,143595.25,116.91500091552734,0.0,711,2.690051794052124,144
131858.734375,144.1800079345703,,112231.859375,123.78999328613281,0.0,143100.078125,116.91500091552734,0.0,731,2.7608399391174316,144
131428.4375,143.9400177001953,,111949.2734375,113.9050064086914,0.0,142846.96875,116.91500091552734,0.0,751,2.8324344158172607,144
130997.6015625,144.44996643066406,,111660.2109375,121.8800048828125,0.0,142200.03125,108.97000885009766,0.0,771,2.9032232761383057,144
130574.5703125,148.8499755859375,,111352.5390625,121.8800048828125,0.0,141460.328125,122.02999496459961,0.0,791,2.974174976348877,144
130128.3671875,148.16998291015625,,111098.65625,115.94000244140625,0.0,141087.890625,103.46501159667969,0.0,811,3.0480289459228516,144
129668.3984375,143.7599868774414,,110761.8203125,121.00997161865234,0.0,140517.359375,108.97000885009766,0.0,831,3.118333578109741,144
129237.3046875,143.7599868774414,,110542.1953125,121.8800048828125,0.0,140293.734375,116.91500091552734,0.0,851,3.1887106895446777,144
128818.671875,143.9400177001953,,110214.8671875,112.32999420166016,0.0,139746.09375,122.02999496459961,0.0,871,3.2592926025390625,144
128421.5078125,143.7599868774414,,109927.9609375,121.8800048828125,0.0,139197.21875,116.91500091552734,0.0,891,3.329876184463501,144
128022.8515625,144.1800079345703,,109648.453125,117.85999298095703,0.0,138808.65625,122.02999496459961,0.0,911,3.400745153427124,144
127594.5859375,144.44996643066406,,109436.3203125,121.8800048828125,0.0,138696.625,108.97000885009766,0.0,931,3.4704692363739014,144
127161.1875,142.34002685546875,,109097.3203125,121.00997161865234,0.0,138343.140625,122.02999496459961,0.0,951,3.5433502197265625,144
126756.2109375,145.43000030517578,,108840.2578125,121.00997161865234,0.0,137781.1875,108.97000885009766,0.0,971,3.6140620708465576,144
126339.78125,143.7599868774414,,108442.40625,119.08998107910156,0.0,136962.0625,108.97000885009766,0.0,991,3.6847362518310547,144
125916.4296875,144.1800079345703,,108098.515625,113.29000854492188,0.0,136067.578125,116.91500091552734,0.0,1011,3.7555787563323975,144
125520.4453125,145.43000030517578,,107839.921875,121.00997161865234,0.0,135725.921875,116.91500091552734,0.0,1031,3.826418399810791,144
125154.2109375,144.44996643066406,,107408.9765625,117.85999298095703,0.0,135104.640625,116.91500091552734,0.0,1051,3.8975398540496826,144
124752.8984375,144.44996643066406,,107212.890625,121.00997161865234,0.0,134817.78125,116.81000518798828,0.0,1071,3.967862844467163,144
124369.6171875,145.43000030517578,,106947.9609375,121.00997161865234,0.0,134418.859375,116.91500091552734,0.0,1091,4.03847074508667,144
123971.296875,144.44996643066406,,106709.5078125,121.00997161865234,0.0,134231.3125,116.91500091552734,0.0,1111,4.1092822551727295,144
123529.6171875,143.9400177001953,,106437.3984375,117.85999298095703,0.0,133657.6875,116.81000518798828,0.0,1131,4.180133104324341,144
122886.1171875,145.43000030517578,,105946.3046875,119.08998107910156,0.0,132608.0,116.91500091552734,0.0,1162,4.253727912902832,144
122509.1953125,143.61998748779297,,105616.0546875,117.29998779296875,0.0,132273.75,108.97000885009766,0.0,1182,4.324955463409424,144
122103.3984375,145.43000030517578,,105450.1640625,117.29998779296875,0.0,132111.96875,116.91500091552734,0.0,1202,4.396463871002197,144
121730.7890625,144.1800079345703,,105140.109375,115.94000244140625,0.0,131804.8125,110.51000213623047,0.0,1222,4.467849969863892,144
121322.0625,143.9400177001953,,104883.5078125,121.8800048828125,0.0,131555.015625,114.87499237060547,0.0,1242,4.53980565071106,144
120920.984375,143.35002899169922,,104708.546875,117.29998779296875,0.0,131058.9140625,110.51000213623047,0.0,1262,4.610732316970825,144
120518.4765625,145.43000030517578,,104423.0234375,117.29998779296875,0.0,130644.2734375,116.91500091552734,0.0,1282,4.6814539432525635,144
120119.265625,146.44998168945312,,104231.171875,122.53502655029297,0.0,130416.2265625,116.91500091552734,0.0,1302,4.753123998641968,144
119729.2890625,148.5900115966797,,103968.6171875,121.8800048828125,0.0,130003.5390625,122.02999496459961,0.0,1322,4.82433557510376,144
119327.71875,143.9400177001953,,103659.171875,121.8800048828125,0.0,129410.8046875,110.51000213623047,0.0,1342,4.894887685775757,144
118945.9765625,144.1800079345703,,103399.5546875,121.00997161865234,0.0,128905.25,116.91500091552734,0.0,1362,4.9654083251953125,144
118544.2578125,144.44996643066406,,103196.7109375,121.00997161865234,0.0,128416.6484375,116.91500091552734,0.0,1382,5.035934925079346,144
118136.1953125,142.34002685546875,,102883.109375,113.9050064086914,0.0,128064.875,116.91500091552734,0.0,1402,5.106510877609253,144
117754.9375,143.9400177001953,,102662.53125,117.29998779296875,0.0,127559.0625,122.02999496459961,0.0,1422,5.177671194076538,144
117363.984375,143.9400177001953,,102401.828125,121.00997161865234,0.0,127119.15625,116.91500091552734,0.0,1442,5.248295545578003,144
116979.03125,143.7599868774414,,102124.0859375,121.00997161865234,0.0,126841.7421875,110.51000213623047,0.0,1462,5.318936824798584,144
116595.625,143.9400177001953,,101791.2421875,115.94000244140625,0.0,126299.25,116.91500091552734,0.0,1482,5.389504432678223,144
116220.921875,139.76002502441406,,101477.71875,121.00997161865234,0.0,125730.09375,116.91500091552734,0.0,1502,5.461781740188599,144
115848.515625,139.76002502441406,,101088.84375,115.94000244140625,0.0,125016.9921875,110.51000213623047,0.0,1522,5.532515048980713,144
115468.6328125,145.43000030517578,,100914.65625,121.00997161865234,0.0,124854.9921875,116.91500091552734,0.0,1542,5.603763580322266,144
115103.5546875,139.76002502441406,,100702.4765625,121.00997161865234,0.0,124331.359375,116.91500091552734,0.0,1562,5.6743323802948,144
114741.3203125,143.7599868774414,,100362.921875,115.94000244140625,0.0,123622.6640625,116.91500091552734,0.0,1582,5.745040416717529,144
114344.0,143.9400177001953,,100061.875,117.85999298095703,0.0,123308.6875,116.91500091552734,0.0,1602,5.815819263458252,144
113959.9296875,144.44996643066406,,99927.3046875,113.9050064086914,0.0,123030.2734375,108.97000885009766,0.0,1622,5.887042284011841,144
113560.328125,142.34002685546875,,99605.7734375,121.00997161865234,0.0,122542.9296875,116.91500091552734,0.0,1642,5.957754135131836,144
113195.3125,139.76002502441406,,99425.890625,115.94000244140625,0.0,122192.1171875,108.97000885009766,0.0,1662,6.029824495315552,144
112827.1171875,143.9400177001953,,99225.0859375,121.00997161865234,0.0,122017.484375,116.91500091552734,0.0,1682,6.100613594055176,144
112458.7578125,143.9400177001953,,98886.8828125,117.29998779296875,0.0,121469.96875,122.02999496459961,0.0,1702,6.1730968952178955,144
147465.328125,5886.86003112793,,122268.421875,5399.3950119018555,0.0,160494.828125,4373.894958496094,0.0,20,1.6084263324737549,144
146978.265625,547.0500183105469,,122061.1953125,723.4550247192383,0.0,159893.171875,255.5899658203125,0.0,40,1.6942849159240723,144
146542.140625,354.8999938964844,,121903.8203125,495.924991607666,0.0,159356.0625,325.17999267578125,0.0,60,1.7687101364135742,144
