train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135990.0,131.03998565673828,,142025.296875,162.9550018310547,0.0,137446.25,68.58502197265625,0.0,300,1.1978340148925781,144
135549.59375,126.74998474121094,,141572.828125,182.41500854492188,0.0,136954.125,76.42498016357422,0.0,320,1.270421028137207,144
135102.46875,138.49998474121094,,141015.0,185.6400146484375,0.0,136298.53125,74.57999420166016,0.0,340,1.340827465057373,144
134654.34375,126.85999298095703,,139744.625,183.7099838256836,0.0,134715.078125,68.58502197265625,0.0,360,1.4120228290557861,144
134215.890625,126.74998474121094,,139281.25,181.38497924804688,0.0,134102.84375,74.57999420166016,0.0,380,1.4819073677062988,144
133767.234375,135.06000518798828,,138663.8125,183.7099838256836,0.0,133342.890625,65.33502197265625,0.0,400,1.5530242919921875,144
133362.28125,127.29998779296875,,138216.03125,182.67498016357422,0.0,132896.71875,70.52000427246094,0.0,420,1.6232023239135742,144
132916.046875,135.06000518798828,,137799.359375,190.7150115966797,0.0,132395.90625,74.57999420166016,0.0,440,1.6940498352050781,144
132494.078125,135.06000518798828,,137431.96875,190.7150115966797,0.0,131959.03125,65.98502349853516,0.0,460,1.7646050453186035,144
132083.53125,132.10997772216797,,137052.1875,179.08499908447266,0.0,131529.140625,68.06501770019531,0.0,480,1.8346278667449951,144
131655.828125,143.84002685546875,,136959.046875,187.67001342773438,0.0,131432.453125,61.6300048828125,0.0,500,1.9045741558074951,144
131203.09375,144.85997009277344,,136551.671875,184.09500885009766,0.0,130947.1640625,67.635009765625,0.0,520,1.9748272895812988,144
130776.65625,133.9299774169922,,135865.21875,187.010009765625,0.0,130204.4453125,65.82001495361328,0.0,540,2.045837879180908,144
130344.8515625,139.82003784179688,,135502.96875,181.38497924804688,0.0,129807.609375,65.98502349853516,0.0,560,2.1165037155151367,144
129659.2421875,135.06000518798828,,135352.203125,185.6400146484375,0.0,129660.296875,60.220001220703125,0.0,591,2.188142776489258,144
129240.2578125,134.75994873046875,,135057.875,181.38497924804688,0.0,129370.3203125,61.96501159667969,0.0,611,2.259209632873535,144
128830.046875,126.74998474121094,,134844.65625,182.6550064086914,0.0,129165.984375,59.50501251220703,0.0,631,2.3302600383758545,144
128406.0,132.63998413085938,,134521.140625,181.38497924804688,0.0,128812.0546875,60.220001220703125,0.0,651,2.4015772342681885,144
127979.7421875,125.17998504638672,,133798.28125,181.38497924804688,0.0,127933.078125,60.220001220703125,0.0,671,2.472125291824341,144
127580.2578125,131.97999572753906,,133072.625,183.7099838256836,0.0,127143.9140625,70.52000427246094,0.0,691,2.542888879776001,144
127156.375,127.29998779296875,,132709.34375,181.38497924804688,0.0,126674.265625,58.529991149902344,0.0,711,2.6130919456481934,144
126735.171875,133.9299774169922,,132386.59375,185.6400146484375,0.0,126299.9453125,58.529991149902344,0.0,731,2.6835827827453613,144
126305.7734375,131.97999572753906,,132042.734375,181.38497924804688,0.0,125888.96875,64.14501190185547,0.0,751,2.7538061141967773,144
125851.8203125,126.74998474121094,,131688.28125,186.30500030517578,0.0,125433.7265625,62.33001708984375,0.0,771,2.824540853500366,144
125428.2578125,131.04998779296875,,131344.609375,185.6400146484375,0.0,125082.0625,60.220001220703125,0.0,791,2.8953049182891846,144
125032.7265625,135.06000518798828,,130782.1484375,185.6400146484375,0.0,124399.7109375,62.69500732421875,0.0,811,2.965442657470703,144
124608.2265625,131.97999572753906,,130327.3828125,192.8600082397461,0.0,123860.90625,60.220001220703125,0.0,831,3.0364911556243896,144
124200.609375,137.21994018554688,,130138.875,179.08499908447266,0.0,123621.5703125,62.33001708984375,0.0,851,3.107248067855835,144
123777.9921875,130.78997802734375,,129773.859375,183.7099838256836,0.0,123197.4765625,58.529991149902344,0.0,871,3.1778404712677,144
123369.296875,130.58001708984375,,129333.2265625,185.6400146484375,0.0,122745.328125,60.220001220703125,0.0,891,3.247631072998047,144
122957.8671875,126.74998474121094,,129170.8984375,179.08499908447266,0.0,122605.0703125,68.06501770019531,0.0,911,3.3183083534240723,144
122563.8359375,127.29998779296875,,128866.671875,182.82498168945312,0.0,122284.1640625,68.06501770019531,0.0,931,3.388340711593628,144
122153.671875,131.97999572753906,,128477.59375,183.7099838256836,0.0,121833.546875,62.33001708984375,0.0,951,3.4590914249420166,144
121749.6640625,131.04998779296875,,127970.2734375,182.6550064086914,0.0,121221.28125,60.220001220703125,0.0,971,3.5296661853790283,144
121345.8828125,131.97999572753906,,127365.125,189.3450164794922,0.0,120520.40625,60.220001220703125,0.0,991,3.6000819206237793,144
120947.1171875,137.21994018554688,,126847.90625,185.6400146484375,0.0,119993.296875,61.285003662109375,0.0,1011,3.67032527923584,144
120536.328125,140.6099853515625,,126323.875,183.7099838256836,0.0,119388.0546875,62.33001708984375,0.0,1031,3.740706205368042,144
120145.984375,140.3899688720703,,125351.4375,185.6400146484375,0.0,118249.1640625,65.55501556396484,0.0,1051,3.8109395503997803,144
119715.328125,137.26995849609375,,124985.2578125,183.7099838256836,0.0,117813.1171875,60.220001220703125,0.0,1071,3.8806324005126953,144
119279.9453125,134.75994873046875,,124410.5,185.6400146484375,0.0,117102.546875,62.33001708984375,0.0,1091,3.950937509536743,144
118886.0390625,131.97999572753906,,124004.046875,181.38497924804688,0.0,116616.7734375,67.635009765625,0.0,1111,4.020682096481323,144
118487.4921875,132.63998413085938,,123621.1328125,181.38497924804688,0.0,116152.2734375,65.55501556396484,0.0,1131,4.090962886810303,144
117931.9453125,129.6000213623047,,122996.0,185.6400146484375,0.0,115516.7890625,60.220001220703125,0.0,1162,4.162756443023682,144
117531.640625,131.97999572753906,,122559.609375,185.6400146484375,0.0,115032.8125,62.33001708984375,0.0,1182,4.233417272567749,144
117149.875,131.63002014160156,,122055.96875,183.7099838256836,0.0,114440.8828125,60.220001220703125,0.0,1202,4.303186416625977,144
116773.5859375,131.04998779296875,,121620.2734375,183.7099838256836,0.0,113997.5859375,60.220001220703125,0.0,1222,4.373401880264282,144
116362.1875,129.6000213623047,,121354.3671875,181.38497924804688,0.0,113724.84375,57.720001220703125,0.0,1242,4.44354772567749,144
115965.015625,131.97999572753906,,121101.84375,181.38497924804688,0.0,113433.6796875,62.33001708984375,0.0,1262,4.514589071273804,144
115553.9296875,131.04998779296875,,120761.734375,183.7099838256836,0.0,113022.0546875,55.034996032714844,0.0,1282,4.58465051651001,144
115177.6328125,130.58001708984375,,120114.1171875,181.38497924804688,0.0,112222.734375,62.33001708984375,0.0,1302,4.654564619064331,144
114783.703125,131.04998779296875,,119704.6796875,185.6400146484375,0.0,111725.515625,58.529991149902344,0.0,1322,4.7241010665893555,144
114390.1875,127.29998779296875,,119262.296875,183.7099838256836,0.0,111164.1484375,67.635009765625,0.0,1342,4.7943806648254395,144
114015.5703125,129.6000213623047,,119271.5078125,183.7099838256836,0.0,111199.546875,60.220001220703125,0.0,1362,4.864630699157715,144
113631.2109375,130.58001708984375,,118738.0859375,181.38497924804688,0.0,110563.203125,62.33001708984375,0.0,1382,4.934344053268433,144
113223.2265625,130.58001708984375,,118506.6953125,183.7099838256836,0.0,110300.4453125,60.220001220703125,0.0,1402,5.0049638748168945,144
112844.1484375,131.97999572753906,,117946.046875,183.7099838256836,0.0,109638.9140625,64.14501190185547,0.0,1422,5.075143814086914,144
112459.53125,130.78997802734375,,117577.9921875,185.6400146484375,0.0,109165.0859375,64.14501190185547,0.0,1442,5.1449267864227295,144
112064.328125,126.74998474121094,,117425.171875,185.6400146484375,0.0,109016.2890625,60.220001220703125,0.0,1462,5.216109037399292,144
111673.8203125,131.97999572753906,,117199.8515625,185.6400146484375,0.0,108692.1640625,65.82001495361328,0.0,1482,5.288259267807007,144
111327.140625,127.29998779296875,,117046.71875,185.6400146484375,0.0,108501.5,65.82001495361328,0.0,1502,5.3583598136901855,144
110940.828125,126.74998474121094,,116655.6875,183.7099838256836,0.0,108083.2578125,65.82001495361328,0.0,1522,5.429138422012329,144
110561.7734375,130.58001708984375,,116411.890625,181.38497924804688,0.0,107829.0859375,60.220001220703125,0.0,1542,5.499558210372925,144
110179.140625,127.29998779296875,,115965.9375,183.7099838256836,0.0,107414.359375,60.220001220703125,0.0,1562,5.569858551025391,144
109834.890625,130.58001708984375,,115422.015625,183.7099838256836,0.0,106808.15625,67.635009765625,0.0,1582,5.642409086227417,144
109448.1875,129.6000213623047,,114712.9765625,185.6400146484375,0.0,105924.2109375,58.529991149902344,0.0,1602,5.712690114974976,144
109074.71875,129.6000213623047,,114112.296875,183.7099838256836,0.0,105268.6015625,62.33001708984375,0.0,1622,5.78307843208313,144
108685.921875,129.6000213623047,,113534.5546875,185.6400146484375,0.0,104584.3984375,62.33001708984375,0.0,1642,5.853275537490845,144
108319.625,130.78997802734375,,113010.59375,185.6400146484375,0.0,104023.53125,60.220001220703125,0.0,1662,5.923667907714844,144
107952.4453125,129.6000213623047,,112584.3203125,185.6400146484375,0.0,103565.734375,55.034996032714844,0.0,1682,5.994326591491699,144
107573.84375,129.6000213623047,,112412.0234375,185.6400146484375,0.0,103435.921875,58.529991149902344,0.0,1702,6.064377307891846,144
107008.3984375,131.04998779296875,,111901.328125,181.38497924804688,0.0,102977.734375,60.220001220703125,0.0,1733,6.1360414028167725,144
106652.625,127.29998779296875,,111884.4453125,183.7099838256836,0.0,102976.6171875,58.709999084472656,0.0,1753,6.205897331237793,144
106300.8359375,131.04998779296875,,111598.3203125,181.38497924804688,0.0,102708.765625,52.30499267578125,0.0,1773,6.275719404220581,144
105949.640625,129.6000213623047,,111180.9921875,183.7099838256836,0.0,102205.078125,57.720001220703125,0.0,1793,6.3451409339904785,144
105572.7109375,129.6000213623047,,110868.7265625,181.38497924804688,0.0,101849.3203125,55.034996032714844,0.0,1813,6.414691925048828,144
105234.1875,127.29998779296875,,110778.015625,181.38497924804688,0.0,101838.421875,52.30499267578125,0.0,1833,6.4845311641693115,144
104881.6875,127.29998779296875,,110420.953125,181.38497924804688,0.0,101450.8359375,58.529991149902344,0.0,1853,6.555940389633179,144
104523.8359375,125.17998504638672,,109999.5859375,185.6400146484375,0.0,100966.703125,55.034996032714844,0.0,1873,6.625782012939453,144
104174.8125,125.17998504638672,,109709.1640625,181.38497924804688,0.0,100684.0390625,52.30499267578125,0.0,1893,6.69638729095459,144
103814.1953125,125.05001831054688,,109235.765625,183.7099838256836,0.0,100142.6171875,50.985015869140625,0.0,1913,6.7668843269348145,144
103457.59375,127.29998779296875,,108744.171875,181.38497924804688,0.0,99601.0234375,48.63001251220703,0.0,1933,6.85653281211853,144
103116.4609375,125.17998504638672,,108375.984375,181.38497924804688,0.0,99155.8203125,49.360023498535156,0.0,1953,6.931029796600342,144
102789.5390625,125.17998504638672,,108217.015625,181.38497924804688,0.0,98956.34375,50.985015869140625,0.0,1973,7.001409292221069,144
102440.2578125,127.29998779296875,,107834.84375,183.7099838256836,0.0,98522.796875,52.30499267578125,0.0,1993,7.071253061294556,144
102093.375,124.69996643066406,,107265.078125,183.7099838256836,0.0,97836.2109375,52.30499267578125,0.0,2013,7.140832424163818,144
101764.046875,129.6000213623047,,106841.5703125,183.7099838256836,0.0,97431.1015625,52.30499267578125,0.0,2033,7.210988283157349,144
101431.359375,125.17998504638672,,106482.5546875,183.7099838256836,0.0,96990.40625,55.034996032714844,0.0,2053,7.280423164367676,144
101078.484375,129.6000213623047,,106010.671875,181.38497924804688,0.0,96453.5234375,55.034996032714844,0.0,2073,7.350781202316284,144
100740.9921875,131.04998779296875,,105643.9765625,181.38497924804688,0.0,96072.1171875,55.034996032714844,0.0,2093,7.4216039180755615,144
100410.390625,127.29998779296875,,105631.5703125,181.38497924804688,0.0,96096.6640625,52.30499267578125,0.0,2113,7.492201566696167,144
100092.8125,125.17998504638672,,105111.0703125,181.38497924804688,0.0,95517.703125,60.220001220703125,0.0,2133,7.562198638916016,144
99743.6484375,127.29998779296875,,104734.0078125,183.7099838256836,0.0,95073.859375,58.529991149902344,0.0,2153,7.632838726043701,144
99396.265625,124.02999877929688,,104278.8671875,181.38497924804688,0.0,94559.9921875,55.034996032714844,0.0,2173,7.7030885219573975,144
99074.078125,130.58001708984375,,103816.6796875,183.7099838256836,0.0,94009.6171875,58.529991149902344,0.0,2193,7.773211717605591,144
98751.484375,129.6000213623047,,103494.7421875,183.7099838256836,0.0,93715.2109375,58.529991149902344,0.0,2213,7.843115568161011,144
98426.921875,129.6000213623047,,103255.7109375,181.38497924804688,0.0,93481.6875,58.529991149902344,0.0,2233,7.91271710395813,144
98110.046875,129.6000213623047,,102937.3515625,181.38497924804688,0.0,93154.59375,58.529991149902344,0.0,2253,7.982893943786621,144
97782.7578125,131.04998779296875,,102305.9375,181.38497924804688,0.0,92406.859375,55.034996032714844,0.0,2273,8.053081035614014,144
97297.9375,130.58001708984375,,101725.859375,183.7099838256836,0.0,91849.1484375,55.034996032714844,0.0,2304,8.125055313110352,144
96985.078125,129.6000213623047,,101411.0703125,181.38497924804688,0.0,91539.140625,55.034996032714844,0.0,2324,8.194728374481201,144
96663.0546875,129.6000213623047,,101204.7421875,181.38497924804688,0.0,91349.03125,58.529991149902344,0.0,2344,8.26583981513977,144
96327.3203125,125.17998504638672,,100468.15625,181.38497924804688,0.0,90517.203125,50.454994201660156,0.0,2364,8.335944414138794,144
96013.3125,130.58001708984375,,100024.4609375,181.38497924804688,0.0,90029.2578125,54.80998992919922,0.0,2384,8.406002283096313,144
95707.1875,129.6000213623047,,100012.484375,181.38497924804688,0.0,90054.3359375,57.720001220703125,0.0,2404,8.475921154022217,144
95402.8359375,131.04998779296875,,99641.5078125,183.7099838256836,0.0,89635.5703125,55.034996032714844,0.0,2424,8.545790910720825,144
95087.0078125,125.17998504638672,,99228.0625,181.38497924804688,0.0,89248.296875,54.80998992919922,0.0,2444,8.615331649780273,144
94770.3046875,125.17998504638672,,98852.796875,183.7099838256836,0.0,88865.9296875,54.80998992919922,0.0,2464,8.686131000518799,144
94470.8515625,127.29998779296875,,98569.6953125,181.38497924804688,0.0,88550.8828125,55.034996032714844,0.0,2484,8.756375074386597,144
94163.2109375,127.29998779296875,,98049.25,183.7099838256836,0.0,87974.5078125,55.034996032714844,0.0,2504,8.826805353164673,144
93863.859375,127.29998779296875,,97999.4296875,183.7099838256836,0.0,87924.75,55.034996032714844,0.0,2524,8.896800756454468,144
93552.703125,131.97999572753906,,97778.8828125,181.38497924804688,0.0,87705.1640625,52.30499267578125,0.0,2544,8.96669626235962,144
93248.6015625,124.4900131225586,,97544.171875,183.7099838256836,0.0,87461.859375,52.30499267578125,0.0,2564,9.03631591796875,144
92943.1328125,125.17998504638672,,97090.1171875,183.7099838256836,0.0,86984.9140625,48.63001251220703,0.0,2584,9.106311798095703,144
92624.5625,124.69996643066406,,96702.53125,181.38497924804688,0.0,86564.609375,49.35502624511719,0.0,2604,9.176212310791016,144
92319.2109375,127.29998779296875,,96521.15625,181.38497924804688,0.0,86339.578125,50.985015869140625,0.0,2624,9.246301174163818,144
92018.6484375,125.17998504638672,,96132.015625,181.38497924804688,0.0,85912.3984375,49.35502624511719,0.0,2644,9.317904233932495,144
91714.890625,125.17998504638672,,95816.640625,181.38497924804688,0.0,85555.390625,50.985015869140625,0.0,2664,9.38826298713684,144
91413.3671875,129.6000213623047,,95239.1875,181.38497924804688,0.0,84945.59375,50.985015869140625,0.0,2684,9.458095073699951,144
91127.265625,125.17998504638672,,95112.8203125,181.38497924804688,0.0,84884.3671875,48.63001251220703,0.0,2704,9.528181552886963,144
90835.75,124.69996643066406,,94858.21875,181.38497924804688,0.0,84591.890625,48.63001251220703,0.0,2724,9.598529577255249,144
90547.765625,124.69996643066406,,94524.671875,181.38497924804688,0.0,84224.5,50.985015869140625,0.0,2744,9.668726444244385,144
90267.4765625,125.17998504638672,,94320.5,181.38497924804688,0.0,84015.4296875,50.985015869140625,0.0,2764,9.73887014389038,144
89988.75,125.17998504638672,,94131.2578125,183.7099838256836,0.0,83766.8828125,49.360023498535156,0.0,2784,9.809379816055298,144
89703.8046875,124.69996643066406,,93794.3671875,181.38497924804688,0.0,83425.1640625,50.985015869140625,0.0,2804,9.879773378372192,144
89421.1484375,127.29998779296875,,93425.78125,181.38497924804688,0.0,83042.390625,50.985015869140625,0.0,2824,9.950012683868408,144
89135.546875,127.29998779296875,,93284.4296875,183.7099838256836,0.0,82883.515625,49.35502624511719,0.0,2844,10.019938468933105,144
88694.2109375,125.05001831054688,,92917.5625,183.7099838256836,0.0,82487.6640625,49.35502624511719,0.0,2875,10.092118501663208,144
88419.453125,127.29998779296875,,92643.21875,185.6400146484375,0.0,82173.0625,52.30499267578125,0.0,2895,10.16165804862976,144
88161.640625,132.63998413085938,,92369.09375,183.7099838256836,0.0,81931.7421875,55.034996032714844,0.0,2915,10.23175311088562,144
87888.21875,129.6000213623047,,92035.828125,183.7099838256836,0.0,81675.546875,52.30499267578125,0.0,2935,10.301559925079346,144
87610.578125,131.97999572753906,,91809.0703125,183.7099838256836,0.0,81466.03125,52.30499267578125,0.0,2955,10.372254371643066,144
87322.3046875,132.63998413085938,,91504.9765625,183.7099838256836,0.0,81138.703125,52.30499267578125,0.0,2975,10.441997528076172,144
87042.140625,127.29998779296875,,91266.09375,183.7099838256836,0.0,80896.8359375,49.35502624511719,0.0,2995,10.512359380722046,144
86767.875,124.69996643066406,,90912.84375,183.17999267578125,0.0,80550.046875,50.985015869140625,0.0,3015,10.58257532119751,144
86505.078125,125.17998504638672,,90722.1171875,183.7099838256836,0.0,80374.0078125,50.985015869140625,0.0,3035,10.653281450271606,144
86228.4140625,125.17998504638672,,90650.5390625,183.17999267578125,0.0,80318.859375,50.985015869140625,0.0,3055,10.723562240600586,144
85959.0546875,127.29998779296875,,90218.984375,183.17999267578125,0.0,79827.0078125,50.985015869140625,0.0,3075,10.794273853302002,144
85684.890625,125.17998504638672,,90123.6015625,185.6400146484375,0.0,79719.8203125,50.985015869140625,0.0,3095,10.864373445510864,144
85412.6328125,127.29998779296875,,89705.65625,183.17999267578125,0.0,79244.1015625,52.30499267578125,0.0,3115,10.935110330581665,144
85155.8046875,131.97999572753906,,89572.5625,185.6400146484375,0.0,79145.828125,52.30499267578125,0.0,3135,11.005440473556519,144
84881.7890625,127.29998779296875,,89317.4765625,184.45001983642578,0.0,78871.25,52.30499267578125,0.0,3155,11.077622413635254,144
84617.6484375,124.4900131225586,,89161.4765625,184.45001983642578,0.0,78718.9609375,50.985015869140625,0.0,3175,11.148288488388062,144
84353.421875,127.29998779296875,,88850.2421875,184.45001983642578,0.0,78402.234375,52.30499267578125,0.0,3195,11.219360828399658,144
84095.6171875,124.69996643066406,,88439.9140625,184.45001983642578,0.0,77940.359375,50.985015869140625,0.0,3215,11.289555549621582,144
83831.4375,125.05001831054688,,88229.828125,184.45001983642578,0.0,77754.875,50.985015869140625,0.0,3235,11.360508680343628,144
83567.078125,125.17998504638672,,87752.625,184.45001983642578,0.0,77276.0390625,50.985015869140625,0.0,3255,11.430786848068237,144
83319.703125,125.17998504638672,,87409.9609375,184.45001983642578,0.0,76961.8828125,50.985015869140625,0.0,3275,11.501315593719482,144
83077.59375,124.69996643066406,,86985.0546875,184.45001983642578,0.0,76519.3203125,50.985015869140625,0.0,3295,11.571789503097534,144
82834.1953125,125.05001831054688,,86729.5859375,184.45001983642578,0.0,76225.59375,52.30499267578125,0.0,3315,11.642156600952148,144
82587.765625,125.17998504638672,,86407.609375,185.6400146484375,0.0,75890.7265625,50.985015869140625,0.0,3335,11.71291708946228,144
82330.703125,125.05001831054688,,85905.5234375,184.45001983642578,0.0,75333.8984375,50.985015869140625,0.0,3355,11.785069942474365,144
82069.03125,125.17998504638672,,85887.0703125,184.45001983642578,0.0,75351.03125,52.30499267578125,0.0,3375,11.855961799621582,144
81807.8671875,124.69996643066406,,85599.65625,183.17999267578125,0.0,75099.6796875,50.985015869140625,0.0,3395,11.926249742507935,144
81549.0625,125.05001831054688,,85477.2734375,184.45001983642578,0.0,74981.0859375,50.985015869140625,0.0,3415,11.99642014503479,144
142071.953125,5380.179977416992,,147764.296875,7793.465057373047,0.0,144313.609375,6520.909973144531,0.0,20,0.18912386894226074,144
141590.46875,559.1400146484375,,147243.453125,805.3550186157227,0.0,143666.0625,530.8399810791016,0.0,40,0.27187180519104004,144
141136.78125,366.54998779296875,,146899.4375,514.4850082397461,0.0,143256.578125,258.1999931335449,0.0,60,0.34334564208984375,144
140661.46875,265.52001190185547,,146501.046875,326.93499755859375,0.0,142769.21875,204.5799789428711,0.0,80,0.4171478748321533,144
140198.515625,217.05001831054688,,146253.421875,275.35498046875,0.0,142485.96875,158.95499420166016,0.0,100,0.4876892566680908,144
139753.0625,199.54998779296875,,146142.78125,286.4499816894531,0.0,142357.21875,173.89501190185547,0.0,120,0.5590341091156006,144
139320.625,184.54000091552734,,145935.5625,273.74501037597656,0.0,142191.421875,189.10501098632812,0.0,140,0.6304271221160889,144
138900.34375,202.2899932861328,,145501.21875,222.12501525878906,0.0,141746.078125,178.1150131225586,0.0,160,0.7014012336730957,144
138454.5,177.52999877929688,,145039.921875,200.75000762939453,0.0,141210.28125,89.90001678466797,0.0,180,0.771392822265625,144
138011.5625,187.1199951171875,,144853.609375,191.2300033569336,0.0,141053.5625,98.82001495361328,0.0,200,0.8411951065063477,144
137562.65625,178.5800018310547,,144553.25,202.58501434326172,0.0,140713.828125,97.94499969482422,0.0,220,0.9109530448913574,144
137116.140625,175.49002075195312,,144172.578125,222.2750244140625,0.0,140262.265625,97.95001220703125,0.0,240,0.9799971580505371,144
136652.703125,153.8300018310547,,143440.15625,209.50999450683594,0.0,139390.015625,76.81998443603516,0.0,260,1.0494771003723145,144
136222.203125,141.77996826171875,,142615.75,182.6550064086914,0.0,138376.890625,76.7549819946289,0.0,280,1.1193716526031494,144
135776.890625,130.4800262451172,,141888.265625,182.6550064086914,0.0,137509.4375,60.220001220703125,0.0,300,1.1892266273498535,144
135337.09375,136.52996826171875,,141436.171875,181.38497924804688,0.0,137017.3125,69.4150161743164,0.0,320,1.2602441310882568,144
134890.453125,139.76002502441406,,140878.78125,189.81501007080078,0.0,136361.703125,61.96501159667969,0.0,340,1.3301637172698975,144
134442.203125,138.18002319335938,,139609.578125,182.6550064086914,0.0,134778.53125,76.8699722290039,0.0,360,1.4000909328460693,144
134004.421875,140.86000061035156,,139146.625,189.41501998901367,0.0,134166.390625,79.9849853515625,0.0,380,1.4702939987182617,144
133556.03125,139.76002502441406,,138529.59375,192.8600082397461,0.0,133406.265625,81.55500030517578,0.0,400,1.54142165184021,144
133151.71875,139.76002502441406,,138082.3125,187.67001342773438,0.0,132960.21875,95.9050064086914,0.0,420,1.6115851402282715,144
132706.09375,144.1800079345703,,137666.046875,185.6400146484375,0.0,132459.546875,81.79501342773438,0.0,440,1.6813535690307617,144
132284.578125,140.6099853515625,,137298.828125,192.8600082397461,0.0,132022.46875,89.5250015258789,0.0,460,1.7511861324310303,144
131874.640625,137.21994018554688,,136919.46875,205.29000091552734,0.0,131592.671875,85.20000457763672,0.0,480,1.8206443786621094,144
131447.84375,143.84002685546875,,136826.40625,193.1500015258789,0.0,131495.9375,79.04000091552734,0.0,500,1.8904695510864258,144
130995.6171875,143.84002685546875,,136419.296875,195.25,0.0,131010.5234375,77.91001510620117,0.0,520,1.9601032733917236,144
130569.4140625,144.85997009277344,,135733.390625,193.1500015258789,0.0,130267.7578125,85.20000457763672,0.0,540,2.0291175842285156,144
130137.9140625,137.21994018554688,,135371.296875,183.7099838256836,0.0,129870.65625,79.04000091552734,0.0,560,2.099205493927002,144
129453.2890625,139.76002502441406,,135220.34375,183.7099838256836,0.0,129722.78125,64.4100112915039,0.0,591,2.171069860458374,144
129034.8125,137.21994018554688,,134926.171875,187.67001342773438,0.0,129432.625,67.15001678466797,0.0,611,2.244969606399536,144
128625.2578125,139.76002502441406,,134713.0625,185.6400146484375,0.0,129228.1015625,67.15001678466797,0.0,631,2.317751407623291,144
128201.765625,140.86000061035156,,134389.71875,185.6400146484375,0.0,128873.96875,70.52000427246094,0.0,651,2.388538360595703,144
127775.7890625,135.06000518798828,,133667.484375,183.7099838256836,0.0,127995.046875,70.52000427246094,0.0,671,2.4625394344329834,144
127376.578125,134.75994873046875,,132942.53125,187.67001342773438,0.0,127205.984375,72.364990234375,0.0,691,2.5327341556549072,144
126953.1171875,132.63998413085938,,132579.40625,185.6400146484375,0.0,126736.09375,67.635009765625,0.0,711,2.6030759811401367,144
126532.46875,135.06000518798828,,132256.8125,187.67001342773438,0.0,126361.5625,61.96501159667969,0.0,731,2.673707962036133,144
126103.59375,140.31997680664062,,131913.109375,189.3450164794922,0.0,125950.3359375,64.14501190185547,0.0,751,2.7435474395751953,144
125649.9765625,140.31997680664062,,131558.640625,189.3450164794922,0.0,125494.6328125,58.529991149902344,0.0,771,2.8138513565063477,144
125226.921875,139.82003784179688,,131215.140625,185.6400146484375,0.0,125142.734375,65.33502197265625,0.0,791,2.8843302726745605,144
124831.875,141.37001037597656,,130653.2109375,189.3450164794922,0.0,124460.421875,65.6200180053711,0.0,811,2.9553463459014893,144
124407.625,140.86000061035156,,130198.59375,189.3450164794922,0.0,123921.28125,62.69500732421875,0.0,831,3.0256078243255615,144
124000.6953125,137.3699951171875,,130010.234375,189.3450164794922,0.0,123681.8984375,64.7750015258789,0.0,851,3.0960075855255127,144
123578.46875,135.06000518798828,,129645.3671875,189.3450164794922,0.0,123257.546875,68.06501770019531,0.0,871,3.166905164718628,144
123170.0859375,140.6099853515625,,129204.953125,183.7099838256836,0.0,122805.125,62.33001708984375,0.0,891,3.237079381942749,144
122759.3515625,139.82003784179688,,129042.765625,185.6400146484375,0.0,122664.796875,60.220001220703125,0.0,911,3.3071346282958984,144
122366.125,139.88002014160156,,128738.953125,183.7099838256836,0.0,122344.0859375,62.33001708984375,0.0,931,3.3772716522216797,144
121956.484375,137.3699951171875,,128350.171875,179.08499908447266,0.0,121893.3828125,64.7750015258789,0.0,951,3.4475607872009277,144
121552.96875,141.40997314453125,,127843.296875,189.3450164794922,0.0,121281.1328125,64.94001007080078,0.0,971,3.5180442333221436,144
121149.640625,143.84002685546875,,127238.6953125,189.3450164794922,0.0,120580.2734375,64.7750015258789,0.0,991,3.588341236114502,144
120751.3203125,140.86000061035156,,126721.9765625,192.8600082397461,0.0,120053.234375,70.52000427246094,0.0,1011,3.658511161804199,144
120340.7578125,137.21994018554688,,126198.21875,184.09500885009766,0.0,119447.71875,68.06501770019531,0.0,1031,3.7287790775299072,144
119950.8359375,139.82003784179688,,125227.046875,189.3450164794922,0.0,118309.453125,68.06501770019531,0.0,1051,3.7986648082733154,144
119520.640625,139.82003784179688,,124861.1015625,189.3450164794922,0.0,117873.2734375,65.55501556396484,0.0,1071,3.8688011169433594,144
119085.3125,135.06000518798828,,124286.6015625,185.6400146484375,0.0,117162.375,64.14501190185547,0.0,1091,3.9390013217926025,144
118691.71875,135.06000518798828,,123880.4296875,182.6550064086914,0.0,116676.390625,64.57501983642578,0.0,1111,4.009106636047363,144
118293.6015625,137.21994018554688,,123497.75,185.6400146484375,0.0,116211.6953125,60.220001220703125,0.0,1131,4.0793657302856445,144
117738.9765625,134.75994873046875,,122873.390625,183.7099838256836,0.0,115576.3984375,68.06501770019531,0.0,1162,4.151428461074829,144
117339.25,132.63998413085938,,122437.4453125,185.6400146484375,0.0,115092.5,64.14501190185547,0.0,1182,4.221726655960083,144
116957.7578125,131.63002014160156,,121934.171875,183.7099838256836,0.0,114500.421875,68.06501770019531,0.0,1202,4.292035341262817,144
116582.0234375,135.06000518798828,,121499.0234375,185.6400146484375,0.0,114057.3046875,64.57501983642578,0.0,1222,4.3624796867370605,144
