train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121789.2421875,144.36000061035156,,127266.140625,189.3450164794922,0.0,120406.640625,78.01998901367188,0.0,971,4.24484395980835,144
121381.203125,144.36000061035156,,127010.859375,187.3850212097168,0.0,120073.046875,79.04000091552734,0.0,991,4.321175575256348,144
120976.25,145.43000030517578,,126647.0,193.1500015258789,0.0,119596.65625,82.73999786376953,0.0,1011,4.399379014968872,144
120547.28125,141.40997314453125,,126370.8046875,185.6400146484375,0.0,119345.1953125,79.9849853515625,0.0,1031,4.4760754108428955,144
120163.2421875,140.86000061035156,,125695.8671875,185.6400146484375,0.0,118551.828125,81.79501342773438,0.0,1051,4.55435585975647,144
119748.4453125,143.63998413085938,,125150.7890625,181.38497924804688,0.0,117962.890625,81.79501342773438,0.0,1071,4.630340814590454,144
119362.1953125,143.63998413085938,,124731.1015625,192.6800079345703,0.0,117486.3046875,79.04000091552734,0.0,1091,4.7063679695129395,144
118962.890625,140.31997680664062,,123905.6015625,189.3450164794922,0.0,116485.1484375,90.31001281738281,0.0,1111,4.782438278198242,144
118537.71875,140.6099853515625,,123394.4296875,185.6400146484375,0.0,115841.875,90.31001281738281,0.0,1131,4.858762502670288,144
117922.46875,140.31997680664062,,122989.171875,183.7099838256836,0.0,115374.0625,79.04000091552734,0.0,1162,4.937021732330322,144
117532.2421875,140.31997680664062,,122511.5546875,183.7099838256836,0.0,114802.0703125,81.79501342773438,0.0,1182,5.014586925506592,144
117102.4140625,140.31997680664062,,122235.78125,185.6400146484375,0.0,114416.3046875,79.04000091552734,0.0,1202,5.093295097351074,144
116724.1171875,139.76002502441406,,121906.8671875,189.3450164794922,0.0,114043.390625,79.04000091552734,0.0,1222,5.1701719760894775,144
116342.3046875,143.63998413085938,,121710.21875,185.6400146484375,0.0,113923.78125,79.04000091552734,0.0,1242,5.248386383056641,144
115956.796875,140.31997680664062,,121265.1953125,184.09500885009766,0.0,113410.328125,76.8699722290039,0.0,1262,5.325062990188599,144
115555.390625,139.88002014160156,,120908.1953125,183.7099838256836,0.0,112999.3984375,78.01998901367188,0.0,1282,5.401150703430176,144
115176.296875,140.3899688720703,,120464.9921875,185.6400146484375,0.0,112522.90625,79.04000091552734,0.0,1302,5.478259563446045,144
114765.3046875,140.6099853515625,,120025.0625,182.6550064086914,0.0,111986.3671875,78.01998901367188,0.0,1322,5.5552427768707275,144
114414.3359375,139.76002502441406,,119569.4375,179.08499908447266,0.0,111522.5859375,79.04000091552734,0.0,1342,5.634272575378418,144
114008.59375,140.31997680664062,,119139.4609375,183.7099838256836,0.0,110997.375,78.01998901367188,0.0,1362,5.710329294204712,144
113629.8046875,140.6099853515625,,118840.15625,183.7099838256836,0.0,110689.5390625,78.01998901367188,0.0,1382,5.786672353744507,144
113248.1484375,134.75994873046875,,118416.2734375,179.08499908447266,0.0,110214.0,78.01998901367188,0.0,1402,5.863015174865723,144
112873.109375,140.6099853515625,,118126.7109375,183.7099838256836,0.0,109961.578125,78.01998901367188,0.0,1422,5.939844608306885,144
112485.8515625,140.6099853515625,,117811.015625,182.6550064086914,0.0,109609.140625,78.01998901367188,0.0,1442,6.01670241355896,144
112114.4140625,139.76002502441406,,117566.984375,185.6400146484375,0.0,109336.390625,76.8699722290039,0.0,1462,6.093552112579346,144
111718.546875,140.6099853515625,,117194.4921875,183.7099838256836,0.0,108846.0546875,76.8699722290039,0.0,1482,6.172491788864136,144
111372.875,140.3899688720703,,116847.5703125,183.7099838256836,0.0,108433.2578125,79.04000091552734,0.0,1502,6.248643636703491,144
110999.7890625,140.86000061035156,,116369.1875,189.3450164794922,0.0,107864.9921875,79.04000091552734,0.0,1522,6.327462673187256,144
110625.8671875,140.3899688720703,,115815.7265625,185.6400146484375,0.0,107287.515625,76.8699722290039,0.0,1542,6.404083728790283,144
110249.1484375,140.31997680664062,,115346.8125,183.7099838256836,0.0,106750.9296875,79.04000091552734,0.0,1562,6.480743169784546,144
109873.0234375,140.86000061035156,,114774.234375,183.7099838256836,0.0,106083.1171875,81.79501342773438,0.0,1582,6.557607412338257,144
109506.59375,140.31997680664062,,114667.6796875,185.6400146484375,0.0,106012.609375,79.04000091552734,0.0,1602,6.634118556976318,144
109114.6875,140.31997680664062,,114344.9765625,183.7099838256836,0.0,105517.6015625,76.8699722290039,0.0,1622,6.710754871368408,144
108729.1015625,140.31997680664062,,113955.7890625,183.7099838256836,0.0,105053.875,72.364990234375,0.0,1642,6.78753662109375,144
108363.296875,135.06000518798828,,113336.4921875,183.7099838256836,0.0,104350.1171875,78.01998901367188,0.0,1662,6.864650726318359,144
108000.2734375,139.76002502441406,,113004.2109375,183.7099838256836,0.0,103978.703125,76.8699722290039,0.0,1682,6.943596124649048,144
107645.703125,135.06000518798828,,112420.9609375,181.38497924804688,0.0,103343.25,78.01998901367188,0.0,1702,7.0198657512664795,144
142241.828125,6881.289978027344,,147937.5625,8923.82498550415,0.0,144353.25,6565.844955444336,0.0,20,0.170149564743042,144
141804.375,1157.8500366210938,,147458.34375,2709.2699432373047,0.0,143813.921875,887.7199935913086,0.0,40,0.2646677494049072,144
141348.25,445.17999267578125,,146939.703125,511.4150085449219,0.0,143191.75,238.40999603271484,0.0,60,0.35009002685546875,144
140873.28125,310.510009765625,,146338.15625,317.18497467041016,0.0,142470.96875,144.54998779296875,0.0,80,0.4282526969909668,144
140408.921875,246.4299774169922,,145852.484375,306.3299865722656,0.0,141911.828125,114.41503143310547,0.0,100,0.5010426044464111,144
139949.453125,195.64999389648438,,145533.734375,194.49999237060547,0.0,141600.390625,111.42001342773438,0.0,120,0.5714952945709229,144
139479.109375,168.62001037597656,,144546.328125,203.77997589111328,0.0,140357.578125,84.03498840332031,0.0,140,0.6410548686981201,144
139045.109375,139.69998168945312,,144437.453125,200.71001052856445,0.0,140279.546875,83.71000671386719,0.0,160,0.7114708423614502,144
138633.546875,130.04998779296875,,143861.515625,171.43499755859375,0.0,139679.5,60.220001220703125,0.0,180,0.7819273471832275,144
138201.578125,124.8800048828125,,143299.390625,200.48498153686523,0.0,139059.484375,84.83499908447266,0.0,200,0.8521268367767334,144
137757.015625,121.3199462890625,,142922.5625,166.27497482299805,0.0,138674.671875,74.57498168945312,0.0,220,0.9218738079071045,144
137308.046875,124.02000427246094,,142319.8125,171.84001541137695,0.0,137956.5,68.06501770019531,0.0,240,0.9910929203033447,144
136838.390625,129.6000213623047,,141750.953125,182.12501525878906,0.0,137165.84375,81.02001190185547,0.0,260,1.05953049659729,144
136405.28125,134.75994873046875,,141107.046875,191.06498336791992,0.0,136378.5625,99.72500228881836,0.0,280,1.1281087398529053,144
135962.234375,140.6099853515625,,140569.734375,182.6550064086914,0.0,135686.453125,116.92002868652344,0.0,300,1.1968104839324951,144
135527.8125,135.31997680664062,,139892.0,185.6400146484375,0.0,134830.34375,106.64999771118164,0.0,320,1.2655305862426758,144
135069.78125,138.6399688720703,,139347.1875,185.6400146484375,0.0,134176.4375,106.64999771118164,0.0,340,1.3342492580413818,144
134623.71875,140.86000061035156,,139131.5625,185.6400146484375,0.0,133989.546875,106.06499481201172,0.0,360,1.4024717807769775,144
134180.078125,132.10997772216797,,138740.265625,174.20500946044922,0.0,133516.21875,95.22999572753906,0.0,380,1.4705533981323242,144
133709.578125,140.31997680664062,,138403.9375,179.08499908447266,0.0,133142.15625,88.5949935913086,0.0,400,1.538651943206787,144
133289.265625,127.17999267578125,,138388.03125,174.89000701904297,0.0,133145.78125,78.01998901367188,0.0,420,1.6070878505706787,144
132846.171875,122.21998596191406,,137851.75,167.75999450683594,0.0,132547.234375,55.79998779296875,0.0,440,1.6749510765075684,144
132394.453125,129.6000213623047,,137472.921875,188.6850128173828,0.0,132122.78125,72.364990234375,0.0,460,1.7437214851379395,144
131967.5,123.83001708984375,,137223.53125,181.38497924804688,0.0,131961.609375,53.965003967285156,0.0,480,1.8120040893554688,144
131548.296875,127.29998779296875,,136622.28125,174.89000701904297,0.0,131304.640625,76.8699722290039,0.0,500,1.8799593448638916,144
131120.046875,134.75994873046875,,136336.921875,179.08499908447266,0.0,130966.7421875,54.17499542236328,0.0,520,1.9479038715362549,144
130700.9296875,129.6000213623047,,135725.125,182.12501525878906,0.0,130272.75,76.8699722290039,0.0,540,2.016059637069702,144
130264.09375,127.29998779296875,,135732.828125,179.08499908447266,0.0,130238.890625,64.4100112915039,0.0,560,2.0837364196777344,144
129623.65625,129.37002563476562,,135085.890625,179.08499908447266,0.0,129561.7421875,64.4100112915039,0.0,591,2.152251958847046,144
129193.2890625,124.69996643066406,,134872.328125,181.38497924804688,0.0,129340.8984375,55.79998779296875,0.0,611,2.2201106548309326,144
128747.890625,127.29998779296875,,134291.53125,174.89000701904297,0.0,128604.265625,54.80998992919922,0.0,631,2.288367986679077,144
128298.9453125,129.6000213623047,,134013.09375,183.7099838256836,0.0,128247.109375,60.220001220703125,0.0,651,2.3562002182006836,144
127898.3984375,131.04998779296875,,133659.796875,183.7099838256836,0.0,127911.0625,53.480010986328125,0.0,671,2.424544334411621,144
127486.359375,134.75994873046875,,133225.71875,179.08499908447266,0.0,127422.59375,68.06501770019531,0.0,691,2.493044376373291,144
127080.6328125,124.02000427246094,,132801.5625,174.89000701904297,0.0,126959.1484375,58.529991149902344,0.0,711,2.560835123062134,144
126650.296875,129.37002563476562,,132241.734375,183.7099838256836,0.0,126257.1015625,55.79998779296875,0.0,731,2.6286816596984863,144
126198.7890625,135.06000518798828,,131770.625,183.7099838256836,0.0,125657.1328125,60.220001220703125,0.0,751,2.6967902183532715,144
125771.03125,139.76002502441406,,131070.8515625,183.7099838256836,0.0,124793.0625,76.8699722290039,0.0,771,2.76475191116333,144
125337.6484375,134.75994873046875,,130530.9140625,185.6400146484375,0.0,124148.921875,72.364990234375,0.0,791,2.8329520225524902,144
124913.703125,135.469970703125,,130107.140625,185.6400146484375,0.0,123640.46875,65.82001495361328,0.0,811,2.9011857509613037,144
124535.3515625,134.75994873046875,,129621.5703125,181.38497924804688,0.0,123097.921875,76.8699722290039,0.0,831,2.9688451290130615,144
124145.2734375,129.37002563476562,,129185.1015625,183.7099838256836,0.0,122695.3515625,67.80001831054688,0.0,851,3.0367586612701416,144
123742.1171875,131.97999572753906,,128660.34375,183.7099838256836,0.0,122073.6640625,78.01998901367188,0.0,871,3.104696750640869,144
123303.7578125,131.04998779296875,,128411.796875,183.7099838256836,0.0,121803.390625,77.64997100830078,0.0,891,3.1726126670837402,144
122923.71875,139.76002502441406,,128230.6796875,187.67001342773438,0.0,121689.234375,76.8699722290039,0.0,911,3.2408697605133057,144
122501.359375,140.6099853515625,,128030.4453125,185.6400146484375,0.0,121396.859375,74.65496826171875,0.0,931,3.308899164199829,144
122098.15625,140.86000061035156,,127897.390625,185.6400146484375,0.0,121271.8203125,74.65496826171875,0.0,951,3.3769028186798096,144
121675.6015625,141.40997314453125,,127668.734375,182.6550064086914,0.0,121046.3828125,70.52000427246094,0.0,971,3.444934606552124,144
121267.6171875,143.63998413085938,,127412.734375,185.6400146484375,0.0,120711.421875,64.14501190185547,0.0,991,3.512873649597168,144
120862.578125,143.63998413085938,,127047.71875,185.6400146484375,0.0,120232.890625,64.57501983642578,0.0,1011,3.581887722015381,144
120434.2109375,141.40997314453125,,126771.5625,183.7099838256836,0.0,119981.5625,70.52000427246094,0.0,1031,3.649981737136841,144
120049.8671875,140.86000061035156,,126094.4296875,185.6400146484375,0.0,119184.125,64.4100112915039,0.0,1051,3.7185635566711426,144
119635.390625,139.76002502441406,,125548.296875,185.6400146484375,0.0,118592.984375,70.52000427246094,0.0,1071,3.786548614501953,144
119249.2265625,140.6099853515625,,125127.5625,183.7099838256836,0.0,118114.390625,74.65496826171875,0.0,1091,3.8544559478759766,144
118849.7734375,139.76002502441406,,124299.703125,181.38497924804688,0.0,117108.4609375,72.364990234375,0.0,1111,3.922290802001953,144
118424.96875,129.37002563476562,,123787.625,183.7099838256836,0.0,116463.03125,76.8699722290039,0.0,1131,3.991309404373169,144
117810.375,134.75994873046875,,123381.9296875,181.38497924804688,0.0,115993.875,62.33001708984375,0.0,1162,4.0604026317596436,144
117419.828125,135.06000518798828,,122902.546875,183.7099838256836,0.0,115418.8046875,65.98502349853516,0.0,1182,4.128450870513916,144
116991.0859375,139.82003784179688,,122624.546875,181.38497924804688,0.0,115030.1015625,68.06501770019531,0.0,1202,4.196444034576416,144
116613.9765625,132.63998413085938,,122296.703125,183.7099838256836,0.0,114658.2109375,67.635009765625,0.0,1222,4.2643883228302,144
116232.609375,140.31997680664062,,122100.015625,183.7099838256836,0.0,114538.671875,60.220001220703125,0.0,1242,4.332296848297119,144
115848.828125,139.76002502441406,,121653.6953125,183.7099838256836,0.0,114023.1171875,60.220001220703125,0.0,1262,4.400028467178345,144
115447.671875,140.3899688720703,,121295.9921875,183.7099838256836,0.0,113610.7734375,58.709999084472656,0.0,1282,4.467680931091309,144
115068.53125,140.6099853515625,,120851.4921875,181.38497924804688,0.0,113132.0234375,64.14501190185547,0.0,1302,4.535937786102295,144
114657.90625,140.3899688720703,,120410.8359375,183.7099838256836,0.0,112593.8046875,62.33001708984375,0.0,1322,4.603912115097046,144
114306.6171875,140.6099853515625,,119953.5,185.6400146484375,0.0,112127.296875,64.4100112915039,0.0,1342,4.67200231552124,144
113900.9765625,134.75994873046875,,119522.46875,181.38497924804688,0.0,111600.0,60.220001220703125,0.0,1362,4.7406089305877686,144
113523.140625,137.3699951171875,,119218.375,183.7099838256836,0.0,111285.140625,62.33001708984375,0.0,1382,4.808526515960693,144
113141.734375,139.76002502441406,,118793.625,185.6400146484375,0.0,110807.8125,60.220001220703125,0.0,1402,4.876347780227661,144
112766.6953125,140.31997680664062,,118503.2265625,183.7099838256836,0.0,110554.2734375,60.220001220703125,0.0,1422,4.944327116012573,144
112379.3046875,135.469970703125,,118188.4140625,181.38497924804688,0.0,110202.2265625,62.33001708984375,0.0,1442,5.013768672943115,144
112008.078125,135.06000518798828,,117943.84375,181.38497924804688,0.0,109928.3828125,60.220001220703125,0.0,1462,5.0817484855651855,144
111612.5078125,135.469970703125,,117570.6328125,181.38497924804688,0.0,109436.3046875,57.720001220703125,0.0,1482,5.150737524032593,144
111266.328125,140.6099853515625,,117221.9921875,183.7099838256836,0.0,109020.796875,67.635009765625,0.0,1502,5.2185163497924805,144
110893.046875,142.42002868652344,,116742.0078125,183.7099838256836,0.0,108449.703125,64.4100112915039,0.0,1522,5.286794900894165,144
110519.3359375,137.3699951171875,,116187.2890625,183.7099838256836,0.0,107869.6953125,64.57501983642578,0.0,1542,5.354742050170898,144
110142.7734375,135.06000518798828,,115717.203125,181.38497924804688,0.0,107330.7421875,64.57501983642578,0.0,1562,5.422489643096924,144
109766.6640625,137.3699951171875,,115143.0625,183.7099838256836,0.0,106659.8203125,64.57501983642578,0.0,1582,5.490324974060059,144
109400.90625,137.3699951171875,,115036.9453125,181.38497924804688,0.0,106589.9453125,60.220001220703125,0.0,1602,5.558068513870239,144
109007.2265625,139.76002502441406,,114704.875,183.7099838256836,0.0,106080.5234375,64.14501190185547,0.0,1622,5.626257419586182,144
108621.7734375,137.3699951171875,,114314.7421875,181.38497924804688,0.0,105614.9609375,68.06501770019531,0.0,1642,5.694163799285889,144
108255.0546875,134.75994873046875,,113690.75,183.7099838256836,0.0,104903.9609375,60.220001220703125,0.0,1662,5.762466907501221,144
107892.3671875,134.75994873046875,,113357.9375,183.7099838256836,0.0,104531.3984375,60.220001220703125,0.0,1682,5.83031153678894,144
107536.5625,134.75994873046875,,112769.8515625,183.7099838256836,0.0,103888.6875,62.33001708984375,0.0,1702,5.898143768310547,144
142316.203125,7548.4000244140625,,147703.734375,5734.849998474121,0.0,143971.234375,585.5399551391602,0.0,20,0.190382719039917,144
141864.8125,866.7100219726562,,147510.71875,1256.2799911499023,0.0,143805.453125,399.37499237060547,0.0,40,0.27131128311157227,144
141408.125,351.6000213623047,,146780.53125,302.5850067138672,0.0,142958.8125,149.89998245239258,0.0,60,0.3547821044921875,144
140959.3125,227.00001525878906,,146528.09375,305.28499603271484,0.0,142626.25,113.27500915527344,0.0,80,0.43111371994018555,144
140506.296875,198.5700225830078,,146597.765625,314.61002349853516,0.0,142763.171875,187.84500885009766,0.0,100,0.5107059478759766,144
