train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132569.640625,198.38011169433594,,151074.234375,146.5300064086914,0.0,193510.90625,420.71497344970703,0.0,560,2.0127923488616943,24
132431.078125,202.40000915527344,,150863.953125,150.67998504638672,0.0,193270.1875,397.574951171875,0.0,591,2.0800750255584717,24
132324.546875,207.44998168945312,,150690.96875,166.48500061035156,0.0,193118.078125,399.09000396728516,0.0,611,2.1457409858703613,24
132213.859375,206.4899444580078,,150500.734375,138.11499786376953,0.0,192883.328125,397.574951171875,0.0,631,2.2122092247009277,24
132114.140625,207.89999389648438,,150342.421875,141.38002014160156,0.0,192754.65625,365.6900177001953,0.0,651,2.2777445316314697,24
132022.203125,210.51995849609375,,150203.75,158.19498443603516,0.0,192620.671875,365.6900177001953,0.0,671,2.343869209289551,24
131937.5,206.48997497558594,,150090.046875,150.67998504638672,0.0,192479.875,372.65003204345703,0.0,691,2.4109487533569336,24
131829.78125,203.63999938964844,,149907.640625,151.7549819946289,0.0,192311.296875,397.574951171875,0.0,711,2.4769225120544434,24
131736.546875,212.20999145507812,,149765.125,156.5649871826172,0.0,192145.296875,366.15003204345703,0.0,731,2.5429959297180176,24
131643.796875,207.44998168945312,,149622.8125,150.67998504638672,0.0,191925.09375,378.83997344970703,0.0,751,2.6085989475250244,24
131557.671875,206.90997314453125,,149496.984375,153.13497924804688,0.0,191808.796875,365.6900177001953,0.0,771,2.6759064197540283,24
131466.859375,206.48997497558594,,149347.671875,141.38002014160156,0.0,191618.921875,372.65003204345703,0.0,791,2.741793632507324,24
131379.078125,200.57998657226562,,149213.09375,151.7549819946289,0.0,191487.296875,420.71497344970703,0.0,811,2.8078413009643555,24
131290.03125,200.57998657226562,,149083.265625,153.13497924804688,0.0,191367.140625,397.574951171875,0.0,831,2.8737680912017822,24
131191.40625,201.3899688720703,,148931.25,150.67998504638672,0.0,191184.96875,365.6900177001953,0.0,851,2.940106153488159,24
131082.796875,206.90997314453125,,148748.734375,141.655029296875,0.0,191024.078125,378.83997344970703,0.0,871,3.006375551223755,24
130991.828125,210.07997131347656,,148611.53125,151.7549819946289,0.0,190864.859375,365.6900177001953,0.0,891,3.072827100753784,24
130899.7265625,206.48997497558594,,148475.328125,153.56997680664062,0.0,190744.796875,394.2750015258789,0.0,911,3.1387641429901123,24
130799.8046875,206.90997314453125,,148320.59375,139.2749786376953,0.0,190513.640625,397.574951171875,0.0,931,3.204528331756592,24
130707.9375,206.48997497558594,,148175.546875,151.7549819946289,0.0,190307.15625,394.2750015258789,0.0,951,3.2719199657440186,24
130616.8984375,206.90997314453125,,148037.40625,141.655029296875,0.0,190093.828125,397.574951171875,0.0,971,3.3376572132110596,24
130529.59375,206.48997497558594,,147910.109375,153.13497924804688,0.0,189964.046875,397.574951171875,0.0,991,3.4047176837921143,24
130439.6875,205.22000122070312,,147779.890625,158.19498443603516,0.0,189847.046875,365.6900177001953,0.0,1011,3.470848321914673,24
130333.6328125,209.1299591064453,,147610.15625,150.67998504638672,0.0,189687.171875,365.6900177001953,0.0,1031,3.536839723587036,24
130250.6953125,206.4899444580078,,147487.515625,141.655029296875,0.0,189587.0,372.65003204345703,0.0,1051,3.6029088497161865,24
130163.0,205.22000122070312,,147361.28125,146.26001739501953,0.0,189465.59375,397.574951171875,0.0,1071,3.668571710586548,24
130071.609375,209.1299591064453,,147218.90625,165.55500030517578,0.0,189284.109375,394.2750015258789,0.0,1091,3.734374523162842,24
129987.234375,206.90997314453125,,147095.953125,150.67998504638672,0.0,189118.390625,420.71497344970703,0.0,1111,3.8001694679260254,24
129892.71875,212.88002014160156,,146942.140625,146.26001739501953,0.0,188896.09375,372.65003204345703,0.0,1131,3.8661458492279053,24
129749.625,206.48997497558594,,146727.234375,153.13497924804688,0.0,188700.8125,365.6900177001953,0.0,1162,3.9333832263946533,24
129653.46875,214.59002685546875,,146565.109375,146.26001739501953,0.0,188458.109375,397.574951171875,0.0,1182,3.999401807785034,24
129556.703125,206.90997314453125,,146411.90625,141.655029296875,0.0,188345.78125,429.1849822998047,0.0,1202,4.065083980560303,24
129456.8671875,212.20999145507812,,146249.484375,150.67998504638672,0.0,188145.0625,394.2750015258789,0.0,1222,4.132013320922852,24
129360.7734375,218.17996215820312,,146096.859375,150.67998504638672,0.0,187936.40625,365.6900177001953,0.0,1242,4.197912216186523,24
129277.921875,206.90997314453125,,145971.953125,141.655029296875,0.0,187708.53125,420.71497344970703,0.0,1262,4.2648303508758545,24
129175.328125,206.90997314453125,,145805.9375,146.26001739501953,0.0,187572.53125,420.71497344970703,0.0,1282,4.330634593963623,24
129084.203125,219.179931640625,,145664.9375,146.26001739501953,0.0,187346.96875,420.71497344970703,0.0,1302,4.396836996078491,24
128997.09375,212.8899688720703,,145544.046875,150.67998504638672,0.0,187191.578125,394.2750015258789,0.0,1322,4.462841033935547,24
128911.21875,212.8899688720703,,145419.25,146.26001739501953,0.0,187082.796875,397.574951171875,0.0,1342,4.528938293457031,24
128811.390625,217.32000732421875,,145256.03125,146.26001739501953,0.0,186879.46875,394.2750015258789,0.0,1362,4.596094846725464,24
128726.90625,214.59002685546875,,145131.015625,141.655029296875,0.0,186769.328125,372.65003204345703,0.0,1382,4.66355299949646,24
128626.890625,212.8899688720703,,144964.5,150.67998504638672,0.0,186583.375,372.65003204345703,0.0,1402,4.730600118637085,24
128530.7421875,212.8899688720703,,144804.671875,141.655029296875,0.0,186361.90625,394.2750015258789,0.0,1422,4.7973363399505615,24
128441.0546875,209.1299591064453,,144663.203125,141.655029296875,0.0,186252.5625,365.6900177001953,0.0,1442,4.864509344100952,24
128347.53125,206.4899444580078,,144516.953125,153.13497924804688,0.0,186101.21875,420.71497344970703,0.0,1462,4.931803464889526,24
128247.2109375,209.1299591064453,,144355.328125,151.7549819946289,0.0,185990.171875,394.2750015258789,0.0,1482,4.9980432987213135,24
128154.328125,212.8899688720703,,144205.140625,141.655029296875,0.0,185887.9375,420.71497344970703,0.0,1502,5.064203977584839,24
128066.609375,210.72996520996094,,144079.375,146.26001739501953,0.0,185802.65625,372.65003204345703,0.0,1522,5.130017518997192,24
127974.0390625,206.90997314453125,,143935.875,151.7549819946289,0.0,185674.3125,394.2750015258789,0.0,1542,5.197441101074219,24
127878.3125,206.90997314453125,,143781.734375,153.13497924804688,0.0,185506.515625,423.22496032714844,0.0,1562,5.263473272323608,24
127794.921875,217.32000732421875,,143657.9375,146.26001739501953,0.0,185327.578125,420.71497344970703,0.0,1582,5.329741954803467,24
127708.3359375,212.8899688720703,,143530.15625,141.655029296875,0.0,185146.859375,420.71497344970703,0.0,1602,5.395937204360962,24
127622.96875,206.48997497558594,,143407.234375,146.26001739501953,0.0,184969.796875,394.2750015258789,0.0,1622,5.462127208709717,24
127532.09375,210.72996520996094,,143258.203125,151.7549819946289,0.0,184819.34375,372.65003204345703,0.0,1642,5.528443336486816,24
127454.734375,210.72996520996094,,143151.5,146.26001739501953,0.0,184661.234375,372.65003204345703,0.0,1662,5.5955259799957275,24
127358.3515625,209.1299591064453,,143004.203125,151.7549819946289,0.0,184475.125,423.22496032714844,0.0,1682,5.661567211151123,24
127280.4296875,213.17996215820312,,142900.109375,146.26001739501953,0.0,184356.046875,420.71497344970703,0.0,1702,5.727579832077026,24
127133.5390625,214.59002685546875,,142673.125,150.67998504638672,0.0,184148.125,372.65003204345703,0.0,1733,5.79555869102478,24
127046.7578125,212.8899688720703,,142546.25,151.7549819946289,0.0,184010.171875,420.71497344970703,0.0,1753,5.859182834625244,24
126968.7421875,217.32000732421875,,142437.890625,146.26001739501953,0.0,183894.78125,430.9299545288086,0.0,1773,5.9256322383880615,24
126876.5625,213.17996215820312,,142297.953125,152.18997955322266,0.0,183781.8125,430.9299545288086,0.0,1793,5.99151349067688,24
126780.234375,206.90997314453125,,142141.953125,151.7549819946289,0.0,183575.375,420.71497344970703,0.0,1813,6.057803392410278,24
126692.1328125,212.88002014160156,,142005.4375,151.7549819946289,0.0,183350.765625,423.68497467041016,0.0,1833,6.124629735946655,24
126602.34375,213.17996215820312,,141867.40625,141.655029296875,0.0,183170.84375,394.2750015258789,0.0,1853,6.1904966831207275,24
126509.546875,206.48997497558594,,141731.9375,146.26001739501953,0.0,183051.4375,420.71497344970703,0.0,1873,6.256360769271851,24
126430.96875,206.48997497558594,,141619.328125,151.7549819946289,0.0,182886.890625,420.71497344970703,0.0,1893,6.3280298709869385,24
126339.8359375,214.59002685546875,,141477.078125,151.7549819946289,0.0,182755.03125,420.71497344970703,0.0,1913,6.394369125366211,24
126243.578125,212.8899688720703,,141325.34375,141.655029296875,0.0,182600.59375,420.71497344970703,0.0,1933,6.460200786590576,24
126143.1640625,212.8899688720703,,141161.96875,151.7549819946289,0.0,182480.765625,394.2750015258789,0.0,1953,6.526028871536255,24
126053.140625,206.90997314453125,,141024.03125,158.19498443603516,0.0,182350.359375,394.2750015258789,0.0,1973,6.59211802482605,24
125963.5078125,212.8899688720703,,140889.296875,141.655029296875,0.0,182172.0625,394.2750015258789,0.0,1993,6.6585376262664795,24
125878.8046875,214.59002685546875,,140764.046875,146.26001739501953,0.0,182013.375,420.71497344970703,0.0,2013,6.724482536315918,24
125794.6484375,212.8899688720703,,140642.59375,151.7549819946289,0.0,181910.953125,394.2750015258789,0.0,2033,6.79065203666687,24
125712.1328125,213.17996215820312,,140516.875,152.18997955322266,0.0,181718.84375,420.71497344970703,0.0,2053,6.857425928115845,24
125618.4921875,213.8200225830078,,140356.734375,141.655029296875,0.0,181579.6875,423.68497467041016,0.0,2073,6.9236016273498535,24
125523.3671875,213.17996215820312,,140210.0,151.7549819946289,0.0,181477.84375,420.71497344970703,0.0,2093,6.989767074584961,24
125442.75,213.17996215820312,,140093.96875,151.7549819946289,0.0,181348.84375,420.71497344970703,0.0,2113,7.055626153945923,24
125355.2578125,206.90997314453125,,139954.953125,151.7549819946289,0.0,181171.390625,372.65003204345703,0.0,2133,7.121796607971191,24
125259.953125,213.17996215820312,,139796.421875,151.7549819946289,0.0,180955.78125,372.65003204345703,0.0,2153,7.187896490097046,24
125175.234375,206.4899444580078,,139651.515625,146.26001739501953,0.0,180773.65625,433.8999557495117,0.0,2173,7.254104375839233,24
125084.78125,212.8899688720703,,139509.640625,151.7549819946289,0.0,180585.734375,430.9299545288086,0.0,2193,7.32035231590271,24
124998.265625,206.90997314453125,,139369.078125,151.7549819946289,0.0,180457.890625,420.71497344970703,0.0,2213,7.386817216873169,24
124917.609375,206.4899444580078,,139255.28125,151.7549819946289,0.0,180312.484375,394.2750015258789,0.0,2233,7.453195333480835,24
124824.0,212.8899688720703,,139104.859375,147.35499572753906,0.0,180098.484375,394.2750015258789,0.0,2253,7.519861698150635,24
124733.515625,212.8899688720703,,138962.390625,158.19498443603516,0.0,179957.3125,433.8999557495117,0.0,2273,7.5857789516448975,24
124603.6953125,214.59002685546875,,138756.28125,158.6299819946289,0.0,179751.015625,420.71497344970703,0.0,2304,7.653860569000244,24
124520.3203125,210.72996520996094,,138631.859375,158.19498443603516,0.0,179610.03125,420.71497344970703,0.0,2324,7.7200376987457275,24
124432.1328125,212.8899688720703,,138498.203125,151.7549819946289,0.0,179491.4375,394.2750015258789,0.0,2344,7.786041498184204,24
124347.9921875,213.17996215820312,,138367.828125,158.19498443603516,0.0,179399.109375,394.2750015258789,0.0,2364,7.8523476123809814,24
124256.25,213.8200225830078,,138223.625,158.19498443603516,0.0,179234.671875,430.9299545288086,0.0,2384,7.918666124343872,24
124166.8515625,214.59002685546875,,138076.453125,151.7549819946289,0.0,179072.15625,430.9299545288086,0.0,2404,7.984830379486084,24
124079.9765625,214.59002685546875,,137944.078125,158.6299819946289,0.0,178893.25,430.9299545288086,0.0,2424,8.051020383834839,24
123996.4140625,212.8899688720703,,137807.1875,158.6299819946289,0.0,178654.921875,423.68497467041016,0.0,2444,8.117342710494995,24
123897.7421875,214.59002685546875,,137647.53125,151.7549819946289,0.0,178462.46875,430.9299545288086,0.0,2464,8.18348217010498,24
123804.3671875,213.8200225830078,,137496.6875,151.7549819946289,0.0,178312.03125,430.9299545288086,0.0,2484,8.24977707862854,24
123719.9296875,213.17996215820312,,137366.5,151.7549819946289,0.0,178114.71875,430.9299545288086,0.0,2504,8.315673828125,24
123632.328125,213.17996215820312,,137233.4375,158.19498443603516,0.0,177970.90625,423.68497467041016,0.0,2524,8.381803274154663,24
123545.390625,213.8200225830078,,137103.5,158.19498443603516,0.0,177823.15625,423.68497467041016,0.0,2544,8.448348760604858,24
123459.1171875,212.8899688720703,,136975.40625,158.6299819946289,0.0,177684.984375,433.8999557495117,0.0,2564,8.51487112045288,24
123389.484375,213.17996215820312,,136883.390625,151.7549819946289,0.0,177560.578125,420.71497344970703,0.0,2584,8.58168077468872,24
123299.6796875,213.17996215820312,,136738.703125,158.19498443603516,0.0,177427.5,420.71497344970703,0.0,2604,8.648706912994385,24
123213.390625,213.17996215820312,,136595.125,158.19498443603516,0.0,177284.65625,420.71497344970703,0.0,2624,8.717347621917725,24
123134.96875,213.17996215820312,,136481.671875,158.19498443603516,0.0,177120.5625,420.71497344970703,0.0,2644,8.783769607543945,24
123047.484375,212.8899688720703,,136344.734375,151.7549819946289,0.0,177010.5625,423.68497467041016,0.0,2664,8.850671529769897,24
122957.9921875,214.59002685546875,,136201.515625,158.6299819946289,0.0,176902.78125,433.8999557495117,0.0,2684,8.917317628860474,24
122878.8359375,213.17996215820312,,136088.4375,158.19498443603516,0.0,176756.21875,430.9299545288086,0.0,2704,8.98398756980896,24
122797.6796875,212.8899688720703,,135964.703125,158.19498443603516,0.0,176655.1875,430.9299545288086,0.0,2724,9.050854921340942,24
122711.0703125,214.59002685546875,,135824.5625,151.7549819946289,0.0,176490.5625,420.71497344970703,0.0,2744,9.117154359817505,24
122615.421875,210.72996520996094,,135674.484375,158.19498443603516,0.0,176328.703125,420.71497344970703,0.0,2764,9.183714866638184,24
122536.7109375,212.8899688720703,,135562.265625,158.19498443603516,0.0,176162.03125,433.8999557495117,0.0,2784,9.250253438949585,24
122456.9140625,213.17996215820312,,135436.609375,158.6299819946289,0.0,175990.078125,433.8999557495117,0.0,2804,9.318342685699463,24
122370.3125,213.8200225830078,,135308.5625,158.19498443603516,0.0,175803.234375,433.8999557495117,0.0,2824,9.384645938873291,24
122287.4921875,206.90997314453125,,135183.28125,158.19498443603516,0.0,175680.734375,394.2750015258789,0.0,2844,9.451732158660889,24
122159.9609375,214.59002685546875,,134985.546875,158.19498443603516,0.0,175444.59375,420.71497344970703,0.0,2875,9.520220756530762,24
122070.9453125,212.8899688720703,,134846.53125,151.7549819946289,0.0,175250.65625,430.9299545288086,0.0,2895,9.587249755859375,24
121986.8828125,213.17996215820312,,134719.703125,158.19498443603516,0.0,175098.921875,433.8999557495117,0.0,2915,9.654924869537354,24
121906.171875,214.59002685546875,,134593.9375,158.19498443603516,0.0,174961.4375,423.68497467041016,0.0,2935,9.721994876861572,24
121829.34375,210.72996520996094,,134488.71875,158.6299819946289,0.0,174827.4375,423.68497467041016,0.0,2955,9.78864073753357,24
121737.921875,212.8899688720703,,134345.375,151.7549819946289,0.0,174594.609375,430.9299545288086,0.0,2975,9.854775428771973,24
121654.6953125,213.17996215820312,,134215.6875,158.19498443603516,0.0,174438.21875,430.9299545288086,0.0,2995,9.921120643615723,24
121568.0078125,212.8899688720703,,134076.671875,151.7549819946289,0.0,174254.71875,423.68497467041016,0.0,3015,9.987040042877197,24
121475.8828125,213.17996215820312,,133926.359375,158.19498443603516,0.0,174117.390625,423.68497467041016,0.0,3035,10.053333759307861,24
121398.8125,213.17996215820312,,133811.328125,151.7549819946289,0.0,173958.703125,423.68497467041016,0.0,3055,10.11955189704895,24
121321.75,213.17996215820312,,133691.84375,158.6299819946289,0.0,173790.25,430.9299545288086,0.0,3075,10.18656301498413,24
121229.84375,210.72996520996094,,133537.90625,158.6299819946289,0.0,173658.671875,430.9299545288086,0.0,3095,10.252475261688232,24
121140.1796875,212.8899688720703,,133396.375,151.7549819946289,0.0,173505.28125,430.9299545288086,0.0,3115,10.319180965423584,24
121055.578125,213.8200225830078,,133251.25,158.19498443603516,0.0,173352.65625,423.68497467041016,0.0,3135,10.385382413864136,24
120964.609375,213.8200225830078,,133099.046875,158.19498443603516,0.0,173187.03125,423.68497467041016,0.0,3155,10.4518301486969,24
120892.7890625,214.59002685546875,,132997.671875,158.19498443603516,0.0,173082.125,430.9299545288086,0.0,3175,10.521717309951782,24
120801.515625,217.32000732421875,,132853.296875,158.6299819946289,0.0,172899.578125,430.9299545288086,0.0,3195,10.587807893753052,24
120724.0078125,212.8899688720703,,132738.328125,158.19498443603516,0.0,172807.8125,430.9299545288086,0.0,3215,10.654206991195679,24
120648.3515625,213.17996215820312,,132632.234375,158.19498443603516,0.0,172692.71875,420.71497344970703,0.0,3235,10.720261812210083,24
120565.40625,213.17996215820312,,132501.46875,158.19498443603516,0.0,172534.265625,423.68497467041016,0.0,3255,10.78664779663086,24
120488.0390625,214.59002685546875,,132382.59375,158.19498443603516,0.0,172423.484375,423.68497467041016,0.0,3275,10.852587461471558,24
120406.4140625,212.8899688720703,,132259.734375,158.19498443603516,0.0,172319.65625,433.8999557495117,0.0,3295,10.918692350387573,24
120337.9140625,213.17996215820312,,132172.859375,158.6299819946289,0.0,172204.859375,430.9299545288086,0.0,3315,10.985807180404663,24
120262.3203125,217.32000732421875,,132065.515625,158.6299819946289,0.0,172130.515625,430.9299545288086,0.0,3335,11.051716566085815,24
120187.9375,213.17996215820312,,131957.625,158.19498443603516,0.0,171972.09375,420.71497344970703,0.0,3355,11.118089199066162,24
120107.1484375,210.72996520996094,,131833.375,158.19498443603516,0.0,171823.5625,423.68497467041016,0.0,3375,11.183934211730957,24
120025.296875,213.8200225830078,,131714.828125,158.19498443603516,0.0,171761.609375,423.68497467041016,0.0,3395,11.249870300292969,24
119944.5546875,213.8200225830078,,131594.34375,158.19498443603516,0.0,171604.265625,433.8999557495117,0.0,3415,11.315861463546753,24
