validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
319.9250000000029,195799.8943321253,,-220.00021362304688,116.38000000000011,152907.44456818892,0.849551687763713,-205.06331634521484,2174,2.9968788623809814,97.62190461158752,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
319.9250000000029,195778.77976701723,,-220.00021362304688,115.31999999999971,152890.0622098777,0.8496835443037974,-205.06331634521484,2194,3.0270605087280273,98.51145911216736,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
319.9250000000029,195752.40668894674,,-220.00021362304688,116.38000000000011,152871.02457098503,0.8499472573839663,-205.06331634521484,2214,3.0570478439331055,99.40621066093445,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
319.9250000000029,195729.4879557647,,-220.00021362304688,115.31999999999971,152850.36070193187,0.8496835443037974,-205.06331634521484,2234,3.086742401123047,100.30385971069336,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
319.9250000000029,195710.91545681466,,-220.00021362304688,115.31999999999971,152830.9310629927,0.8504746835443038,-205.06331634521484,2254,3.116074323654175,101.1995632648468,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
319.9250000000029,195692.02947266193,,-220.00021362304688,116.15000000000055,152812.6062580193,0.8511339662447257,-205.06331634521484,2274,3.1467573642730713,102.10923075675964,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
319.9250000000029,195675.9897603289,,-220.0001983642578,115.21000000000004,152802.52863233563,0.8516613924050633,-205.06331634521484,2285,3.1709277629852295,102.96898174285889,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
319.9250000000029,195658.5551953492,,-220.00021362304688,115.21000000000004,152787.5548154288,0.8516613924050633,-205.06331634521484,2305,3.2010486125946045,103.8675308227539,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195643.57775703995,,-220.00021362304688,115.21000000000004,152770.15667074636,0.8516613924050633,-205.06331634521484,2325,3.2308309078216553,104.76441025733948,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195627.82589596458,,-220.00021362304688,115.21000000000004,152748.59061656665,0.8516613924050633,-205.06331634521484,2345,3.2597875595092773,105.65553307533264,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195608.94263211687,,-220.00021362304688,115.21000000000004,152728.10969285545,0.8516613924050633,-205.06331634521484,2365,3.2887372970581055,106.53913879394531,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195587.59288008118,,-220.13604736328125,115.21000000000004,152709.46610641995,0.8516613924050633,-205.06331634521484,2385,3.3190529346466064,107.42920470237732,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195565.10104691907,,-220.13604736328125,115.21000000000004,152689.82703599165,0.8516613924050633,-205.06331634521484,2405,3.347374677658081,108.31340050697327,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195544.64178593925,,-220.13604736328125,115.21000000000004,152674.4929654184,0.8516613924050633,-205.06331634521484,2425,3.3756825923919678,109.19796180725098,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195533.14018604765,,-220.13604736328125,115.21000000000004,152662.21172281692,0.852584388185654,-205.06331634521484,2445,3.40165114402771,110.06604933738708,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195509.25739557834,,-220.13604736328125,115.21000000000004,152647.5371695285,0.851925105485232,-205.06331634521484,2465,3.4266793727874756,110.92283582687378,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195488.0569190955,,-220.13604736328125,115.21000000000004,152624.04675345367,0.851925105485232,-205.06331634521484,2485,3.4512956142425537,111.77835536003113,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195473.78389441862,,-220.13604736328125,115.21000000000004,152606.8623590255,0.8523206751054853,-205.06331634521484,2505,3.475766181945801,112.63471031188965,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195459.43862129722,,-220.13604736328125,115.21000000000004,152590.83349464487,0.8528481012658228,-205.06331634521484,2525,3.5003082752227783,113.49122953414917,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195441.47637592367,,-220.13604736328125,115.21000000000004,152572.66377782257,0.8531118143459916,-205.06331634521484,2545,3.5255842208862305,114.35475182533264,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195427.48615048558,,-220.13604736328125,115.21000000000004,152550.94185246227,0.852584388185654,-205.06331634521484,2565,3.5497372150421143,115.21472501754761,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195411.00396091616,,-220.13604736328125,115.21000000000004,152533.2245696711,0.852584388185654,-205.06331634521484,2585,3.573997974395752,116.06868600845337,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195393.59570198352,,-220.13604736328125,113.81999999999971,152516.61729620685,0.8539029535864979,-205.06331634521484,2605,3.599371910095215,116.92904305458069,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195379.98144495298,,-220.13604736328125,115.21000000000004,152503.6542338715,0.8533755274261603,-205.06331634521484,2625,3.6249542236328125,117.79209232330322,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195351.81806200222,,-220.13604736328125,113.81999999999971,152485.37394108484,0.8537710970464135,-205.06331634521484,2645,3.651705741882324,118.66584539413452,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
318.005000000001,195326.71693298718,,-220.13604736328125,113.81999999999971,152466.14584057633,0.854298523206751,-205.06331634521484,2665,3.676278591156006,119.52162337303162,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195288.70677670348,,-220.13604736328125,113.81999999999971,152440.61918571717,0.8537710970464135,-205.06331634521484,2685,3.700507640838623,120.3755145072937,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195262.93465779323,,-220.13604736328125,112.25500000000011,152417.8428511612,0.8539029535864979,-205.06331634521484,2705,3.724597930908203,121.22843766212463,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195239.59732887926,,-220.13604736328125,113.81999999999971,152394.02902637838,0.8537710970464135,-205.06331634521484,2725,3.7486073970794678,122.08096218109131,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195219.2358123634,,-220.13604736328125,113.81999999999971,152373.32565417746,0.854298523206751,-205.06331634521484,2745,3.7741758823394775,122.94143986701965,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195195.98859512355,,-220.13604736328125,111.91499999999996,152357.1016616489,0.8545622362869199,-205.06331634521484,2765,3.7981936931610107,123.79613947868347,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195169.3808810557,,-220.13604736328125,111.91499999999996,152339.98440006358,0.8548259493670886,-205.06331634521484,2785,3.8226099014282227,124.65089273452759,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195146.16630886064,,-220.13604736328125,111.91499999999996,152319.24052694652,0.8546940928270043,-205.06331634521484,2805,3.8469839096069336,125.5094792842865,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195124.7382131275,,-220.13604736328125,111.91499999999996,152298.11496819777,0.8548259493670886,-205.06331634521484,2825,3.8721611499786377,126.3656837940216,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195104.5310043786,,-220.13604736328125,111.91499999999996,152281.31551818803,0.8548259493670886,-205.06331634521484,2845,3.8974175453186035,127.2281813621521,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195086.4278168531,,-220.13604736328125,111.91499999999996,152270.62069737446,0.8548259493670886,-205.06331634521484,2856,3.9201884269714355,128.05975151062012,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195063.2356658823,,-220.13604736328125,111.91499999999996,152251.14510102203,0.8546940928270043,-205.06331634521484,2876,3.944636106491089,128.91468811035156,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195045.03752519572,,-220.13604736328125,111.91499999999996,152233.31487606434,0.8546940928270043,-205.06331634521484,2896,3.968993663787842,129.76890468597412,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195029.8740289162,,-220.13604736328125,111.91499999999996,152215.69531270297,0.8548259493670886,-205.06331634521484,2916,3.993950605392456,130.62460279464722,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,195013.5300048327,,-220.13604736328125,110.64500000000044,152200.33012972257,0.8552215189873418,-205.06331634521484,2936,4.019803524017334,131.48794722557068,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194991.01717845618,,-220.13604736328125,110.64500000000044,152179.6652388815,0.8550896624472574,-205.06331634521484,2956,4.043743371963501,132.34874629974365,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194970.70087705826,,-220.13604736328125,110.64500000000044,152161.6143672838,0.8550896624472574,-205.06331634521484,2976,4.068350315093994,133.20415210723877,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194951.1426172759,,-220.13604736328125,110.64500000000044,152144.94015403942,0.8554852320675106,-205.06331634521484,2996,4.092772483825684,134.05562663078308,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194936.6790141816,,-220.13604736328125,110.64500000000044,152127.29532679767,0.8562763713080169,-205.06331634521484,3016,4.117003917694092,134.90794944763184,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194914.27216756856,,-220.13604736328125,110.64500000000044,152104.88320372143,0.8564082278481012,-205.06331634521484,3036,4.141075611114502,135.7660894393921,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194891.33013292725,,-220.13604736328125,110.64500000000044,152085.49387127018,0.8564082278481012,-205.06331634521484,3056,4.166278839111328,136.62234807014465,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194872.38027076662,,-220.13604736328125,110.64500000000044,152065.6834649898,0.8564082278481012,-205.06331634521484,3076,4.190967798233032,137.47714638710022,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194857.78944006877,,-220.13604736328125,110.64500000000044,152047.79077326457,0.8564082278481012,-205.06331634521484,3096,4.215085506439209,138.3300976753235,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194850.174251052,,-220.13604736328125,110.64500000000044,152030.63608339077,0.85667194092827,-205.06331634521484,3116,4.238884687423706,139.18229150772095,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194827.13456625136,,-220.13604736328125,110.64500000000044,152009.1398933086,0.85667194092827,-205.06331634521484,3136,4.264686822891235,140.07070302963257,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194805.18490352464,,-220.13604736328125,110.64500000000044,151991.35690289392,0.85667194092827,-205.06331634521484,3156,4.293656349182129,140.9482684135437,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194771.57255948227,,-220.13604736328125,110.64500000000044,151968.6890852853,0.8568037974683544,-205.06331634521484,3176,4.320946931838989,141.82224082946777,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194749.5374070408,,-220.13604736328125,110.64500000000044,151945.88918154346,0.85667194092827,-205.06331634521484,3196,4.34771203994751,142.6946520805359,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194733.37145848482,,-220.13604736328125,110.64500000000044,151927.31739025938,0.8569356540084389,-205.06331634521484,3216,4.374788045883179,143.56997108459473,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194720.13994786248,,-220.13604736328125,110.64500000000044,151912.87191213184,0.857331223628692,-205.06331634521484,3236,4.40188193321228,144.45050072669983,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194701.2487767622,,-220.13604736328125,110.64500000000044,151896.6719435728,0.8569356540084389,-205.06331634521484,3256,4.431185960769653,145.33729934692383,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194675.0076191227,,-220.13604736328125,110.64500000000044,151876.0405637791,0.8569356540084389,-205.06331634521484,3276,4.45741868019104,146.22030305862427,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194652.1405865457,,-220.13604736328125,110.64500000000044,151857.4426075624,0.8569356540084389,-205.06331634521484,3296,4.485827207565308,147.1028609275818,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194625.47315696717,,-220.13604736328125,110.64500000000044,151837.92172655216,0.8568037974683544,-205.06331634521484,3316,4.514038801193237,147.9857680797577,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194596.71214800674,,-220.13604736328125,110.64500000000044,151818.1263804844,0.8568037974683544,-205.06331634521484,3336,4.542459011077881,148.88476705551147,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194576.962606592,,-220.13604736328125,110.64500000000044,151802.58050917467,0.8568037974683544,-205.06331634521484,3356,4.572807312011719,149.7731363773346,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
295.0450000000001,194561.87717557128,,-220.13604736328125,110.64500000000044,151789.13018791235,0.8565400843881856,-205.06331634521484,3376,4.602234601974487,150.6686635017395,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48362517356873
