validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
125.88000000000011,143082.23325007525,,-131.61895751953125,376.65999999999985,146880.0481197825,0.7474947257383966,-131.89541625976562,2174,3.524583101272583,101.68614649772644,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,143080.3219685355,,-131.61895751953125,376.65999999999985,146878.6890107329,0.7482858649789029,-131.89541625976562,2194,3.552823781967163,102.59165620803833,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,143067.36128941708,,-131.61895751953125,371.4200000000001,146867.9566097454,0.7488132911392406,-131.89541625976562,2214,3.5857269763946533,103.50420331954956,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,143050.10955237542,,-131.61895751953125,371.4200000000001,146854.31249288985,0.7488132911392406,-131.89541625976562,2234,3.615966796875,104.42255592346191,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,143036.41587740544,,-131.61895751953125,367.53999999999996,146843.37767848893,0.7497362869198312,-131.89541625976562,2254,3.649109363555908,105.35048842430115,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,143015.97553129913,,-131.61895751953125,371.4200000000001,146830.6111878089,0.7488132911392406,-131.89541625976562,2274,3.6820995807647705,106.24927687644958,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142996.7460916345,,-131.61895751953125,371.4200000000001,146816.82621374298,0.7488132911392406,-131.89541625976562,2285,3.71311092376709,107.13782739639282,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142964.64471904293,,-131.61895751953125,376.65999999999985,146791.17083312903,0.7484177215189873,-131.89541625976562,2305,3.7486486434936523,108.07544732093811,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142944.14566897697,,-131.61895751953125,376.65999999999985,146776.08456297521,0.7477584388185654,-131.89541625976562,2325,3.777179718017578,108.98379635810852,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142935.0655207326,,-131.61895751953125,376.65999999999985,146770.06739372376,0.7478902953586498,-131.89541625976562,2345,3.809403657913208,109.92151069641113,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142923.45324311612,,-131.61895751953125,371.4200000000001,146761.6584824962,0.7482858649789029,-131.89541625976562,2365,3.8436245918273926,110.81099319458008,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142899.01372042703,,-131.61895751953125,371.4200000000001,146744.21937195308,0.7481540084388185,-131.89541625976562,2385,3.874793291091919,111.73833394050598,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142873.54339685288,,-131.61895751953125,367.53999999999996,146723.27268326245,0.7493407172995781,-131.89541625976562,2405,3.910571575164795,112.66407465934753,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142857.7487691453,,-131.61895751953125,367.53999999999996,146711.64253905247,0.7493407172995781,-131.89541625976562,2425,3.9416584968566895,113.57530736923218,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142839.93867227493,,-131.61895751953125,367.53999999999996,146697.83255170393,0.7493407172995781,-131.89541625976562,2445,3.9772191047668457,114.52076458930969,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142822.49552951127,,-131.61895751953125,367.53999999999996,146682.34501221753,0.7493407172995781,-131.89541625976562,2465,4.009218215942383,115.41152000427246,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142811.13373526896,,-131.61895751953125,367.53999999999996,146673.5484544215,0.7493407172995781,-131.89541625976562,2485,4.044697523117065,116.35194253921509,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142793.0972673575,,-131.61895751953125,367.53999999999996,146660.36724432206,0.7496044303797469,-132.55250549316406,2505,4.075820446014404,117.26926875114441,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142778.11665977255,,-131.61895751953125,367.53999999999996,146649.81768451878,0.7496044303797469,-132.55250549316406,2525,4.103621006011963,118.19169521331787,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142766.55566249168,,-131.61895751953125,367.53999999999996,146641.16920133092,0.7497362869198312,-132.55250549316406,2545,4.138058185577393,119.13283562660217,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142755.27898660657,,-131.61895751953125,367.53999999999996,146633.72539913395,0.7497362869198312,-132.55250549316406,2565,4.166795015335083,120.01660585403442,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142744.21072240014,,-131.61895751953125,367.53999999999996,146625.40939552712,0.7502637130801688,-132.55250549316406,2585,4.198451042175293,120.95073533058167,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142737.9891219546,,-131.61895751953125,367.53999999999996,146620.64016407967,0.7525052742616034,-132.55250549316406,2605,4.23305869102478,121.87382912635803,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142720.44628605118,,-131.61895751953125,367.53999999999996,146607.42487555047,0.7526371308016878,-132.55250549316406,2625,4.261472940444946,122.79814839363098,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142697.82072497005,,-131.61895751953125,367.53999999999996,146591.9745597222,0.7526371308016878,-132.55250549316406,2645,4.295711040496826,123.72178411483765,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142673.31543358092,,-131.61895751953125,364.3800000000001,146572.43064453595,0.7530327004219409,-132.55250549316406,2665,4.323947191238403,124.6136519908905,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142651.41300982249,,-131.61895751953125,364.3800000000001,146554.16050582734,0.7529008438818565,-132.55250549316406,2685,4.35913348197937,125.558189868927,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142629.21168052062,,-131.61895751953125,364.3800000000001,146537.78260595535,0.7522415611814346,-132.55250549316406,2705,4.39518404006958,126.45217227935791,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142608.75628316746,,-131.61895751953125,364.3800000000001,146523.2976948677,0.7522415611814346,-132.56385803222656,2725,4.429234743118286,127.38858723640442,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142604.42704889626,,-131.61895751953125,364.3800000000001,146518.18836792844,0.7529008438818565,-132.56385803222656,2745,4.463494300842285,128.31624627113342,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142605.90075058304,,-131.61895751953125,360.97000000000025,146520.0729488778,0.7534282700421941,-132.56385803222656,2765,4.490236759185791,129.20214438438416,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142599.32469591263,,-131.61895751953125,360.97000000000025,146516.71003138024,0.7538238396624473,-132.56385803222656,2785,4.5245912075042725,130.14707398414612,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142593.73416637452,,-131.61895751953125,360.97000000000025,146512.97829043577,0.7546149789029536,-132.56385803222656,2805,4.557403802871704,131.05435347557068,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142589.6283023145,,-131.61895751953125,360.97000000000025,146509.21436597206,0.7546149789029536,-132.56385803222656,2825,4.591240167617798,131.9812650680542,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142577.3105060573,,-131.61895751953125,360.97000000000025,146497.02494646923,0.7546149789029536,-132.56385803222656,2845,4.625609397888184,132.90313911437988,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142570.01374859197,,-131.61895751953125,360.97000000000025,146490.71774159907,0.7546149789029536,-132.56385803222656,2856,4.64790415763855,133.76938009262085,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142553.003396975,,-131.61895751953125,360.97000000000025,146476.3693187279,0.7542194092827004,-132.56385803222656,2876,4.682297468185425,134.71222138404846,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142546.9069416262,,-131.61895751953125,360.97000000000025,146473.03966749925,0.7543512658227848,-132.56385803222656,2896,4.716885328292847,135.605073928833,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142529.53787560484,,-131.61895751953125,360.97000000000025,146462.11220179035,0.7536919831223629,-132.56385803222656,2916,4.750519514083862,136.54188704490662,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142517.66998439646,,-131.61895751953125,360.97000000000025,146454.22984259625,0.7539556962025317,-132.56385803222656,2936,4.785693883895874,137.45767068862915,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142498.83933919322,,-131.61895751953125,360.97000000000025,146440.51640665112,0.7539556962025317,-132.56385803222656,2956,4.815307855606079,138.37583947181702,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142480.9970042472,,-131.61895751953125,360.97000000000025,146425.8396427154,0.7539556962025317,-132.56385803222656,2976,4.850197076797485,139.31839513778687,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142460.6626833956,,-131.61895751953125,360.97000000000025,146409.34184405426,0.7540875527426161,-132.56385803222656,2996,4.8794004917144775,140.20994639396667,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142450.13605252584,,-131.61895751953125,360.97000000000025,146400.53973120192,0.7552742616033755,-132.56385803222656,3016,4.914533615112305,141.1507270336151,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142438.44046375607,,-131.61895751953125,360.97000000000025,146394.28460270085,0.7552742616033755,-132.56385803222656,3036,4.9499475955963135,142.06304502487183,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142421.05810581922,,-131.61895751953125,360.97000000000025,146378.3156468263,0.7552742616033755,-132.56385803222656,3056,4.9761834144592285,142.98625254631042,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142402.2420292419,,-131.61895751953125,357.3100000000004,146362.97325720167,0.7543512658227848,-132.56385803222656,3076,5.010399103164673,143.90279960632324,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142384.97738692825,,-131.61895751953125,357.3100000000004,146349.11835484885,0.7552742616033755,-132.56385803222656,3096,5.039844274520874,144.81124138832092,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142373.20276721404,,-131.61895751953125,357.3100000000004,146341.4612773528,0.7560654008438819,-132.56385803222656,3116,5.07424259185791,145.75491952896118,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142362.81484624476,,-131.61895751953125,357.3100000000004,146333.88402834735,0.7560654008438819,-132.56385803222656,3136,5.107625961303711,146.65929770469666,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142359.34540261788,,-131.61895751953125,357.3100000000004,146331.54626574361,0.7559335443037974,-132.56385803222656,3156,5.138991355895996,147.57785034179688,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142357.2432871937,,-131.61895751953125,357.3100000000004,146331.4128440092,0.7561972573839663,-132.56385803222656,3176,5.174186944961548,148.50724482536316,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142335.05825669068,,-131.61895751953125,357.3100000000004,146315.16204801388,0.7561972573839663,-132.56385803222656,3196,5.203427076339722,149.4292094707489,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142331.67600594278,,-131.61895751953125,357.3100000000004,146313.54578320862,0.7561972573839663,-132.56385803222656,3216,5.2383458614349365,150.37285351753235,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142333.34420161095,,-131.61895751953125,357.3100000000004,146314.86983612194,0.7560654008438819,-132.56385803222656,3236,5.26515531539917,151.25378799438477,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142315.9363482865,,-131.61895751953125,357.3100000000004,146300.27479722764,0.7563291139240507,-132.56385803222656,3256,5.297399044036865,152.19083380699158,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142307.0145586036,,-131.61895751953125,357.3100000000004,146292.71481185063,0.7565928270042194,-132.56385803222656,3276,5.331942558288574,153.11481857299805,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142284.00628514087,,-131.61895751953125,359.5,146273.62296406607,0.757120253164557,-132.64604949951172,3296,5.358030557632446,154.02760553359985,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142255.95270504453,,-131.61895751953125,359.5,146252.16482275448,0.7573839662447257,-132.64604949951172,3316,5.3909242153167725,154.94354033470154,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142231.56423894424,,-131.61895751953125,359.5,146234.61084052856,0.757120253164557,-132.64604949951172,3336,5.425053119659424,155.86066818237305,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142222.27382824727,,-131.61895751953125,359.5,146228.0186119759,0.7572521097046413,-132.64604949951172,3356,5.458469390869141,156.79232358932495,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142203.10028427275,,-131.61895751953125,359.5,146211.93479774438,0.7572521097046413,-132.64604949951172,3376,5.488258600234985,157.69484400749207,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
125.88000000000011,142182.82218759146,,-131.61895751953125,359.5,146193.73731807317,0.7569883966244726,-132.64604949951172,3396,5.517033338546753,158.60327911376953,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.55953526496887
