validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1304.5449999999992,158423.35852306892,,-284.2517547607422,2316.3199999999997,121300.17315290905,0.6834124472573839,-237.58860778808594,2154,1.738973617553711,105.69866514205933,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158395.52282025674,,-284.2517547607422,2316.3199999999997,121286.99993899684,0.6834124472573839,-237.58860778808594,2174,1.7543530464172363,106.66680216789246,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158374.4461623199,,-284.2517547607422,2316.3199999999997,121272.61963831699,0.6836761603375527,-237.58860778808594,2194,1.7697737216949463,107.62035250663757,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158342.69989771524,,-284.2517547607422,2316.3199999999997,121258.35461773156,0.6835443037974683,-237.58860778808594,2214,1.7834205627441406,108.58614110946655,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158318.76917234636,,-284.2517547607422,2333.294999999999,121245.82840509166,0.6831487341772152,-237.58860778808594,2234,1.7995407581329346,109.54501819610596,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158294.8134653716,,-284.2517547607422,2333.294999999999,121233.67391273347,0.6828850210970464,-237.58860778808594,2254,1.8134269714355469,110.49385023117065,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158270.4709758337,,-284.2517547607422,2333.294999999999,121217.23576720968,0.6832805907172996,-237.58860778808594,2274,1.8290832042694092,111.46095895767212,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158258.69704624638,,-284.2517547607422,2348.999999999999,121208.23541043272,0.6832805907172996,-237.58860778808594,2285,1.84381103515625,112.37759518623352,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1319.8550000000014,158241.60392676585,,-284.2517547607422,2333.294999999999,121194.92973693667,0.6838080168776371,-237.58860778808594,2305,1.8601298332214355,113.35562825202942,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158215.54480851925,,-284.2517547607422,2333.294999999999,121181.25412136824,0.6839398734177216,-238.52853393554688,2325,1.8752086162567139,114.30040121078491,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1319.8550000000014,158191.64535161684,,-284.2517547607422,2348.999999999999,121166.2105534181,0.6840717299578059,-238.52853393554688,2345,1.8894739151000977,115.26611828804016,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158159.19222394735,,-284.2517547607422,2348.999999999999,121151.56851935833,0.6835443037974683,-238.52853393554688,2365,1.9058570861816406,116.22066903114319,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1304.5449999999992,158131.350532214,,-284.2517547607422,2348.999999999999,121138.66945487795,0.6835443037974683,-238.52853393554688,2385,1.9211630821228027,117.18348836898804,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,158106.49672775483,,-284.2517547607422,2348.999999999999,121125.17097750293,0.6835443037974683,-238.52853393554688,2405,1.9378533363342285,118.1591432094574,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,158082.65145086465,,-284.2517547607422,2358.5650000000005,121109.972672957,0.6836761603375527,-238.52853393554688,2425,1.9523754119873047,119.11577677726746,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,158065.30090606518,,-284.2517547607422,2374.9300000000003,121096.73293734339,0.6834124472573839,-238.52853393554688,2445,1.9689998626708984,120.09443712234497,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,158042.39806406575,,-284.2517547607422,2374.9300000000003,121082.70666549577,0.6834124472573839,-238.52853393554688,2465,1.9846689701080322,121.0339994430542,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1357.5300000000007,158027.37717334056,,-284.2517547607422,2374.9300000000003,121069.93040641485,0.6832805907172996,-238.52853393554688,2485,2.0006017684936523,122.01246976852417,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1300.880000000001,157997.69060209626,,-284.2517547607422,2374.9300000000003,121054.70500563881,0.6831487341772152,-238.52853393554688,2505,2.016592025756836,122.96571898460388,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1300.880000000001,157972.93481032632,,-284.2517547607422,2374.9300000000003,121040.8161741201,0.6832805907172996,-238.52853393554688,2525,2.0311903953552246,123.93773555755615,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1300.880000000001,157950.83036023375,,-284.2517547607422,2363.635,121026.00047346378,0.6832805907172996,-238.52853393554688,2545,2.0471088886260986,124.89661836624146,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1319.8550000000014,157930.00128482206,,-284.2517547607422,2363.635,121014.51449085656,0.6834124472573839,-238.52853393554688,2565,2.0611915588378906,125.85757756233215,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1319.8550000000014,157908.66992630664,,-284.2517547607422,2363.635,121003.53462704168,0.6834124472573839,-238.52853393554688,2585,2.0775551795959473,126.83168721199036,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1319.8550000000014,157887.23910031136,,-284.2517547607422,2374.9300000000003,120991.9838718081,0.6831487341772152,-238.52853393554688,2605,2.0905251502990723,127.78586459159851,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1315.3850000000002,157856.0748955243,,-284.2517547607422,2363.635,120977.24787509945,0.6835443037974683,-238.52853393554688,2625,2.1069793701171875,128.77322125434875,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1315.3850000000002,157835.09393448365,,-284.2517547607422,2363.635,120964.18176657625,0.6835443037974683,-238.52853393554688,2645,2.1223692893981934,129.69830703735352,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1319.8550000000014,157811.0785519381,,-284.2517547607422,2363.635,120950.30901284995,0.6836761603375527,-238.52853393554688,2665,2.1382594108581543,130.67795753479004,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1319.8550000000014,157794.08000116787,,-284.2517547607422,2363.635,120938.59769481851,0.6832805907172996,-238.52853393554688,2685,2.15431547164917,131.6324954032898,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1315.3850000000002,157768.12699863283,,-284.2517547607422,2374.9300000000003,120927.98220281482,0.6828850210970464,-238.52853393554688,2705,2.168282985687256,132.59648442268372,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157740.1285194345,,-284.2517547607422,2363.635,120914.45771137286,0.6828850210970464,-238.52853393554688,2725,2.184237480163574,133.55940413475037,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157706.18356033883,,-284.2517547607422,2374.9300000000003,120900.57845532437,0.682753164556962,-238.52853393554688,2745,2.1973700523376465,134.51389718055725,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,157667.0445226528,,-284.2517547607422,2395.3500000000013,120885.6494932451,0.682753164556962,-238.52853393554688,2765,2.21350359916687,135.48904657363892,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,157640.20765537996,,-284.2517547607422,2374.9300000000003,120870.0634750334,0.6831487341772152,-238.52853393554688,2785,2.2255771160125732,136.43099641799927,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,157611.8806363247,,-284.2517547607422,2363.635,120853.59594914835,0.6836761603375527,-238.52853393554688,2805,2.2419190406799316,137.40702486038208,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,157586.26628864414,,-284.2517547607422,2358.5650000000005,120841.66052444845,0.6838080168776371,-238.52853393554688,2825,2.2564492225646973,138.33213210105896,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1269.0199999999977,157566.37213857195,,-284.2517547607422,2363.635,120830.42958262475,0.6835443037974683,-238.52853393554688,2845,2.2717599868774414,139.30110907554626,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157554.39674724842,,-284.2517547607422,2363.635,120823.52277023072,0.6834124472573839,-238.52853393554688,2856,2.2874326705932617,140.22396898269653,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157525.68018098106,,-284.2517547607422,2395.3500000000013,120811.32512143097,0.6831487341772152,-238.52853393554688,2876,2.301985025405884,141.1914782524109,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157502.3478705698,,-284.2517547607422,2378.115,120798.49840776478,0.6834124472573839,-239.92678833007812,2896,2.3179337978363037,142.16071844100952,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157473.33487962562,,-284.2517547607422,2378.115,120783.66149395063,0.6834124472573839,-239.92678833007812,2916,2.3326127529144287,143.1092550754547,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157453.69922608405,,-284.2517547607422,2378.115,120771.4957778297,0.6832805907172996,-239.92678833007812,2936,2.3482658863067627,144.08763122558594,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157431.33993722705,,-284.2517547607422,2395.3500000000013,120758.47512176071,0.682753164556962,-239.7974853515625,2956,2.3623046875,145.0337507724762,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157400.9077986133,,-284.2517547607422,2378.115,120743.52087907524,0.6831487341772152,-239.92678833007812,2976,2.378385066986084,146.0157446861267,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157376.7967654288,,-284.2517547607422,2378.115,120729.1507046507,0.6832805907172996,-238.52853393554688,2996,2.393420696258545,146.9697504043579,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157359.67431930554,,-284.2517547607422,2395.3500000000013,120718.15571683225,0.6832805907172996,-239.92678833007812,3016,2.4097728729248047,147.95289659500122,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157340.47956526864,,-284.2517547607422,2395.3500000000013,120707.40245653545,0.6826213080168776,-239.92678833007812,3036,2.425750732421875,148.89944529533386,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157320.40942969374,,-284.2517547607422,2395.8549999999977,120696.69933289246,0.6822257383966245,-239.4909210205078,3056,2.440561056137085,149.8639633655548,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157297.8511047752,,-284.2517547607422,2395.8549999999977,120684.39652446046,0.6823575949367089,-239.4909210205078,3076,2.4560394287109375,150.83672857284546,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157263.29169374815,,-284.2517547607422,2378.115,120667.98986110215,0.6828850210970464,-239.92678833007812,3096,2.4708924293518066,151.7914605140686,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157237.28911255067,,-284.2517547607422,2395.3500000000013,120652.79751519789,0.6830168776371308,-239.92678833007812,3116,2.4872286319732666,152.77217531204224,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157217.99662829423,,-284.2517547607422,2395.3500000000013,120640.37203162383,0.6830168776371308,-238.52853393554688,3136,2.5013210773468018,153.7020742893219,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157184.72261097495,,-284.2517547607422,2395.3500000000013,120623.63467312485,0.6832805907172996,-239.92678833007812,3156,2.5169224739074707,154.6708984375,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157161.20257525146,,-284.2517547607422,2395.3500000000013,120611.52160412722,0.682753164556962,-239.92678833007812,3176,2.5334062576293945,155.6337993144989,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157147.45553851078,,-284.2517547607422,2395.3500000000013,120600.23573910035,0.682753164556962,-238.52853393554688,3196,2.5489354133605957,156.6050169467926,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157113.38554924336,,-284.2517547607422,2395.3500000000013,120584.80366860166,0.6828850210970464,-238.52853393554688,3216,2.5655088424682617,157.574809551239,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157085.11306048452,,-284.2517547607422,2395.3500000000013,120571.174312784,0.6830168776371308,-238.52853393554688,3236,2.57859468460083,158.52442622184753,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157052.96976691007,,-284.2517547607422,2378.115,120556.07796411788,0.6831487341772152,-239.92678833007812,3256,2.595332145690918,159.50527238845825,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157024.85497121082,,-284.2517547607422,2378.115,120543.31474755268,0.6832805907172996,-239.92678833007812,3276,2.611603260040283,160.46141624450684,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,157002.27916435554,,-284.2517547607422,2395.3500000000013,120530.39690377912,0.6828850210970464,-239.92678833007812,3296,2.628016948699951,161.4415249824524,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,156973.91408425415,,-284.2517547607422,2378.115,120515.27431135633,0.6830168776371308,-239.92678833007812,3316,2.642221450805664,162.37977242469788,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,156950.48083136982,,-284.2517547607422,2378.115,120505.85548636726,0.682753164556962,-239.92678833007812,3336,2.657709836959839,163.3531994819641,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,156922.95261695102,,-284.2517547607422,2378.115,120493.1534577201,0.682753164556962,-239.92678833007812,3356,2.674510955810547,164.31917214393616,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,156900.50511335666,,-284.2517547607422,2378.115,120478.06551006243,0.6832805907172996,-239.92678833007812,3376,2.690521240234375,165.29145455360413,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,156884.74799511596,,-284.2517547607422,2378.115,120464.79760187307,0.6834124472573839,-239.92678833007812,3396,2.707101345062256,166.2684988975525,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
1285.5699999999988,156863.44282613922,,-284.2517547607422,2378.115,120451.74382097354,0.6832805907172996,-239.92678833007812,3416,2.7213497161865234,167.2181098461151,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",167.25614881515503
12047.849999999999,161384.55450551072,,-60.752084732055664,8421.544999999998,122827.8270117057,0.48945147679324896,-121.36177825927734,1,0.013491392135620117,0.9461259841918945,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.12730383872986
