validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
125.08499999999992,196356.8152086964,,-24.78999900817871,183.74,153083.8472973539,0.9220727848101266,-31.517812728881836,2194,4.706768751144409,114.24620294570923,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196337.71621448177,,-24.78999900817871,180.92500000000018,153065.8892709906,0.922204641350211,-31.517812728881836,2214,4.75088357925415,115.27929067611694,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196317.17262229134,,-24.78999900817871,180.92500000000018,153044.5074842769,0.9220727848101266,-31.517812728881836,2234,4.7910566329956055,116.29240870475769,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196307.14285061313,,-24.78999900817871,180.92500000000018,153028.72468499266,0.9220727848101266,-31.517812728881836,2254,4.831029653549194,117.31365466117859,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196297.50724103255,,-24.78999900817871,180.92500000000018,153017.11729769196,0.9220727848101266,-31.517812728881836,2274,4.871206521987915,118.31397938728333,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196288.88170737098,,-24.78999900817871,180.92500000000018,153008.24930722656,0.9220727848101266,-31.517812728881836,2285,4.906780242919922,119.30259418487549,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196274.08650772684,,-24.78999900817871,180.92500000000018,152991.1192060431,0.9220727848101266,-31.517812728881836,2305,4.946406841278076,120.32782053947449,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196263.55502366566,,-24.78999900817871,180.92500000000018,152977.0905650225,0.9220727848101266,-31.517812728881836,2325,4.983591556549072,121.3060975074768,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196238.11263900602,,-24.78999900817871,180.92500000000018,152955.18376145515,0.9220727848101266,-31.517812728881836,2345,5.023858070373535,122.33620595932007,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196220.22584327956,,-24.78999900817871,180.92500000000018,152935.202128197,0.9220727848101266,-31.517812728881836,2365,5.063713312149048,123.3542833328247,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196208.57736401955,,-24.78999900817871,180.92500000000018,152918.18091195106,0.9220727848101266,-31.517812728881836,2385,5.104168176651001,124.37222671508789,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196188.12538505206,,-24.78999900817871,183.74,152902.95162962112,0.9216772151898734,-31.517812728881836,2405,5.142080307006836,125.3785662651062,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196172.5785184377,,-24.78999900817871,183.74,152885.8153072732,0.9216772151898734,-31.517812728881836,2425,5.179830074310303,126.38700747489929,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196149.27456622833,,-24.78999900817871,183.74,152864.89401741544,0.9216772151898734,-31.471041679382324,2445,5.219069719314575,127.40303540229797,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196128.80691636392,,-24.78999900817871,183.74,152850.7179270351,0.9216772151898734,-31.471041679382324,2465,5.2582948207855225,128.4150025844574,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196111.6267900826,,-24.78999900817871,180.92500000000018,152833.9564212823,0.9220727848101266,-31.471041679382324,2485,5.298537731170654,129.4400553703308,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196097.9063524276,,-24.78999900817871,180.92500000000018,152818.1621158557,0.9220727848101266,-31.471041679382324,2505,5.337170124053955,130.45394778251648,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196084.15385750897,,-24.78999900817871,180.92500000000018,152804.6136680183,0.9220727848101266,-31.471041679382324,2525,5.380453586578369,131.49003887176514,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196054.98767714488,,-24.78999900817871,180.92500000000018,152785.3079976706,0.9220727848101266,-31.471041679382324,2545,5.424049139022827,132.5227723121643,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196034.4447526969,,-24.78999900817871,180.92500000000018,152768.05891579273,0.9220727848101266,-31.471041679382324,2565,5.461545467376709,133.53489875793457,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196018.15838859387,,-24.78999900817871,180.92500000000018,152749.71508005608,0.9220727848101266,-31.471041679382324,2585,5.504090785980225,134.55834221839905,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196007.7194889531,,-24.78999900817871,180.92500000000018,152731.93623766807,0.9220727848101266,-31.471041679382324,2605,5.548675298690796,135.5856339931488,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,196003.29007849147,,-24.790000915527344,180.92500000000018,152712.35574036476,0.9220727848101266,-31.471041679382324,2625,5.590057611465454,136.6148796081543,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195982.62109987607,,-24.790000915527344,180.92500000000018,152694.01904889324,0.9220727848101266,-31.471041679382324,2645,5.629839897155762,137.62180089950562,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195962.95087501087,,-24.78999900817871,180.92500000000018,152674.9963864923,0.9220727848101266,-31.471041679382324,2665,5.672713756561279,138.63680601119995,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195942.52979508712,,-24.78999900817871,180.92500000000018,152659.33989316507,0.9220727848101266,-31.471041679382324,2685,5.715990781784058,139.6679561138153,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195936.10095942608,,-24.78999900817871,180.92500000000018,152641.7764665479,0.9220727848101266,-31.471041679382324,2705,5.757718086242676,140.6712031364441,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195930.25062043476,,-24.78999900817871,180.92500000000018,152626.94295609032,0.9220727848101266,-31.471041679382324,2725,5.800867319107056,141.7041049003601,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195918.25913247446,,-24.78999900817871,180.92500000000018,152612.87749659523,0.9220727848101266,-31.471041679382324,2745,5.843320608139038,142.72318768501282,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195908.80639130436,,-24.78999900817871,180.92500000000018,152597.50836094798,0.9220727848101266,-31.471041679382324,2765,5.885157823562622,143.74505615234375,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195901.68468431442,,-24.78999900817871,180.92500000000018,152579.58679480644,0.9220727848101266,-31.31614398956299,2785,5.928237676620483,144.75321102142334,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195891.3230589418,,-24.78999900817871,180.92500000000018,152565.03539784913,0.9219409282700421,-31.31614398956299,2805,5.965968370437622,145.75610780715942,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
125.08499999999992,195865.97889997868,,-24.78999900817871,183.74,152550.55866696953,0.9216772151898734,-31.471041679382324,2825,6.006907224655151,146.78919649124146,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195845.25235076138,,-24.78999900817871,183.74,152533.50747073803,0.9216772151898734,-31.471041679382324,2845,6.047459840774536,147.79476642608643,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195835.17523664137,,-24.790000915527344,183.74,152525.66452700776,0.9216772151898734,-31.471041679382324,2856,6.085403203964233,148.78383946418762,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195819.0504845326,,-24.78999900817871,183.74,152505.45757382744,0.9216772151898734,-31.471041679382324,2876,6.1276328563690186,149.79829454421997,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195807.31931586796,,-24.78999900817871,183.74,152487.33514829894,0.921545358649789,-31.31614398956299,2896,6.167089462280273,150.84085512161255,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195788.97908556685,,-24.78999900817871,183.74,152468.98120715327,0.921545358649789,-31.31614398956299,2916,6.205361843109131,151.84417057037354,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195760.86869553724,,-24.78999900817871,183.74,152452.88666219,0.9219409282700421,-31.471041679382324,2936,6.243919372558594,152.88579773902893,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195749.9421996525,,-24.78999900817871,183.74,152434.60043521467,0.9216772151898734,-31.800625801086426,2956,6.287096261978149,153.8927881717682,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195745.63116302888,,-24.78999900817871,183.74,152423.56455125185,0.9216772151898734,-31.800625801086426,2976,6.329785346984863,154.9264600276947,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195737.3287295548,,-24.78999900817871,183.74,152409.6765127567,0.9216772151898734,-31.800625801086426,2996,6.373808145523071,155.9483323097229,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195730.95399017865,,-24.78999900817871,183.74,152388.79804740744,0.9216772151898734,-31.471041679382324,3016,6.410628318786621,156.93805861473083,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195710.40144244255,,-24.78999900817871,183.74,152369.7953219972,0.9216772151898734,-31.800625801086426,3036,6.454561471939087,157.97526359558105,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195687.40121523986,,-24.790000915527344,183.74,152350.41367970922,0.9216772151898734,-31.800625801086426,3056,6.495567083358765,158.98296546936035,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195674.10477598538,,-24.78999900817871,183.74,152330.55409935268,0.9216772151898734,-31.517812728881836,3076,6.539203405380249,160.0229208469391,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195657.72864185125,,-24.78999900817871,183.74,152315.46056075423,0.9216772151898734,-31.471041679382324,3096,6.583782196044922,161.02808046340942,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195639.70009702188,,-24.78999900817871,183.74,152302.81204913784,0.9216772151898734,-31.800625801086426,3116,6.628023147583008,162.0784010887146,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195625.63932414536,,-24.78999900817871,183.74,152288.1977817083,0.9216772151898734,-31.800625801086426,3136,6.672036647796631,163.08759188652039,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195608.8521771114,,-24.790000915527344,183.74,152272.97296487473,0.9216772151898734,-31.800625801086426,3156,6.712333679199219,164.10391426086426,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195582.91092782625,,-24.790000915527344,183.74,152256.09720748191,0.9216772151898734,-31.800625801086426,3176,6.756666898727417,165.12821173667908,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195568.720553105,,-24.78999900817871,183.74,152238.34458348545,0.9216772151898734,-31.800625801086426,3196,6.793319463729858,166.14383816719055,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195562.00977540005,,-24.78999900817871,183.74,152223.25702164613,0.9216772151898734,-31.800625801086426,3216,6.832720518112183,167.15976333618164,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195534.5593528668,,-24.78999900817871,183.74,152204.05174028352,0.9216772151898734,-31.800625801086426,3236,6.872160911560059,168.1668267250061,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195504.92579519344,,-24.78999900817871,183.74,152182.33716754903,0.9216772151898734,-31.800625801086426,3256,6.912216663360596,169.19989943504333,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195476.0805631223,,-24.78999900817871,183.74,152163.45492312525,0.9212816455696202,-31.800625801086426,3276,6.951697826385498,170.2101845741272,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195458.86524004283,,-24.78999900817871,183.74,152148.39319029183,0.9212816455696202,-31.800625801086426,3296,6.992098808288574,171.24025702476501,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195449.37090589505,,-24.78999900817871,183.74,152136.3577369409,0.9212816455696202,-31.800625801086426,3316,7.032232999801636,172.26149129867554,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195431.78674846407,,-24.78999900817871,183.74,152119.4471960868,0.9212816455696202,-31.800625801086426,3336,7.0739758014678955,173.29255652427673,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195407.83098801586,,-24.78999900817871,180.92500000000018,152104.39110893785,0.9216772151898734,-31.800625801086426,3356,7.1181559562683105,174.3199062347412,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195392.9378689636,,-24.78999900817871,180.92500000000018,152088.74915640318,0.9216772151898734,-31.800625801086426,3376,7.1580164432525635,175.32951092720032,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195390.67615317777,,-24.78999900817871,180.92500000000018,152070.71251432295,0.9216772151898734,-31.800625801086426,3396,7.198195695877075,176.35084652900696,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
135.4699999999998,195389.4359045074,,-24.78999900817871,180.92500000000018,152053.51073424105,0.921545358649789,-31.471041679382324,3416,7.237524747848511,177.34792256355286,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.3863067626953
362.1,198054.2986864311,,-20.809165954589844,182.3950000000001,155062.26350651064,0.9451476793248945,-28.0962495803833,1,0.024798154830932617,0.8287134170532227,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.9405415058136
264.0650000000001,198039.85028675877,,-21.520520210266113,91.40000000000009,155041.21825989426,0.9455432489451476,-28.51395893096924,21,0.05095839500427246,1.6941747665405273,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.9405415058136
198.28499999999985,198006.60171347906,,-21.520520210266113,81.30500000000018,155019.20057177515,0.946334388185654,-31.338748931884766,41,0.07903909683227539,2.5704212188720703,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.9405415058136
