validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
175.18,140460.50432072207,,-19.330936431884766,168.26999999999987,152210.77314931081,0.8901635021097046,-20.33375072479248,2234,4.497845888137817,121.8876781463623,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140452.75494826183,,-19.330936431884766,168.26999999999987,152202.89493488066,0.8901635021097046,-20.33375072479248,2254,4.537225008010864,122.96124315261841,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140448.12957572174,,-19.330936431884766,168.26999999999987,152195.8655291287,0.8901635021097046,-20.33375072479248,2274,4.578833103179932,124.04505491256714,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140446.48208478748,,-19.330936431884766,168.26999999999987,152194.2402800643,0.8901635021097046,-20.33375072479248,2285,4.615316152572632,125.06373596191406,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140442.66277883176,,-19.330936431884766,168.26999999999987,152188.4601483929,0.8901635021097046,-20.33375072479248,2305,4.653363943099976,126.13212180137634,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140442.08176220665,,-19.330936431884766,168.26999999999987,152183.02392752678,0.8901635021097046,-20.33375072479248,2325,4.694224119186401,127.2094075679779,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140439.34372418516,,-19.330936431884766,168.26999999999987,152174.45352055706,0.8901635021097046,-20.33375072479248,2345,4.73284125328064,128.2703492641449,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140433.20488761348,,-19.330936431884766,168.26999999999987,152166.53437630116,0.8901635021097046,-20.33375072479248,2365,4.77235746383667,129.334077835083,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140425.49968835514,,-19.330936431884766,168.26999999999987,152163.05416377063,0.8898997890295358,-20.33375072479248,2385,4.811554193496704,130.3911485671997,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140421.9562314783,,-19.330936431884766,168.26999999999987,152152.48441089288,0.8898997890295358,-20.33375072479248,2405,4.851742744445801,131.47115635871887,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140416.9595612425,,-19.330936431884766,168.26999999999987,152144.14244677202,0.8901635021097046,-20.33375072479248,2425,4.892021894454956,132.534809589386,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140413.93738439985,,-19.330936431884766,168.26999999999987,152141.03632509735,0.8901635021097046,-20.33375072479248,2445,4.931565046310425,133.59481358528137,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140407.64874439075,,-19.330936431884766,168.26999999999987,152135.3165371643,0.8901635021097046,-20.33375072479248,2465,4.971891164779663,134.67449307441711,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140399.87397423937,,-19.330936431884766,168.26999999999987,152130.51661110955,0.8901635021097046,-20.33375072479248,2485,5.009194850921631,135.73468041419983,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140393.2376466421,,-19.330936431884766,168.26999999999987,152124.0643155539,0.8901635021097046,-20.33375072479248,2505,5.049855709075928,136.81502103805542,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140389.2440620667,,-19.330936431884766,168.26999999999987,152116.04990841346,0.8901635021097046,-20.33375072479248,2525,5.0868024826049805,137.8659646511078,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140385.12184287835,,-19.330936431884766,168.26999999999987,152111.72066682653,0.8901635021097046,-20.33375072479248,2545,5.126729249954224,138.92825412750244,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140380.0542139422,,-19.330936431884766,168.26999999999987,152104.86378193967,0.8901635021097046,-20.33375072479248,2565,5.165687799453735,139.9860599040985,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140371.00965759272,,-19.330936431884766,168.26999999999987,152096.03282684955,0.8901635021097046,-20.33375072479248,2585,5.206437349319458,141.07983207702637,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140368.04334082245,,-19.330936431884766,168.26999999999987,152087.77663888407,0.8901635021097046,-20.33375072479248,2605,5.244706392288208,142.1174292564392,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140365.6136958958,,-19.330936431884766,168.26999999999987,152074.74989435473,0.8901635021097046,-20.33375072479248,2625,5.2863500118255615,143.20814061164856,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140362.13320911108,,-19.330936431884766,168.26999999999987,152065.1997176887,0.8901635021097046,-20.33375072479248,2645,5.326738357543945,144.27923703193665,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140358.8266081884,,-19.330936431884766,168.26999999999987,152056.90730891374,0.8898997890295358,-20.33375072479248,2665,5.365204334259033,145.34642362594604,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140353.95677349548,,-19.330936431884766,168.26999999999987,152051.40061385583,0.8898997890295358,-20.33375072479248,2685,5.405231714248657,146.41816115379333,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140349.1289699177,,-19.330936431884766,168.26999999999987,152045.68183211546,0.8898997890295358,-20.33375072479248,2705,5.444636583328247,147.48290491104126,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140338.9655374124,,-19.330936431884766,168.26999999999987,152041.9984359265,0.8898997890295358,-20.33375072479248,2725,5.4837353229522705,148.5578694343567,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140331.51740824737,,-19.330936431884766,168.26999999999987,152032.19995099545,0.8897679324894515,-20.33375072479248,2745,5.522563934326172,149.6216368675232,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140327.16759083458,,-19.330936431884766,168.26999999999987,152022.78016360218,0.8897679324894515,-20.33375072479248,2765,5.561769247055054,150.69586563110352,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140319.13731232466,,-19.330936431884766,168.26999999999987,152015.29439792671,0.8897679324894515,-20.33375072479248,2785,5.6008172035217285,151.76500153541565,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140309.89120063718,,-19.330936431884766,168.26999999999987,152012.05066785536,0.8897679324894515,-20.33375072479248,2805,5.641291618347168,152.8503613471985,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140301.42338111927,,-19.330936431884766,168.26999999999987,152007.98483616125,0.8897679324894515,-20.33375072479248,2825,5.681417226791382,153.90188217163086,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140297.12541384698,,-19.330936431884766,168.26999999999987,151999.4035491911,0.8897679324894515,-20.33375072479248,2845,5.719872713088989,154.97715497016907,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140294.51165158412,,-19.330936431884766,168.26999999999987,151996.43808623592,0.8897679324894515,-20.33375072479248,2856,5.756182432174683,156.00245809555054,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140288.18332380627,,-19.330936431884766,168.26999999999987,151983.0886998958,0.8897679324894515,-20.33375072479248,2876,5.795780897140503,157.06961870193481,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140282.44095133946,,-19.330936431884766,168.26999999999987,151972.41156482973,0.8897679324894515,-20.33375072479248,2896,5.833265542984009,158.13902854919434,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140274.97915901843,,-19.330936431884766,168.26999999999987,151964.52387288003,0.8897679324894515,-20.33375072479248,2916,5.873972415924072,159.2119495868683,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140267.99309908148,,-19.330936431884766,168.26999999999987,151961.00051491772,0.8897679324894515,-20.33375072479248,2936,5.913942337036133,160.28064846992493,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140263.2849783765,,-19.330936431884766,168.26999999999987,151952.95614734612,0.8897679324894515,-20.33375072479248,2956,5.95480489730835,161.35821652412415,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140256.6022123807,,-19.330936431884766,168.26999999999987,151946.61895696743,0.8897679324894515,-20.33375072479248,2976,5.995669364929199,162.42741131782532,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140250.52777266965,,-19.330936431884766,168.26999999999987,151940.7244347739,0.8897679324894515,-20.33375072479248,2996,6.034406661987305,163.49576473236084,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140246.10595806738,,-19.330936431884766,168.26999999999987,151928.94516996437,0.8897679324894515,-20.33375072479248,3016,6.0722644329071045,164.55136561393738,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140239.29320567413,,-19.330936431884766,168.26999999999987,151920.73884727544,0.8897679324894515,-20.33375072479248,3036,6.112077951431274,165.6261157989502,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140235.73401315216,,-19.330936431884766,168.26999999999987,151914.91887598645,0.8897679324894515,-20.33375072479248,3056,6.149522304534912,166.6827733516693,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140233.33718909463,,-19.330936431884766,168.26999999999987,151907.56975914707,0.8897679324894515,-20.33375072479248,3076,6.1897358894348145,167.7635383605957,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140229.18320056118,,-19.330936431884766,168.26999999999987,151901.36962397603,0.8897679324894515,-20.33375072479248,3096,6.228107213973999,168.8110053539276,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140221.66251356652,,-19.330936431884766,168.26999999999987,151896.93260909547,0.8897679324894515,-20.33375072479248,3116,6.268381595611572,169.89193296432495,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140214.27404777496,,-19.330936431884766,168.26999999999987,151893.1673153861,0.8897679324894515,-20.33375072479248,3136,6.309873342514038,170.9630241394043,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140207.00393486023,,-19.330936431884766,168.26999999999987,151888.4270919172,0.8897679324894515,-20.33375072479248,3156,6.349929571151733,172.03828263282776,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140201.73498866998,,-19.330936431884766,168.26999999999987,151879.9201333104,0.8897679324894515,-20.33375072479248,3176,6.390362024307251,173.1106584072113,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140197.92331181056,,-19.330936431884766,168.26999999999987,151870.9467969865,0.8897679324894515,-20.33375072479248,3196,6.427246809005737,174.16879105567932,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140192.0875517083,,-19.330936431884766,168.26999999999987,151860.38481879066,0.8897679324894515,-20.33375072479248,3216,6.467037200927734,175.25195741653442,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140187.9599401266,,-19.330936431884766,168.26999999999987,151849.3983931068,0.8897679324894515,-20.33375072479248,3236,6.5035412311553955,176.30158162117004,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140183.12925995947,,-19.330936431884766,168.26999999999987,151840.86219317856,0.8897679324894515,-20.33375072479248,3256,6.543276786804199,177.38609886169434,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140179.38694770957,,-19.330936431884766,168.26999999999987,151829.0929516826,0.8896360759493671,-20.33375072479248,3276,6.582085132598877,178.44306826591492,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140172.52612929392,,-19.330936431884766,168.26999999999987,151825.14256608355,0.8897679324894515,-20.33375072479248,3296,6.621928453445435,179.52412056922913,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140162.35529646353,,-19.330936431884766,168.26999999999987,151819.4625973406,0.8897679324894515,-20.33375072479248,3316,6.661950588226318,180.58649921417236,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140156.17459608582,,-19.330936431884766,168.26999999999987,151812.5933441181,0.8897679324894515,-20.33375072479248,3336,6.701216220855713,181.6643259525299,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140147.05960650416,,-19.330936431884766,168.26999999999987,151810.17970808668,0.8897679324894515,-20.33375072479248,3356,6.740102052688599,182.70906805992126,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140143.0263967263,,-19.330936431884766,168.26999999999987,151804.89330223305,0.8897679324894515,-20.33375072479248,3376,6.779737234115601,183.78814578056335,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140140.97131767476,,-19.330936431884766,168.26999999999987,151798.63062109597,0.8897679324894515,-20.33375072479248,3396,6.819190263748169,184.83617734909058,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
175.18,140137.7805389081,,-19.330936431884766,168.26999999999987,151796.3647063679,0.8897679324894515,-20.33375072479248,3416,6.857628345489502,185.90924215316772,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.9496533870697
703.5699999999999,140816.9460509054,,-10.145310401916504,657.8799999999999,152869.20963391179,0.8846255274261603,-10.607187271118164,1,0.038202524185180664,1.045318365097046,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
700.975,140812.52188896082,,-10.145311832427979,650.325,152857.38084575298,0.8847573839662447,-10.810625076293945,21,0.08570051193237305,2.121285915374756,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
683.8699999999999,140807.97410689882,,-10.107500076293945,641.6800000000001,152851.16460657236,0.8852848101265823,-10.901562690734863,41,0.13216614723205566,3.1981844902038574,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
659.19,140804.11306067882,,-10.300937175750732,641.6800000000001,152848.28695367364,0.8860759493670886,-10.815521240234375,61,0.17878985404968262,4.288709402084351,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
659.19,140795.23904378965,,-10.30093765258789,649.905,152843.8994165354,0.8860759493670886,-10.901562690734863,81,0.22940969467163086,5.412734270095825,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
667.585,140787.29371712732,,-10.300937175750732,649.905,152838.42451595436,0.8866033755274262,-10.901562213897705,101,0.2760906219482422,6.501921892166138,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
673.4549999999999,140775.0184153818,,-10.30093765258789,649.905,152828.47587560714,0.8864715189873418,-10.974478721618652,121,0.3224360942840576,7.58917760848999,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
667.585,140763.85031793715,,-10.31906270980835,641.6800000000001,152818.52852655525,0.888581223628692,-11.02562427520752,141,0.36987781524658203,8.683568954467773,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.31866002082825
