validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
133.78999999999996,159593.0289051461,,-142.5742645263672,277.72500000000036,122622.97037515981,0.7833597046413502,-115.96145629882812,2174,4.485766410827637,116.46432065963745,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159587.4660268205,,-142.5742645263672,277.72500000000036,122622.89438455063,0.7830959915611815,-115.96145629882812,2194,4.526442289352417,117.5149552822113,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159575.60019102166,,-142.5742645263672,277.72500000000036,122621.96571530643,0.7830959915611815,-115.96145629882812,2214,4.566676378250122,118.55968999862671,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159556.07658166968,,-142.5742645263672,277.72500000000036,122618.94169388124,0.7830959915611815,-115.96145629882812,2234,4.60817813873291,119.6122841835022,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159535.57218995586,,-142.5742645263672,277.72500000000036,122616.75498104416,0.7830959915611815,-115.96145629882812,2254,4.6492414474487305,120.67412805557251,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159513.40178734733,,-142.5742645263672,277.72500000000036,122612.03878757764,0.7833597046413502,-115.96145629882812,2274,4.690699815750122,121.71767854690552,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159503.26157032218,,-142.5742645263672,277.72500000000036,122607.47768025495,0.7834915611814346,-115.96145629882812,2285,4.727144956588745,122.72735047340393,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159486.8626049285,,-142.5742645263672,277.72500000000036,122598.99168093491,0.7840189873417721,-115.96145629882812,2305,4.768155813217163,123.77444863319397,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159476.58319158814,,-142.5742645263672,277.72500000000036,122599.77903667114,0.7841508438818565,-115.96697235107422,2325,4.807846784591675,124.83146500587463,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159461.7713221728,,-142.5742645263672,277.72500000000036,122598.57454522212,0.7841508438818565,-115.96697235107422,2345,4.848368883132935,125.87987995147705,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159442.21008681707,,-142.5742645263672,275.3550000000009,122592.98198487611,0.7842827004219409,-115.96697235107422,2365,4.888741731643677,126.9341778755188,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159430.6030207675,,-142.5742645263672,275.3550000000009,122593.90471229209,0.7844145569620253,-115.96697235107422,2385,4.928885221481323,127.98155808448792,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159422.46795010427,,-142.5742645263672,275.3550000000009,122594.50109066229,0.7841508438818565,-115.96697235107422,2405,4.969591379165649,129.0447473526001,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159411.8433754421,,-142.5742645263672,275.3550000000009,122595.44087588196,0.7838871308016878,-115.96697235107422,2425,5.009563684463501,130.1010172367096,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159391.7553562638,,-142.5742645263672,277.72500000000036,122592.77708539006,0.7840189873417721,-115.96697235107422,2445,5.047027349472046,131.1398766040802,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159373.9105790119,,-142.5742645263672,275.3550000000009,122587.37594576243,0.7840189873417721,-115.96697998046875,2465,5.087145566940308,132.20419239997864,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159371.40989135188,,-142.5742645263672,275.3550000000009,122587.8140994793,0.7840189873417721,-115.96697235107422,2485,5.125810623168945,133.26061749458313,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159358.6646832653,,-142.5742645263672,275.3550000000009,122586.03987329651,0.7840189873417721,-115.96697998046875,2505,5.166126251220703,134.3198583126068,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159340.28585724853,,-142.5742645263672,275.3550000000009,122578.41342338416,0.7842827004219409,-115.96697235107422,2525,5.204737663269043,135.3825900554657,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159331.56525683816,,-142.5742645263672,275.3550000000009,122575.54394019139,0.7845464135021097,-115.96697235107422,2545,5.245407581329346,136.45909333229065,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159321.5639847019,,-142.5742645263672,275.3550000000009,122574.87530565677,0.7844145569620253,-115.96696853637695,2565,5.285153865814209,137.52615404129028,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159307.5264960111,,-142.5742645263672,275.3550000000009,122572.0292878689,0.7842827004219409,-115.96696853637695,2585,5.324514865875244,138.57511734962463,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159292.19623881055,,-142.5742645263672,274.8150000000005,122565.73245435195,0.7850738396624473,-115.96697235107422,2605,5.36521053314209,139.64179039001465,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159278.08356454413,,-142.5742645263672,274.8150000000005,122561.72455541359,0.7852056962025317,-115.96697235107422,2625,5.406124830245972,140.71449947357178,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159262.00528421483,,-142.5742645263672,274.8150000000005,122556.00228996409,0.7862605485232067,-116.09312438964844,2645,5.447412967681885,141.76030611991882,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159247.02052322222,,-142.5742645263672,274.8150000000005,122553.17568133319,0.7862605485232067,-116.09312438964844,2665,5.487852573394775,142.83166003227234,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159232.06695795557,,-142.5742645263672,274.8150000000005,122549.75102460089,0.7862605485232067,-116.09312438964844,2685,5.527904748916626,143.8927779197693,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159216.66024059182,,-142.5742645263672,274.8150000000005,122545.8932388045,0.7861286919831224,-116.09312438964844,2705,5.569816827774048,144.96021509170532,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159198.01530600176,,-142.5742645263672,274.8150000000005,122544.95881774742,0.7861286919831224,-116.09312438964844,2725,5.607820749282837,145.99805641174316,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159185.44172623978,,-142.5742645263672,274.8150000000005,122546.16987133733,0.7858649789029536,-116.09312438964844,2745,5.649625062942505,147.05750441551208,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159173.23432773614,,-142.5742645263672,274.8150000000005,122545.75524886342,0.7858649789029536,-116.09312438964844,2765,5.690555572509766,148.10430455207825,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159156.179817966,,-142.5742645263672,274.8150000000005,122543.60168286093,0.7858649789029536,-116.09312438964844,2785,5.731683731079102,149.1608967781067,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159136.07413923056,,-142.5742645263672,274.8150000000005,122542.68292900502,0.785996835443038,-116.09312438964844,2805,5.773129463195801,150.2183496952057,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159112.3008730407,,-142.5742645263672,274.8150000000005,122539.47539794074,0.7858649789029536,-116.09312438964844,2825,5.814212083816528,151.26136589050293,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159103.24188595611,,-142.5742645263672,274.8150000000005,122539.07225055934,0.7858649789029536,-116.09312438964844,2845,5.855004787445068,152.31107473373413,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159096.75500928378,,-142.5742645263672,274.8150000000005,122537.85480762758,0.7858649789029536,-116.09312438964844,2856,5.892455577850342,153.32644319534302,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159081.4311961282,,-142.5742645263672,274.8150000000005,122536.64527605615,0.7858649789029536,-116.09312438964844,2876,5.933318614959717,154.3837993144989,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159067.3549955932,,-142.5742645263672,274.8150000000005,122529.41591146104,0.785996835443038,-116.09312438964844,2896,5.9744627475738525,155.4322144985199,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159053.47286428206,,-142.5742645263672,274.8150000000005,122528.44927609133,0.7858649789029536,-116.09312438964844,2916,6.015607595443726,156.48755025863647,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159040.72934446187,,-142.5742645263672,274.8150000000005,122529.35679946642,0.785996835443038,-116.09312438964844,2936,6.057008504867554,157.5451943874359,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159027.22832096115,,-142.5742645263672,274.8150000000005,122529.12593007644,0.7856012658227848,-116.09312438964844,2956,6.097210884094238,158.58951926231384,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159011.3719885971,,-142.5742645263672,274.8150000000005,122526.77265899195,0.7856012658227848,-116.09312438964844,2976,6.138838291168213,159.64833116531372,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,159006.7888119069,,-142.5742645263672,274.8150000000005,122528.43774622836,0.785996835443038,-116.09312438964844,2996,6.179688215255737,160.70457935333252,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158998.55594551258,,-142.5742645263672,270.1149999999998,122523.80406166459,0.7866561181434599,-116.09312438964844,3016,6.217970609664917,161.7509641647339,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158990.78696536686,,-142.5742645263672,270.1149999999998,122521.31612213085,0.7866561181434599,-116.09312438964844,3036,6.259292364120483,162.8137435913086,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158982.44461057233,,-142.5742645263672,270.5050000000001,122518.47063370618,0.7863924050632911,-116.41260147094727,3056,6.299160957336426,163.8673815727234,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158965.65302411024,,-143.1332244873047,270.5050000000001,122514.32470916136,0.7865242616033755,-116.41260147094727,3076,6.338514566421509,164.9109354019165,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158952.53239631694,,-143.1332244873047,273.0750000000003,122513.74601276772,0.7862605485232067,-116.41260147094727,3096,6.378326177597046,165.97462940216064,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158937.68327924676,,-143.13320922851562,273.0750000000003,122508.59739853193,0.7862605485232067,-116.41260147094727,3116,6.419833660125732,167.0432252883911,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158923.08022209298,,-142.5742645263672,270.5050000000001,122505.59152284506,0.7865242616033755,-116.41260147094727,3136,6.4604785442352295,168.10211372375488,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158902.14242026172,,-142.5742645263672,270.5050000000001,122502.74916460496,0.7865242616033755,-116.41260147094727,3156,6.50174880027771,169.17850017547607,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158890.50771498925,,-142.5742645263672,273.0750000000003,122503.78236389,0.7862605485232067,-116.41260147094727,3176,6.542938470840454,170.2499873638153,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158868.9726843924,,-142.5742645263672,273.0750000000003,122501.24305375345,0.785996835443038,-116.41260147094727,3196,6.583095550537109,171.31500792503357,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158854.85105035114,,-142.5742645263672,273.0750000000003,122498.48179860428,0.785996835443038,-116.41260147094727,3216,6.625659227371216,172.38936233520508,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158842.2407124746,,-142.5742645263672,270.5050000000001,122495.58930436164,0.7862605485232067,-116.09312438964844,3236,6.6655542850494385,173.44836854934692,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158822.6822925126,,-142.5742645263672,270.1149999999998,122490.7185252438,0.787051687763713,-116.09312438964844,3256,6.707561254501343,174.53166127204895,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158801.93619491332,,-142.5742645263672,270.1149999999998,122485.13466074063,0.7873154008438819,-116.09312057495117,3276,6.747420787811279,175.58606481552124,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158799.12632133078,,-142.5742645263672,270.1149999999998,122483.46486687075,0.7873154008438819,-116.09312438964844,3296,6.788991689682007,176.6471071243286,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158783.70900828153,,-142.5742645263672,270.1149999999998,122481.16539384022,0.7873154008438819,-116.09312438964844,3316,6.828148365020752,177.70335221290588,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158757.80113741042,,-142.5742645263672,270.1149999999998,122477.26500100232,0.7873154008438819,-116.09312438964844,3336,6.870617151260376,178.7877161502838,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158741.2453746931,,-142.5742645263672,270.1149999999998,122474.52406491374,0.7873154008438819,-116.09312438964844,3356,6.911212682723999,179.84260606765747,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158726.84938488668,,-142.5742645263672,270.1149999999998,122472.79984263002,0.7873154008438819,-116.09312438964844,3376,6.9517199993133545,180.89442253112793,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158711.41787689982,,-143.1332244873047,270.1149999999998,122468.26593379403,0.7875791139240507,-116.09312438964844,3396,6.991272687911987,181.94440364837646,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
133.78999999999996,158692.20644605358,,-142.5742645263672,270.1149999999998,122465.54862204069,0.7875791139240507,-116.09312438964844,3416,7.0323474407196045,183.00808477401733,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.0466570854187
3671.9700000000003,161297.31645624127,,-74.63792037963867,1920.595,122774.53684351106,0.6631065400843882,-84.20260238647461,1,0.01919865608215332,1.0247063636779785,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.94811725616455
