validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
450.4400000000014,196020.5136665394,,-182.95310974121094,162.22000000000116,153123.74001587904,0.8156645569620253,-172.98760986328125,2174,2.790093421936035,95.56622338294983,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,196002.0758419725,,-182.95310974121094,162.22000000000116,153108.8435498093,0.8152689873417721,-172.98760986328125,2194,2.8182132244110107,96.4513304233551,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195986.48084772567,,-182.95310974121094,162.22000000000116,153093.67559707083,0.8152689873417721,-172.98760986328125,2214,2.8457465171813965,97.33127474784851,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195972.6428894927,,-182.95310974121094,163.0050000000001,153076.95899878233,0.814873417721519,-172.98760986328125,2234,2.873546838760376,98.22009921073914,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195956.60589515252,,-182.95310974121094,163.0050000000001,153063.0019671278,0.8151371308016878,-172.98760986328125,2254,2.9023265838623047,99.10883498191833,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195929.4846829671,,-182.95310974121094,160.6900000000005,153047.09257638472,0.8161919831223629,-172.98760986328125,2274,2.931820869445801,100.01017808914185,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195921.24886301384,,-182.95310974121094,160.6900000000005,153039.93062586174,0.8160601265822784,-172.98760986328125,2285,2.955822229385376,100.87024641036987,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195898.66788025535,,-182.95310974121094,160.6900000000005,153021.61421120755,0.8161919831223629,-172.98760986328125,2305,2.9843854904174805,101.75436663627625,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195881.1666452507,,-182.95310974121094,160.6900000000005,153002.55532524065,0.8164556962025317,-172.98760986328125,2325,3.012722969055176,102.63842749595642,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195850.5488670743,,-182.95310974121094,160.6900000000005,152982.4115503502,0.8164556962025317,-172.98760986328125,2345,3.040788173675537,103.53282737731934,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195827.509737837,,-182.95310974121094,158.6849999999995,152963.04520037991,0.8165875527426161,-172.98760986328125,2365,3.0713279247283936,104.42470169067383,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195809.65536177452,,-182.95310974121094,158.6849999999995,152945.25261531296,0.8165875527426161,-172.98760986328125,2385,3.1002137660980225,105.31143355369568,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195784.95739012092,,-182.95310974121094,158.6849999999995,152925.5409065511,0.8165875527426161,-172.98760986328125,2405,3.1290526390075684,106.19688129425049,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195748.44031684427,,-182.95310974121094,158.6849999999995,152901.64412354393,0.8167194092827004,-172.98760986328125,2425,3.157118558883667,107.08171844482422,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195721.86206297058,,-182.95310974121094,157.86499999999978,152881.1980659408,0.8171149789029536,-172.98760986328125,2445,3.186596393585205,107.9829683303833,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195707.70680085488,,-182.95310974121094,157.86499999999978,152865.42784796658,0.8169831223628692,-172.98760986328125,2465,3.2125914096832275,108.86710333824158,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195702.68686771297,,-182.953125,160.6900000000005,152848.94617461402,0.8164556962025317,-172.98760986328125,2485,3.2413156032562256,109.74963665008545,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195683.56173986866,,-182.95562744140625,158.6849999999995,152832.97297328597,0.8169831223628692,-172.98760986328125,2505,3.2696120738983154,110.63323736190796,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195665.9671484289,,-182.95562744140625,158.6849999999995,152818.59281081107,0.8167194092827004,-172.98760986328125,2525,3.2980387210845947,111.52877998352051,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195651.06625332174,,-182.95562744140625,158.6849999999995,152805.64640675805,0.8163238396624473,-172.98760986328125,2545,3.3286402225494385,112.41789722442627,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195629.68352863027,,-182.95562744140625,158.6849999999995,152791.4774064083,0.8163238396624473,-172.98760986328125,2565,3.3576531410217285,113.30372357368469,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195601.0867632241,,-182.95562744140625,158.6849999999995,152771.2337915112,0.8163238396624473,-172.98760986328125,2585,3.3865931034088135,114.19238138198853,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195580.5818435588,,-182.95562744140625,157.86499999999978,152751.42806158046,0.8165875527426161,-172.98760986328125,2605,3.414830446243286,115.08146095275879,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195562.83934429413,,-182.95562744140625,157.86499999999978,152734.17148985984,0.8165875527426161,-172.98760986328125,2625,3.4452874660491943,115.97087693214417,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195548.5099752058,,-182.93292236328125,157.86499999999978,152715.91066280688,0.8169831223628692,-172.98760986328125,2645,3.474823236465454,116.8638026714325,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195539.12208918197,,-182.93292236328125,157.86499999999978,152697.662124503,0.8165875527426161,-172.98760986328125,2665,3.50370717048645,117.75924754142761,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195526.51358144282,,-182.93292236328125,157.86499999999978,152682.18089669323,0.8168512658227848,-172.98760986328125,2685,3.533372402191162,118.64981269836426,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195499.63657227432,,-182.93292236328125,157.86499999999978,152666.23282656044,0.8168512658227848,-172.98760986328125,2705,3.5615100860595703,119.54289031028748,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195488.4844113542,,-182.93292236328125,157.86499999999978,152654.6100869507,0.8168512658227848,-172.98760986328125,2725,3.5916411876678467,120.44018936157227,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195469.80179400023,,-182.93292236328125,157.86499999999978,152636.8867939045,0.817246835443038,-172.98760986328125,2745,3.6219706535339355,121.33796215057373,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195444.57752400095,,-182.93292236328125,157.86499999999978,152616.62949358972,0.817246835443038,-172.98760986328125,2765,3.6517016887664795,122.2340395450592,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195433.43708737046,,-182.93292236328125,157.86499999999978,152599.2107506385,0.817246835443038,-172.98760986328125,2785,3.681612730026245,123.13522791862488,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195420.72919639034,,-182.93292236328125,157.86499999999978,152583.85343524412,0.8171149789029536,-172.98760986328125,2805,3.7123501300811768,124.02902412414551,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195408.54324601032,,-182.93292236328125,157.86499999999978,152567.71855875675,0.8171149789029536,-172.98760986328125,2825,3.7425496578216553,124.92357611656189,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195386.47616237804,,-182.93292236328125,157.86499999999978,152548.68551206207,0.8173786919831224,-172.98760986328125,2845,3.771404266357422,125.81267523765564,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195378.48047368973,,-182.93292236328125,157.86499999999978,152539.49313864438,0.8176424050632911,-172.98760986328125,2856,3.798560857772827,126.67328095436096,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195361.01015511225,,-182.93292236328125,157.86499999999978,152524.68326053087,0.8176424050632911,-172.98760986328125,2876,3.8281521797180176,127.57739281654358,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
450.4400000000014,195349.86021947596,,-182.93292236328125,157.86499999999978,152506.85470264938,0.8176424050632911,-172.98760986328125,2896,3.8539018630981445,128.46345853805542,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195332.72606704177,,-182.93292236328125,157.86499999999978,152491.34310675383,0.8176424050632911,-172.98760986328125,2916,3.8825225830078125,129.34853339195251,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195310.14436170144,,-182.93292236328125,157.86499999999978,152469.9332561757,0.8176424050632911,-172.98760986328125,2936,3.911052942276001,130.2344160079956,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195299.25814896898,,-182.93292236328125,157.86499999999978,152451.57536778713,0.8179061181434599,-172.98760986328125,2956,3.939326524734497,131.13102841377258,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195286.17769836105,,-182.93292236328125,157.86499999999978,152433.45339623807,0.8177742616033755,-172.98760986328125,2976,3.969733953475952,132.01826071739197,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195273.9818451738,,-182.93292236328125,157.86499999999978,152419.98973180613,0.8175105485232067,-172.98760986328125,2996,3.9991910457611084,132.9067358970642,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195266.48169702955,,-182.93292236328125,157.86499999999978,152408.91515223042,0.8177742616033755,-172.98760986328125,3016,4.027595043182373,133.79309940338135,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195226.36514894065,,-182.93292236328125,157.86499999999978,152387.35066479145,0.8179061181434599,-172.98760986328125,3036,4.055839538574219,134.68528246879578,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195204.71975347595,,-182.93292236328125,157.86499999999978,152368.5570394508,0.8179061181434599,-172.98760986328125,3056,4.086131572723389,135.57157230377197,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195188.07125975346,,-182.93292236328125,157.86499999999978,152352.213492368,0.8181698312236287,-172.98760986328125,3076,4.115044355392456,136.46067595481873,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195173.48126641798,,-182.93292236328125,157.86499999999978,152336.83940391036,0.818301687763713,-172.98760986328125,3096,4.1431989669799805,137.34396934509277,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195155.1909051723,,-182.93292236328125,157.86499999999978,152320.4570733964,0.818301687763713,-172.98760986328125,3116,4.1714088916778564,138.2296121120453,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195126.1055636771,,-182.93292236328125,157.86499999999978,152300.63667340617,0.8181698312236287,-172.98760986328125,3136,4.202366590499878,139.1230387687683,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195105.45381313446,,-182.93292236328125,157.86499999999978,152278.08658645418,0.8179061181434599,-172.98760986328125,3156,4.2318408489227295,140.0114426612854,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195093.4680774659,,-182.93292236328125,157.86499999999978,152262.82516296825,0.8180379746835443,-172.98760986328125,3176,4.260152578353882,140.89606976509094,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195061.6361703878,,-182.93292236328125,157.86499999999978,152239.34478397752,0.8179061181434599,-172.98760986328125,3196,4.28852915763855,141.78134298324585,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195040.70180706325,,-182.93292236328125,157.86499999999978,152217.56576354048,0.8181698312236287,-172.98760986328125,3216,4.317989349365234,142.68454456329346,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,195016.0259524994,,-182.93292236328125,157.86499999999978,152200.78938446072,0.8181698312236287,-172.98760986328125,3236,4.34386944770813,143.5717487335205,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194990.47366988266,,-182.93292236328125,157.86499999999978,152181.32638596915,0.8181698312236287,-172.98760986328125,3256,4.372702360153198,144.45767188072205,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194974.37697162354,,-182.93292236328125,157.64000000000033,152161.4007411232,0.8180379746835443,-172.98760986328125,3276,4.401196241378784,145.35263109207153,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194948.961307371,,-182.93292236328125,157.64000000000033,152141.22120020093,0.8186972573839663,-172.98760986328125,3296,4.430128812789917,146.2571668624878,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194929.18758958625,,-182.93292236328125,157.64000000000033,152122.51773425352,0.8190928270042194,-172.98760986328125,3316,4.46050238609314,147.14810371398926,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194912.15264308287,,-182.93292236328125,157.64000000000033,152107.94824647313,0.8186972573839663,-172.98760986328125,3336,4.490981340408325,148.04105138778687,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194893.34156608648,,-182.93292236328125,157.64000000000033,152094.17606001566,0.8186972573839663,-172.98760986328125,3356,4.519525766372681,148.9292869567871,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194881.84662216695,,-182.93292236328125,157.64000000000033,152080.60149912638,0.8190928270042194,-172.98760986328125,3376,4.54827094078064,149.826721906662,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
448.0050000000001,194876.96085221382,,-182.93292236328125,157.64000000000033,152065.60152374432,0.8186972573839663,-172.98760986328125,3396,4.579123497009277,150.7186896800995,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.64882564544678
