validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2793.750000000001,117020.47015809588,,-206.74835205078125,684.5249999999996,138347.93902977684,0.6820938818565401,-245.8761444091797,2174,1.5403811931610107,99.08840537071228,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2793.750000000001,117015.56648489676,,-206.74835205078125,684.5249999999996,138331.8905624871,0.6822257383966245,-246.87688446044922,2194,1.554429054260254,100.01046800613403,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2793.750000000001,117009.79306330929,,-206.56000518798828,679.6949999999997,138310.9549512394,0.6822257383966245,-245.8761444091797,2214,1.568957805633545,100.91420435905457,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2784.8100000000004,117002.87558839127,,-207.11022186279297,679.6949999999997,138293.77101936872,0.6822257383966245,-245.8761444091797,2234,1.5816211700439453,101.81357192993164,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2784.8100000000004,116993.55878537676,,-207.83261108398438,681.5599999999995,138276.41291331247,0.6830168776371308,-246.87688446044922,2254,1.596268653869629,102.72487950325012,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2784.8100000000004,116984.83396956894,,-207.83261108398438,687.5299999999997,138261.06955983708,0.6834124472573839,-246.87688446044922,2274,1.6103522777557373,103.62861108779907,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2784.8100000000004,116979.69417089835,,-207.83261108398438,681.5599999999995,138250.2640230171,0.6835443037974683,-246.87688446044922,2285,1.6227924823760986,104.4883143901825,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2784.8100000000004,116971.53250964693,,-207.83261108398438,671.6849999999995,138230.77686616182,0.6836761603375527,-246.87688446044922,2305,1.636399269104004,105.37383031845093,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116961.2430456676,,-207.83261108398438,665.0349999999999,138214.116915677,0.6840717299578059,-246.87688446044922,2325,1.6492531299591064,106.25417613983154,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116954.48960971244,,-205.93074798583984,665.0349999999999,138195.33394809783,0.6839398734177216,-246.00748443603516,2345,1.6635806560516357,107.15221905708313,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2740.9799999999996,116945.74095351808,,-207.83261108398438,665.0349999999999,138175.98655776604,0.6842035864978903,-246.00748443603516,2365,1.6769680976867676,108.05208253860474,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2740.9799999999996,116939.37916593983,,-207.83261108398438,665.0349999999999,138157.03467373888,0.6838080168776371,-246.00748443603516,2385,1.6905248165130615,108.94109654426575,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116929.18287182985,,-205.93074798583984,665.0349999999999,138134.1516035638,0.6845991561181435,-245.62987518310547,2405,1.7025063037872314,109.82127952575684,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116922.0796204055,,-205.93074798583984,665.0349999999999,138116.5149786452,0.6847310126582279,-245.62987518310547,2425,1.715991735458374,110.71303963661194,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116915.75652378061,,-205.93074798583984,665.0349999999999,138103.37249382134,0.6840717299578059,-246.00748443603516,2445,1.7298288345336914,111.60249638557434,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116910.17166869702,,-205.93074798583984,671.6849999999995,138088.65999339803,0.6844672995780591,-246.00748443603516,2465,1.7434377670288086,112.48876714706421,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116898.31302283939,,-205.93074798583984,665.0349999999999,138064.0516724839,0.6853902953586498,-246.00748443603516,2485,1.7570013999938965,113.39727449417114,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116891.66059316057,,-203.87886810302734,671.6849999999995,138045.06989471556,0.6860495780590717,-246.00748443603516,2505,1.7714507579803467,114.31088089942932,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116883.58648810946,,-203.87886810302734,671.6849999999995,138025.94043171694,0.6859177215189873,-246.00748443603516,2525,1.785609483718872,115.22733116149902,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116872.36783786636,,-203.87886810302734,665.0349999999999,138001.80630659714,0.6865770042194093,-246.00748443603516,2545,1.7995688915252686,116.14499068260193,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2619.3599999999997,116862.79411535848,,-203.87886810302734,660.0349999999999,137976.60277709604,0.6871044303797469,-245.62987518310547,2565,1.81358003616333,117.04880285263062,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116851.96551830674,,-203.87886810302734,660.0349999999999,137953.0269605187,0.6881592827004219,-244.46749114990234,2585,1.8260018825531006,117.94355726242065,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116838.30269586899,,-203.87886810302734,660.0349999999999,137928.44450800077,0.6886867088607594,-244.46749114990234,2605,1.840005874633789,118.84653568267822,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116824.9448519786,,-203.87886810302734,646.7399999999998,137903.07486823553,0.6900052742616034,-244.46749114990234,2625,1.853811502456665,119.74386858940125,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116817.85144997721,,-203.87886810302734,655.2549999999992,137887.58038762235,0.6904008438818565,-244.46749114990234,2645,1.8678443431854248,120.63547539710999,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116810.70020629573,,-203.87886810302734,652.375,137870.42959758278,0.6909282700421941,-244.46749114990234,2665,1.881376028060913,121.52334880828857,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116800.5709907771,,-203.87886810302734,646.7399999999998,137854.69236355906,0.6913238396624473,-244.46749114990234,2685,1.8950386047363281,122.4100615978241,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116796.3490129819,,-203.87886810302734,652.375,137846.00308361775,0.6909282700421941,-244.46749114990234,2705,1.9083809852600098,123.297602891922,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116785.77777928245,,-203.87886810302734,655.2549999999992,137826.47338891405,0.6904008438818565,-244.87383270263672,2725,1.921055555343628,124.18235564231873,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116775.57612569316,,-203.87886810302734,652.375,137803.51452577196,0.6911919831223629,-245.00674438476562,2745,1.93436598777771,125.05364894866943,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116763.62767969271,,-203.87886810302734,645.2450000000008,137779.17529465893,0.692246835443038,-245.00674438476562,2765,1.9459707736968994,125.93419432640076,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116757.19522947582,,-203.87886810302734,652.375,137762.98872195353,0.692246835443038,-245.00674438476562,2785,1.9604887962341309,126.8373544216156,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116746.56688778115,,-203.87886810302734,630.8899999999994,137742.41657504404,0.6929061181434599,-245.00674438476562,2805,1.9749763011932373,127.7544813156128,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116732.53764406186,,-206.42855834960938,591.5549999999994,137713.98739948237,0.6942246835443038,-244.91332244873047,2825,1.9888770580291748,128.6764280796051,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116719.1072630917,,-206.42855834960938,591.5549999999994,137688.16330301974,0.6943565400843882,-244.91332244873047,2845,2.003108263015747,129.59439778327942,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116716.77939384211,,-206.42855834960938,591.5549999999994,137680.91946659403,0.6944883966244726,-244.91332244873047,2856,2.0161659717559814,130.4813368320465,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116713.49853018759,,-203.87886810302734,591.5549999999994,137664.37708627715,0.6948839662447257,-244.91332244873047,2876,2.0310494899749756,131.40098786354065,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116705.05031369568,,-203.87886810302734,591.5549999999994,137646.31716782428,0.6950158227848101,-244.91332244873047,2896,2.045149326324463,132.31922149658203,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116696.91153008574,,-203.87886810302734,608.8949999999986,137628.28206006522,0.6948839662447257,-244.46749114990234,2916,2.059643507003784,133.22135257720947,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116688.43993229605,,-203.87886810302734,591.5549999999994,137605.6104710382,0.6950158227848101,-246.39238739013672,2936,2.0717849731445312,134.11381125450134,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116680.02675613614,,-203.87886810302734,588.4650000000001,137581.26470626233,0.6955432489451476,-246.39238739013672,2956,2.0858442783355713,135.0298330783844,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116668.64925460449,,-203.87886810302734,588.4650000000001,137559.17532231705,0.6960706751054853,-246.39238739013672,2976,2.100023031234741,135.95796847343445,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116659.49147593243,,-203.87886810302734,588.4650000000001,137539.0450258741,0.6960706751054853,-246.39238739013672,2996,2.114616870880127,136.88118028640747,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2540.444999999999,116648.59694388625,,-203.87886810302734,588.4650000000001,137517.7816696041,0.696334388185654,-246.39238739013672,3016,2.1295783519744873,137.8053925037384,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116637.05880412944,,-203.87886810302734,588.4650000000001,137492.75971671508,0.6972573839662447,-246.39238739013672,3036,2.1441681385040283,138.70716309547424,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116625.71088170628,,-206.42855834960938,588.4650000000001,137470.82559645406,0.6972573839662447,-246.39238739013672,3056,2.157273054122925,139.5986807346344,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116615.22559151078,,-206.42855834960938,588.4650000000001,137451.73987434563,0.6972573839662447,-246.39239501953125,3076,2.1714258193969727,140.49167776107788,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116602.02433680484,,-203.87886810302734,588.4650000000001,137426.234123327,0.6979166666666666,-246.39239501953125,3096,2.1844563484191895,141.3629834651947,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116589.75066478045,,-206.42855834960938,588.4650000000001,137404.85863909224,0.6983122362869199,-246.39239501953125,3116,2.1965110301971436,142.24073147773743,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116581.9312110558,,-203.87886810302734,588.4650000000001,137384.89244521147,0.6981803797468354,-246.85324096679688,3136,2.2098844051361084,143.13195657730103,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116575.19706167982,,-203.87886810302734,588.4650000000001,137364.83417820884,0.698048523206751,-246.85324096679688,3156,2.2230429649353027,144.02753520011902,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116568.01400747792,,-203.87886810302734,588.4650000000001,137349.6590989818,0.6977848101265823,-246.85324096679688,3176,2.2364625930786133,144.949551820755,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116560.12156391144,,-203.87886810302734,588.4650000000001,137332.60298812378,0.6976529535864979,-246.85324096679688,3196,2.2513861656188965,145.8753981590271,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116546.82384501249,,-203.87886810302734,588.4650000000001,137310.4125127089,0.698048523206751,-246.85324096679688,3216,2.265684127807617,146.79965090751648,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116539.36792973606,,-203.87886810302734,588.4650000000001,137294.45499183965,0.6977848101265823,-246.85324096679688,3236,2.2800285816192627,147.72324085235596,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116532.62855862678,,-203.87886810302734,588.4650000000001,137275.96494216632,0.6975210970464135,-246.85324096679688,3256,2.294118881225586,148.64201712608337,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116527.83521610539,,-203.87886810302734,588.4650000000001,137258.91319696192,0.6975210970464135,-246.85324096679688,3276,2.309224843978882,149.53997135162354,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116520.08496016632,,-203.87886810302734,588.4650000000001,137241.79306673145,0.6975210970464135,-246.85324096679688,3296,2.321856737136841,150.4461498260498,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116499.77858230103,,-203.87886810302734,588.4650000000001,137210.43550980184,0.6981803797468354,-246.85324096679688,3316,2.33567214012146,151.36193895339966,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116489.75503114026,,-203.87886810302734,588.4650000000001,137192.46890833272,0.6983122362869199,-246.85324096679688,3336,2.349783182144165,152.276273727417,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116479.48566063249,,-205.78073120117188,588.4650000000001,137176.5155555483,0.6983122362869199,-246.85324096679688,3356,2.3637847900390625,153.1874623298645,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116474.07914579705,,-205.78073120117188,588.4650000000001,137159.8897248882,0.6983122362869199,-247.61033630371094,3376,2.3778915405273438,154.111501455307,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116463.783757886,,-205.78073120117188,588.4650000000001,137139.08183112784,0.6983122362869199,-247.61033630371094,3396,2.391972541809082,155.01471662521362,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
2523.6900000000005,116457.22406288063,,-205.78073120117188,592.5299999999997,137124.82743405763,0.6985759493670886,-246.85324096679688,3416,2.4056174755096436,155.91654443740845,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.9505398273468
