validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
81.97999999999956,143086.3089567713,,-100.60207748413086,270.1849999999995,147098.6786659995,0.8068301687763713,-94.59354019165039,2174,3.4633567333221436,100.60087728500366,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,143081.7778336748,,-100.60207748413086,270.1849999999995,147094.59861345158,0.806698312236287,-94.67344284057617,2194,3.497366428375244,101.5262496471405,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,143067.82456315562,,-100.60207748413086,270.75999999999976,147085.05983872106,0.8068301687763713,-94.67344284057617,2214,3.527174949645996,102.43856859207153,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,143045.93274619628,,-100.60207748413086,270.75999999999976,147068.69721769984,0.8061708860759493,-94.67344284057617,2234,3.5568370819091797,103.34752607345581,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,143032.33402868907,,-100.60207748413086,270.75999999999976,147056.51190349262,0.8064345991561181,-94.67344284057617,2254,3.591118812561035,104.26725840568542,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,143021.12076841513,,-100.60207748413086,270.75999999999976,147047.98939186832,0.8069620253164557,-94.67344284057617,2274,3.6257832050323486,105.19505476951599,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,143012.97156984385,,-100.60207748413086,270.75999999999976,147041.2180288478,0.806698312236287,-94.67344284057617,2285,3.6550347805023193,106.08379030227661,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142985.4760355005,,-100.60207748413086,270.75999999999976,147019.70531026245,0.8065664556962026,-94.67344284057617,2305,3.6840996742248535,106.99730014801025,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142974.68411632447,,-100.60207748413086,270.75999999999976,147010.0582311939,0.806698312236287,-94.67344284057617,2325,3.713148355484009,107.90674161911011,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142958.5904527171,,-100.60207748413086,270.75999999999976,146997.00717547286,0.8063027426160337,-94.67344284057617,2345,3.744649648666382,108.81841516494751,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142946.08965956845,,-100.60207748413086,275.9899999999998,146987.47803241378,0.8061708860759493,-94.67344284057617,2365,3.779325246810913,109.73986339569092,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142937.08043371642,,-100.87759780883789,275.9899999999998,146981.91373306033,0.8061708860759493,-94.67344284057617,2385,3.813911199569702,110.66362142562866,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142920.1711058507,,-100.87759780883789,270.75999999999976,146967.76915788816,0.8063027426160337,-94.67344284057617,2405,3.843249559402466,111.56679010391235,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142904.41619497538,,-100.87759780883789,270.75999999999976,146952.96024341305,0.8068301687763713,-94.67344284057617,2425,3.872220039367676,112.4847583770752,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142889.47325798238,,-100.87759780883789,270.75999999999976,146941.5523947555,0.8068301687763713,-94.67344284057617,2445,3.9042487144470215,113.3996810913086,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142869.4480329487,,-100.87759780883789,275.9899999999998,146925.72422184795,0.8061708860759493,-94.67344284057617,2465,3.9355666637420654,114.32325720787048,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142854.40279549686,,-100.87759780883789,275.9899999999998,146913.6512815404,0.8061708860759493,-94.67344284057617,2485,3.9701669216156006,115.2471809387207,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142844.46675830847,,-100.87012481689453,275.9899999999998,146906.71176183774,0.8063027426160337,-94.67344284057617,2505,3.999453067779541,116.15499925613403,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142832.45066405463,,-100.85150146484375,275.9899999999998,146899.09301064047,0.8061708860759493,-94.67344284057617,2525,4.03089451789856,117.08494424819946,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142826.1574781999,,-100.83211135864258,275.9899999999998,146893.87218774998,0.8060390295358649,-94.67344284057617,2545,4.059524774551392,118.0020387172699,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142811.6730499285,,-100.85282135009766,275.9899999999998,146883.96375621585,0.8059071729957806,-94.67344284057617,2565,4.088548183441162,118.92524766921997,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142788.39604450917,,-100.87726593017578,275.9899999999998,146866.68257873817,0.8065664556962026,-94.67344284057617,2585,4.12260365486145,119.83912515640259,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142768.79327896677,,-100.84082794189453,275.9899999999998,146851.65190446252,0.8061708860759493,-94.67344284057617,2605,4.149103164672852,120.74128222465515,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142755.14594064464,,-100.8282241821289,275.9899999999998,146840.139994586,0.8068301687763713,-94.67344284057617,2625,4.181429147720337,121.66683530807495,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142730.473899438,,-100.8282241821289,275.9899999999998,146819.9875447743,0.8068301687763713,-94.67344284057617,2645,4.211846828460693,122.58314609527588,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142714.60055065868,,-100.82825469970703,275.9899999999998,146806.65052628648,0.8068301687763713,-94.67344284057617,2665,4.243672609329224,123.50825786590576,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142703.65663483963,,-100.82823944091797,275.9899999999998,146799.94640134124,0.8068301687763713,-94.67344284057617,2685,4.278216361999512,124.4008514881134,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142690.14100485088,,-100.8282241821289,275.9899999999998,146791.36492830317,0.8068301687763713,-94.67344284057617,2705,4.312675476074219,125.32070708274841,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142680.29543418885,,-100.8282241821289,275.9899999999998,146781.88652008676,0.8068301687763713,-94.67344284057617,2725,4.347134828567505,126.24309468269348,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142675.25693229857,,-100.8282241821289,275.9899999999998,146777.61274778756,0.8069620253164557,-94.67344284057617,2745,4.381585597991943,127.1593029499054,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142657.21520352998,,-100.8282241821289,275.9899999999998,146764.2549677205,0.8059071729957806,-94.67344284057617,2765,4.41131329536438,128.0854423046112,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142637.03929572666,,-100.8282241821289,275.9899999999998,146748.82476455835,0.8060390295358649,-94.67344284057617,2785,4.443297863006592,128.99040246009827,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142611.5522477982,,-100.8282241821289,275.9899999999998,146729.73931794168,0.8073575949367089,-94.67344284057617,2805,4.47313380241394,129.91445064544678,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142590.60930246886,,-100.8282241821289,275.9899999999998,146714.71756086827,0.8076213080168776,-94.67344284057617,2825,4.507153511047363,130.81830167770386,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142588.62261691072,,-100.8282241821289,275.9899999999998,146715.12866571575,0.8078850210970464,-94.67344284057617,2845,4.541703701019287,131.74046874046326,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142586.61119052334,,-100.8282241821289,275.9899999999998,146714.027197827,0.8078850210970464,-94.67344284057617,2856,4.570738792419434,132.6471028327942,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142577.73970812978,,-100.8282241821289,275.9899999999998,146708.52441273906,0.8078850210970464,-94.67344284057617,2876,4.601822853088379,133.5386643409729,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142558.66283242934,,-100.8282241821289,275.9899999999998,146695.07600469067,0.8076213080168776,-94.67344284057617,2896,4.63251805305481,134.4623577594757,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142557.8885725275,,-100.8282241821289,275.9899999999998,146694.2650245488,0.8076213080168776,-94.67344284057617,2916,4.663480520248413,135.3724102973938,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142551.99632770944,,-100.8282241821289,275.9899999999998,146690.00235244798,0.807753164556962,-94.67344284057617,2936,4.696467399597168,136.2815124988556,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142531.4683402826,,-100.8282241821289,275.9899999999998,146674.30606732258,0.807753164556962,-94.67344284057617,2956,4.731184244155884,137.22299146652222,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142525.3234383442,,-100.8282241821289,275.9899999999998,146670.5401293345,0.807753164556962,-94.67344284057617,2976,4.764946699142456,138.1093451976776,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142505.35112063988,,-100.8282241821289,275.9899999999998,146655.660629835,0.8080168776371308,-94.67344284057617,2996,4.792038917541504,139.0268759727478,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142498.88678705093,,-100.8282241821289,275.9899999999998,146651.97399783728,0.8080168776371308,-94.67344284057617,3016,4.825596809387207,139.95208597183228,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142486.41181695636,,-100.8282241821289,275.9899999999998,146644.12093828607,0.8084124472573839,-94.67344284057617,3036,4.853586673736572,140.85895800590515,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142465.15143053795,,-100.8282241821289,275.9899999999998,146626.65963991816,0.8080168776371308,-94.67344284057617,3056,4.886589288711548,141.78992366790771,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142454.3950862377,,-100.8282241821289,275.9899999999998,146618.12148901506,0.8085443037974683,-94.67344284057617,3076,4.9189453125,142.6739206314087,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142438.79733791493,,-100.8282241821289,275.9899999999998,146606.34389447662,0.8082805907172996,-94.67344284057617,3096,4.954198598861694,143.6103377342224,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142415.42304167137,,-100.8282241821289,275.9899999999998,146587.70296126962,0.8085443037974683,-94.67344284057617,3116,4.988650560379028,144.53093719482422,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142402.71848797114,,-100.8282241821289,275.9899999999998,146578.28072179123,0.8085443037974683,-94.67344284057617,3136,5.01957631111145,145.4383580684662,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142383.27804691283,,-100.8282241821289,275.9899999999998,146563.68587251691,0.8085443037974683,-94.67344284057617,3156,5.052953243255615,146.3773238658905,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142365.89324284092,,-100.8282241821289,275.9899999999998,146549.2135264159,0.8088080168776371,-94.67344284057617,3176,5.083646059036255,147.26582670211792,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142356.58586588406,,-100.8282241821289,275.9899999999998,146543.20322033242,0.8090717299578059,-94.67344284057617,3196,5.11803126335144,148.19195532798767,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142349.43264517302,,-100.8282241821289,275.9899999999998,146540.06135722477,0.8085443037974683,-94.67344284057617,3216,5.151426076889038,149.09636664390564,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142330.64553791005,,-100.8282241821289,275.9899999999998,146525.99057930484,0.8090717299578059,-94.67344284057617,3236,5.185889482498169,150.0316126346588,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142297.8182523324,,-100.8282241821289,275.9899999999998,146499.79158017968,0.8094672995780591,-94.67344284057617,3256,5.220155954360962,150.94814324378967,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142274.60134107564,,-100.8282241821289,288.3299999999999,146482.57455569514,0.8084124472573839,-94.67344284057617,3276,5.243835687637329,151.8556730747223,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.11500000000024,142248.7623102934,,-100.8282241821289,288.3299999999999,146463.5540089312,0.8081487341772152,-94.67344284057617,3296,5.278302431106567,152.78199458122253,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142234.75188940152,,-100.8282241821289,288.3299999999999,146453.23294084915,0.8078850210970464,-94.67344284057617,3316,5.31219482421875,153.67869448661804,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142228.19477503607,,-100.8282241821289,288.3299999999999,146448.02515861206,0.8074894514767933,-94.67344284057617,3336,5.3473639488220215,154.60037064552307,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142227.42456955445,,-100.8282241821289,288.3299999999999,146446.56186963624,0.8074894514767933,-94.67344284057617,3356,5.378421783447266,155.51371669769287,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142209.56660530882,,-100.8282241821289,288.3299999999999,146430.99689408758,0.8076213080168776,-94.67344284057617,3376,5.4074931144714355,156.4236662387848,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142197.3130032394,,-100.8282241821289,288.3299999999999,146419.4683843471,0.8076213080168776,-94.67344284057617,3396,5.44181489944458,157.36328291893005,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
81.97999999999956,142184.46920091278,,-100.8282241821289,288.3299999999999,146407.1001026098,0.8078850210970464,-94.67344284057617,3416,5.471869468688965,158.2657036781311,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.29911494255066
