validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
212.8199999999997,6865.912289095697,,-61.30915832519531,207.7249999999999,5403.52967278423,0.8579905063291139,-54.62291717529297,2174,2.5420985221862793,111.59469413757324,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
212.8199999999997,6861.211109618721,,-61.30915832519531,207.7249999999999,5399.040702340234,0.8581223628691983,-54.62291717529297,2194,2.5614893436431885,112.60343670845032,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
210.52499999999964,6854.218962225485,,-61.30915832519531,205.99,5394.137430072204,0.8577267932489452,-54.673133850097656,2214,2.580709457397461,113.60402250289917,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
210.52499999999964,6848.8303766464505,,-61.30915832519531,205.99,5389.414270671656,0.8577267932489452,-54.673133850097656,2234,2.6005449295043945,114.59772443771362,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
210.52499999999964,6844.016370033573,,-61.30915832519531,205.99,5384.911604399382,0.8577267932489452,-54.673133850097656,2254,2.6186788082122803,115.58967328071594,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
212.8199999999997,6839.498784403056,,-61.30915832519531,209.4949999999999,5379.861664659831,0.857331223628692,-54.64687156677246,2274,2.6371102333068848,116.57774710655212,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
212.8199999999997,6837.139695303487,,-61.30915832519531,209.4949999999999,5376.997696926391,0.8574630801687764,-54.64687156677246,2285,2.6544015407562256,117.53787040710449,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
212.8199999999997,6832.677530962071,,-61.30915832519531,207.7249999999999,5372.2994094831165,0.8577267932489452,-54.64687156677246,2305,2.673257827758789,118.53375244140625,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6829.674858208981,,-61.30915832519531,207.7249999999999,5367.276058160138,0.8564082278481012,-54.55385780334473,2325,2.6910059452056885,119.52106833457947,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6823.924736644977,,-61.30915832519531,211.50499999999965,5362.222209394285,0.8560126582278481,-54.55385780334473,2345,2.7082083225250244,120.50216722488403,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6816.88593628637,,-61.30915832519531,209.4949999999999,5357.457448683115,0.8560126582278481,-54.55385780334473,2365,2.7269442081451416,121.49521613121033,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6810.055022965773,,-61.30915832519531,207.7249999999999,5352.431866422243,0.8558808016877637,-54.55385780334473,2385,2.745457887649536,122.49145007133484,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6804.579025487876,,-61.122703552246094,207.7249999999999,5347.162633133027,0.8554852320675106,-54.46781349182129,2405,2.7640419006347656,123.49734830856323,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6799.501385308961,,-61.122703552246094,211.50499999999965,5342.794010510291,0.8554852320675106,-54.55385780334473,2425,2.78208589553833,124.48785257339478,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6794.41346160932,,-61.30915832519531,211.50499999999965,5338.799828673729,0.8560126582278481,-54.55385780334473,2445,2.8001036643981934,125.48111963272095,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6789.505581863598,,-61.30915832519531,211.50499999999965,5334.180477923268,0.8565400843881856,-54.55385780334473,2465,2.819333076477051,126.48811149597168,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
225.37499999999977,6784.6023282272945,,-61.30915832519531,212.79999999999973,5328.835395112351,0.8561445147679325,-54.55385780334473,2485,2.8393940925598145,127.5021767616272,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6780.8931451466915,,-61.122703552246094,212.79999999999973,5324.055014574385,0.8557489451476793,-54.49677085876465,2505,2.8590681552886963,128.50431394577026,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6776.227755469286,,-61.122703552246094,212.79999999999973,5319.542820399487,0.8557489451476793,-54.49677085876465,2525,2.87607479095459,129.48855996131897,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6772.552149810621,,-61.122703552246094,218.07499999999982,5314.582077983806,0.8554852320675106,-54.49677085876465,2545,2.89444637298584,130.4693615436554,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6767.018568583924,,-61.30915832519531,218.07499999999982,5309.849407347712,0.8556170886075949,-54.49677085876465,2565,2.910731792449951,131.44488906860352,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6761.651366809836,,-61.30915832519531,218.07499999999982,5305.37105709026,0.8562763713080169,-54.55385780334473,2585,2.928514242172241,132.4286470413208,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6758.012924579447,,-61.122703552246094,209.4949999999999,5301.060670753459,0.8556170886075949,-54.55385780334473,2605,2.946044445037842,133.41310906410217,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6752.934369895429,,-61.122703552246094,212.79999999999973,5296.742950548315,0.8554852320675106,-54.55385780334473,2625,2.964825391769409,134.39354062080383,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6747.671355705433,,-61.122703552246094,211.50499999999965,5292.342161610218,0.8554852320675106,-54.55385780334473,2645,2.981865644454956,135.37266373634338,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6741.5949705255525,,-61.122703552246094,211.50499999999965,5287.358197877345,0.8554852320675106,-54.49677085876465,2665,2.9995148181915283,136.35559391975403,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6736.032623862382,,-61.122703552246094,211.50499999999965,5282.10850926954,0.8554852320675106,-54.49677085876465,2685,3.0168159008026123,137.3366711139679,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6730.681194664837,,-61.122703552246094,218.07499999999982,5277.4583932865635,0.8552215189873418,-54.49677085876465,2705,3.0349795818328857,138.3193120956421,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6724.429282174865,,-61.122703552246094,211.50499999999965,5272.974174161314,0.8557489451476793,-54.55385780334473,2725,3.0524961948394775,139.30745196342468,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6716.870505975985,,-61.30915832519531,211.50499999999965,5268.381899510237,0.8564082278481012,-54.58574104309082,2745,3.0706090927124023,140.2937614917755,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6711.579895305923,,-61.30915832519531,211.50499999999965,5263.691437249138,0.8564082278481012,-54.58574104309082,2765,3.087735176086426,141.26658582687378,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6706.322470035321,,-61.30915832519531,211.50499999999965,5259.244987445331,0.8564082278481012,-54.58574104309082,2785,3.1055850982666016,142.24700331687927,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6701.644933260705,,-61.30915832519531,212.79999999999973,5254.604677504974,0.8568037974683544,-54.58574104309082,2805,3.1231117248535156,143.22237730026245,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6696.573752865496,,-61.30915832519531,209.4949999999999,5250.263750329873,0.8570675105485233,-54.58574104309082,2825,3.140503168106079,144.21584630012512,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6691.806226649199,,-61.30915832519531,207.7249999999999,5246.03440842915,0.85667194092827,-54.58574104309082,2845,3.1585185527801514,145.22409510612488,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6689.448800362921,,-61.30915832519531,207.7249999999999,5243.645000014706,0.8568037974683544,-54.58574104309082,2856,3.176748037338257,146.20921897888184,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6685.817210693068,,-61.30915832519531,211.50499999999965,5238.918867922671,0.8564082278481012,-54.58574104309082,2876,3.19582462310791,147.22047758102417,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6680.912409193082,,-61.30915832519531,211.50499999999965,5234.526294983094,0.8565400843881856,-54.58574104309082,2896,3.214325428009033,148.21682333946228,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
226.68999999999983,6676.223823376931,,-61.30915832519531,211.50499999999965,5230.6598849848915,0.85667194092827,-54.58574104309082,2916,3.232877254486084,149.20376133918762,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6671.819163694735,,-61.122703552246094,205.99,5226.14961545127,0.8564082278481012,-54.55385780334473,2936,3.2509260177612305,150.18957448005676,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6667.664674569798,,-61.122703552246094,205.99,5221.666635104025,0.8560126582278481,-54.49677085876465,2956,3.2696313858032227,151.17428493499756,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6661.067640495202,,-61.122703552246094,205.99,5217.272103172271,0.8562763713080169,-54.55385780334473,2976,3.287897825241089,152.15266466140747,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6654.728547495089,,-61.122703552246094,205.99,5212.811057767963,0.8564082278481012,-54.58574104309082,2996,3.305975914001465,153.1434235572815,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6650.512286656229,,-61.122703552246094,205.99,5208.042506836382,0.8561445147679325,-54.55385780334473,3016,3.32503604888916,154.13162851333618,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6645.973967602435,,-61.122703552246094,205.99,5203.431280262096,0.8561445147679325,-54.55385780334473,3036,3.343677520751953,155.114266872406,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6640.011046983035,,-61.122703552246094,205.99,5198.761901728029,0.8560126582278481,-54.55385780334473,3056,3.3608558177948,156.10582423210144,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6635.110517314311,,-61.122703552246094,205.99,5193.717277953537,0.8560126582278481,-54.55385780334473,3076,3.379047393798828,157.1034607887268,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6628.485197447375,,-61.122703552246094,205.99,5189.012828676769,0.8562763713080169,-54.55385780334473,3096,3.3978750705718994,158.10648608207703,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6623.155265947127,,-61.122703552246094,205.99,5184.574748487255,0.8565400843881856,-54.55385780334473,3116,3.416718006134033,159.10566592216492,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6619.223154784281,,-61.122703552246094,205.99,5180.308127393162,0.8562763713080169,-54.55385780334473,3136,3.4347968101501465,160.1034073829651,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6614.9047850902525,,-61.122703552246094,205.99,5175.714321845782,0.8560126582278481,-54.55385780334473,3156,3.454213857650757,161.110910654068,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6610.238131497836,,-61.122703552246094,205.99,5171.18758215,0.8561445147679325,-54.55385780334473,3176,3.4724619388580322,162.11345767974854,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
220.79499999999985,6603.450073104348,,-61.122703552246094,205.99,5166.462173326121,0.8558808016877637,-54.55385780334473,3196,3.490344285964966,163.1161081790924,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6597.952699792204,,-61.122703552246094,205.99,5162.262726520398,0.8557489451476793,-54.55385780334473,3216,3.5087718963623047,164.11737847328186,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6592.631544288618,,-61.122703552246094,205.99,5157.210142270753,0.8556170886075949,-54.55385780334473,3236,3.527557611465454,165.11219811439514,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6587.9960018817565,,-61.122703552246094,205.99,5152.249701296612,0.8556170886075949,-54.49677085876465,3256,3.5454812049865723,166.10581970214844,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6583.168653427067,,-61.122703552246094,207.7249999999999,5147.737908461551,0.8553533755274262,-54.49677085876465,3276,3.5639026165008545,167.09106254577637,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6577.96056612535,,-61.122703552246094,207.7249999999999,5143.153183606581,0.8553533755274262,-54.49677085876465,3296,3.5823678970336914,168.08404088020325,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6571.940344634297,,-61.122703552246094,207.7249999999999,5138.640033153512,0.8553533755274262,-54.49677085876465,3316,3.6001906394958496,169.07890272140503,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6566.763073348551,,-61.122703552246094,207.7249999999999,5133.786877702698,0.8552215189873418,-54.49677085876465,3336,3.6204795837402344,170.11359286308289,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6562.201633206194,,-61.122703552246094,207.7249999999999,5129.18065287586,0.8554852320675106,-54.49677085876465,3356,3.6398143768310547,171.12567687034607,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6557.223995258302,,-61.122703552246094,207.7249999999999,5125.164720845564,0.8554852320675106,-54.55385780334473,3376,3.658095598220825,172.11372780799866,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6552.471075398407,,-61.122703552246094,207.7249999999999,5120.850371079641,0.8554852320675106,-54.55385780334473,3396,3.677170991897583,173.10684084892273,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
215.49999999999977,6547.228806407994,,-61.122703552246094,207.7249999999999,5116.138106871787,0.8554852320675106,-54.55385780334473,3416,3.694385051727295,174.09853339195251,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",174.13591384887695
3005.165,7551.752377498294,,0.0,2240.915,5975.606676988667,0.32739978902953587,-11.852188110351562,1,0.016509056091308594,1.0159540176391602,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.53251361846924
2960.87,7543.655404371598,,0.0,2254.705,5970.58978112462,0.3374208860759494,-11.203333377838135,21,0.03324723243713379,2.0565967559814453,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.53251361846924
