validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
51.150000000000034,7081.983485036713,,-20.705729484558105,9.319999999999936,5604.263218876822,0.883175105485232,-22.143959999084473,2174,5.078413248062134,129.97221612930298,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7079.291480689404,,-20.705729484558105,9.319999999999936,5601.853133311192,0.8829113924050633,-22.143959999084473,2194,5.125319242477417,131.137788772583,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7075.718118368032,,-20.705729484558105,9.319999999999936,5598.8333394483225,0.8829113924050633,-22.143959999084473,2214,5.1710216999053955,132.2880129814148,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7072.765782621397,,-20.705729484558105,9.449999999999932,5596.306674797994,0.8826476793248945,-22.143959999084473,2234,5.218353986740112,133.46687531471252,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7069.782045779775,,-20.705729484558105,9.319999999999936,5593.488809823478,0.8829113924050633,-22.143959999084473,2254,5.264026880264282,134.63548803329468,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7066.851815392531,,-20.705729484558105,9.809999999999945,5591.049271677055,0.8826476793248945,-22.143959999084473,2274,5.307479381561279,135.77450513839722,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7065.331751859343,,-20.705729484558105,10.120000000000005,5589.756581563272,0.8823839662447257,-22.143959999084473,2285,5.3511528968811035,136.9043071269989,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7061.908181371491,,-20.705729484558105,10.120000000000005,5586.86550862459,0.882120253164557,-22.143959999084473,2305,5.397887229919434,138.0557141304016,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7058.465826813021,,-20.705729484558105,9.809999999999945,5583.947374234391,0.8823839662447257,-22.143959999084473,2325,5.443336725234985,139.23058462142944,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7055.661933812445,,-20.705729484558105,9.809999999999945,5581.441220668665,0.8823839662447257,-22.143959999084473,2345,5.490784406661987,140.40748929977417,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7053.351476413884,,-20.705729484558105,9.809999999999945,5579.1630622780485,0.8823839662447257,-22.143959999084473,2365,5.538083076477051,141.57408547401428,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7050.8626923325055,,-20.705729484558105,9.809999999999945,5576.75430937175,0.8823839662447257,-22.143959999084473,2385,5.584814548492432,142.73496675491333,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7047.54776619198,,-20.705729484558105,9.809999999999945,5573.341671156479,0.8823839662447257,-22.143959999084473,2405,5.630749464035034,143.9083287715912,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7045.265814076344,,-20.705729484558105,9.449999999999932,5570.703405617347,0.8826476793248945,-22.143959999084473,2425,5.6781394481658936,145.07989931106567,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7042.9679882826495,,-20.705729484558105,9.449999999999932,5567.999264450324,0.883175105485232,-22.143959999084473,2445,5.723346710205078,146.20648002624512,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7040.302012589227,,-20.705729484558105,9.319999999999936,5565.290407257214,0.883175105485232,-22.143959999084473,2465,5.7694993019104,147.35845518112183,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7037.675213123254,,-20.705729484558105,9.319999999999936,5562.4328444296425,0.883175105485232,-22.143959999084473,2485,5.815692186355591,148.49981951713562,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7034.971021227836,,-20.705729484558105,9.319999999999936,5559.605639144655,0.883175105485232,-22.143959999084473,2505,5.861687421798706,149.66355895996094,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7031.599343677416,,-20.705729484558105,9.319999999999936,5556.489327121821,0.8829113924050633,-22.143959999084473,2525,5.90792441368103,150.81569981575012,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7028.725991462285,,-20.705729484558105,9.449999999999932,5553.837730466905,0.8826476793248945,-22.143959999084473,2545,5.950927257537842,151.93573451042175,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7026.027387887785,,-20.705729484558105,9.319999999999936,5551.339136363812,0.8826476793248945,-22.143959999084473,2565,5.9971747398376465,153.1009635925293,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7023.510421129493,,-20.705729484558105,9.449999999999932,5549.03876601402,0.8826476793248945,-22.143959999084473,2585,6.043532848358154,154.25369453430176,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7020.593384208124,,-20.705729484558105,9.449999999999932,5546.485377521058,0.8826476793248945,-22.143959999084473,2605,6.090292453765869,155.41958618164062,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7017.896547185561,,-20.705729484558105,9.449999999999932,5544.09240317884,0.8826476793248945,-22.143959999084473,2625,6.136069059371948,156.56205368041992,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7015.732411488866,,-20.705729484558105,9.319999999999936,5541.683071420088,0.8826476793248945,-22.143959999084473,2645,6.182395696640015,157.72797513008118,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7010.857791208157,,-20.705729484558105,9.319999999999936,5537.616323166617,0.8826476793248945,-22.143959999084473,2665,6.2288501262664795,158.88143181800842,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7007.963427334414,,-20.705729484558105,9.319999999999936,5535.147338708957,0.8826476793248945,-22.143959999084473,2685,6.2785351276397705,160.04789686203003,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7005.316342411222,,-20.705729484558105,9.319999999999936,5532.570933264207,0.8829113924050633,-22.143959999084473,2705,6.32516074180603,161.19784235954285,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,7001.954659268895,,-20.705729484558105,9.319999999999936,5529.565659101555,0.8829113924050633,-22.143959999084473,2725,6.367978572845459,162.32490801811218,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6997.691769306359,,-20.705729484558105,9.319999999999936,5526.296911121576,0.8826476793248945,-22.143959999084473,2745,6.413535833358765,163.467271566391,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6992.2464814399345,,-20.705729484558105,9.319999999999936,5523.2142879602,0.8826476793248945,-22.143959999084473,2765,6.458277463912964,164.64609336853027,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6987.969813978419,,-20.705729484558105,9.449999999999932,5520.333598639728,0.8826476793248945,-22.143959999084473,2785,6.503892183303833,165.8584611415863,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6985.260956639103,,-20.705729484558105,9.449999999999932,5517.954126069202,0.8826476793248945,-22.143959999084473,2805,6.549076795578003,167.03373312950134,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6983.1242090536825,,-20.705729484558105,9.449999999999932,5516.076411844098,0.8826476793248945,-22.143959999084473,2825,6.595089673995972,168.23929643630981,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6980.182850581942,,-20.705729484558105,9.449999999999932,5513.570414723001,0.8826476793248945,-22.143959999084473,2845,6.641110420227051,169.45168161392212,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6977.162546865885,,-20.705729484558105,9.449999999999932,5511.521649141009,0.8823839662447257,-22.143959999084473,2856,6.684860944747925,170.64359617233276,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6972.494920151992,,-20.705729484558105,9.449999999999932,5508.134398200625,0.8823839662447257,-22.143959999084473,2876,6.73168683052063,171.84753322601318,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6969.804530354587,,-20.705729484558105,9.449999999999932,5505.514830872503,0.8823839662447257,-22.143959999084473,2896,6.77808141708374,173.00147891044617,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6966.680879977654,,-20.705729484558105,9.449999999999932,5502.519933408993,0.8826476793248945,-22.143959999084473,2916,6.823650121688843,174.15575504302979,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6962.808529134652,,-20.705729484558105,9.449999999999932,5499.118241062723,0.8823839662447257,-22.143959999084473,2936,6.87031888961792,175.341073513031,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6959.6024187261455,,-20.705729484558105,9.449999999999932,5496.209626575521,0.8823839662447257,-22.143959999084473,2956,6.9169089794158936,176.5400173664093,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6956.441495363738,,-20.705729484558105,9.449999999999932,5492.843967047624,0.8823839662447257,-22.143959999084473,2976,6.96271014213562,177.73031568527222,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.150000000000034,6953.791728962336,,-20.705729484558105,9.449999999999932,5490.197915376107,0.8823839662447257,-22.143959999084473,2996,7.008541107177734,178.9480094909668,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6951.140614446661,,-20.705729484558105,9.449999999999932,5487.252128501329,0.8823839662447257,-22.143959999084473,3016,7.054364442825317,180.16870498657227,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6948.437763613922,,-20.705729484558105,9.449999999999932,5484.611722284822,0.8823839662447257,-22.143959999084473,3036,7.100165843963623,181.32137846946716,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6945.587448056862,,-20.705729484558105,9.449999999999932,5481.655217064082,0.8823839662447257,-22.143959999084473,3056,7.145309686660767,182.48598742485046,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6943.024861890499,,-20.705729484558105,9.449999999999932,5479.216822516697,0.8823839662447257,-22.143959999084473,3076,7.190883159637451,183.66613483428955,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6940.268407099378,,-20.705729484558105,9.449999999999932,5476.783022979378,0.8823839662447257,-22.143959999084473,3096,7.236183404922485,184.83743834495544,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6937.029234088269,,-20.705729484558105,9.449999999999932,5473.982470025554,0.8823839662447257,-22.143959999084473,3116,7.282664060592651,186.0297133922577,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6934.0857660789015,,-20.705729484558105,9.449999999999932,5471.254284606176,0.8823839662447257,-22.143959999084473,3136,7.3298399448394775,187.22044682502747,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6930.762190031193,,-20.705729484558105,9.449999999999932,5468.498664131693,0.8823839662447257,-22.143959999084473,3156,7.375595808029175,188.4405689239502,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
45.24499999999995,6923.549774234303,,-20.705729484558105,9.449999999999932,5464.397981701757,0.8823839662447257,-22.143959999084473,3176,7.420960187911987,189.6915385723114,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
49.03499999999997,6920.596557237719,,-20.705729484558105,9.449999999999932,5461.727167977645,0.8826476793248945,-22.143959999084473,3196,7.469226598739624,190.9419116973877,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
49.03499999999997,6917.863110463143,,-20.705729484558105,9.449999999999932,5459.400853767903,0.8826476793248945,-22.143959999084473,3216,7.516334772109985,192.1464660167694,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6915.139808475668,,-20.705729484558105,9.809999999999945,5457.114881242111,0.8826476793248945,-22.09447956085205,3236,7.562222957611084,193.3211760520935,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
49.03499999999997,6910.561708384064,,-20.705729484558105,9.449999999999932,5453.753758918557,0.8826476793248945,-22.143959999084473,3256,7.608044624328613,194.4953944683075,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6907.344460283235,,-20.705729484558105,9.809999999999945,5451.361771592662,0.8829113924050633,-22.09447956085205,3276,7.6526100635528564,195.63450717926025,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6904.656071949881,,-20.705729484558105,9.809999999999945,5448.78785224351,0.8829113924050633,-22.09447956085205,3296,7.6987409591674805,196.79477214813232,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6901.857952021172,,-20.705729484558105,9.809999999999945,5446.342298308612,0.8829113924050633,-22.09447956085205,3316,7.745981931686401,197.97418928146362,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6897.001307537418,,-20.705729484558105,9.809999999999945,5442.921153764251,0.8829113924050633,-22.09447956085205,3336,7.794832468032837,199.1657440662384,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6894.075118706639,,-20.705729484558105,9.809999999999945,5440.146782373678,0.8829113924050633,-22.09447956085205,3356,7.842713117599487,200.34395909309387,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6891.844968749348,,-20.705729484558105,9.809999999999945,5438.066548958593,0.8829113924050633,-22.09447956085205,3376,7.888217210769653,201.50360560417175,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6889.67599966063,,-20.705729484558105,9.809999999999945,5436.273442972206,0.8829113924050633,-22.09447956085205,3396,7.933771848678589,202.6496434211731,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
51.09500000000014,6886.945080711789,,-20.705729484558105,9.809999999999945,5434.262229202247,0.8829113924050633,-22.09447956085205,3416,7.980450868606567,203.8421015739441,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.88527727127075
261.3399999999999,7463.120793877294,,-16.387812614440918,52.769999999999925,5893.504747767269,0.8401898734177216,-20.30270767211914,1,0.028630733489990234,1.0222158432006836,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.50435638427734
