validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
49.14499999999998,4840.320864781414,,-16.401248931884766,52.05000000000001,5499.57627895671,0.7998417721518988,-16.731770515441895,2194,3.1013588905334473,98.46057558059692,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4839.674581265268,,-16.40134048461914,52.05000000000001,5497.959389857323,0.8001054852320675,-16.731770515441895,2214,3.1271209716796875,99.33148908615112,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4839.626885639136,,-16.40708351135254,52.05000000000001,5497.074869890695,0.8001054852320675,-16.731770515441895,2234,3.1539437770843506,100.21933174133301,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4839.171330813629,,-16.40708351135254,52.05000000000001,5495.723641300348,0.7998417721518988,-16.731770515441895,2254,3.1831698417663574,101.09295773506165,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4838.519957511964,,-16.40708351135254,50.07499999999999,5494.317588585395,0.8003691983122363,-16.731770515441895,2274,3.20746111869812,101.9729950428009,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4838.416925974709,,-16.40708351135254,50.07499999999999,5493.69826968996,0.8003691983122363,-16.731770515441895,2285,3.234203815460205,102.81702256202698,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4838.384614713073,,-16.40708351135254,50.07499999999999,5492.849895388702,0.8006329113924051,-16.731770515441895,2305,3.262690782546997,103.69320225715637,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4838.219598899867,,-16.40708351135254,50.07499999999999,5491.743490985722,0.8016877637130801,-16.731770515441895,2325,3.289595603942871,104.57308387756348,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4838.321695981488,,-16.40708351135254,50.07499999999999,5490.813913266084,0.8011603375527426,-16.731770515441895,2345,3.3179333209991455,105.4636561870575,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4837.723267798152,,-16.40708351135254,50.07499999999999,5489.556135762535,0.8014240506329114,-16.731770515441895,2365,3.342848777770996,106.32506442070007,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4837.15971391894,,-16.407084465026855,50.07499999999999,5488.289541190453,0.801951476793249,-16.731770515441895,2385,3.371859550476074,107.21704411506653,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4836.541490767893,,-16.407084465026855,50.07499999999999,5486.709793079277,0.801951476793249,-16.731770515441895,2405,3.4008281230926514,108.09194612503052,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4836.262095588576,,-16.40708351135254,50.07499999999999,5485.5987494946085,0.801951476793249,-16.731770515441895,2425,3.428894519805908,108.97972273826599,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4835.988880334067,,-16.40708351135254,48.04499999999996,5484.610854561151,0.8027426160337553,-16.731770515441895,2445,3.457371711730957,109.84459829330444,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4835.575585279998,,-16.40708351135254,47.46000000000009,5483.150808020468,0.8032700421940928,-16.731770515441895,2465,3.486199378967285,110.7233636379242,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4835.274464377223,,-16.40708351135254,47.46000000000009,5480.319311872271,0.8032700421940928,-16.731770515441895,2485,3.5145232677459717,111.60813426971436,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4835.022036698202,,-16.40708351135254,48.04499999999996,5476.781305412184,0.8028744725738397,-16.731770515441895,2505,3.543661117553711,112.47991728782654,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4834.999979017357,,-16.40708351135254,47.46000000000009,5475.504489882924,0.8031381856540084,-16.731770515441895,2525,3.569108247756958,113.36383295059204,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4834.347778123726,,-16.40708351135254,48.04499999999996,5474.147896012032,0.8028744725738397,-16.731770515441895,2545,3.597871780395508,114.23898434638977,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4834.156258344591,,-16.40708351135254,48.04499999999996,5473.155789130808,0.8028744725738397,-16.731770515441895,2565,3.6272637844085693,115.11398553848267,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4834.040943716592,,-16.40708351135254,47.46000000000009,5472.250954883642,0.8032700421940928,-16.731770515441895,2585,3.655487060546875,116.0001540184021,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4833.800831446155,,-16.43552017211914,48.04499999999996,5471.312760161396,0.8037974683544303,-16.801249504089355,2605,3.6819939613342285,116.87292647361755,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4833.272229368778,,-16.43552017211914,48.04499999999996,5469.131976070152,0.8037974683544303,-16.801249504089355,2625,3.7094578742980957,117.7493405342102,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4833.145665720449,,-16.43552017211914,48.04499999999996,5468.00619149778,0.8039293248945147,-16.801249504089355,2645,3.737874746322632,118.62439036369324,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4833.32080541704,,-16.435519218444824,48.04499999999996,5467.118190508506,0.8040611814345991,-16.801249504089355,2665,3.7643721103668213,119.49608397483826,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4832.712187528217,,-16.43552017211914,48.04499999999996,5465.097899037977,0.8039293248945147,-16.801249504089355,2685,3.7930166721343994,120.38468098640442,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4832.825996787904,,-16.43552017211914,48.04499999999996,5464.075388008933,0.8040611814345991,-16.801249504089355,2705,3.817614793777466,121.26242327690125,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4832.545492552794,,-16.43552017211914,48.04499999999996,5463.070187606359,0.804324894514768,-16.801249504089355,2725,3.8464407920837402,122.14727330207825,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4832.254617572363,,-16.43552017211914,48.04499999999996,5462.035126083543,0.8040611814345991,-16.801249504089355,2745,3.8745875358581543,123.00950074195862,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4832.298703250248,,-16.43552017211914,48.04499999999996,5461.235286718946,0.8041930379746836,-16.801249504089355,2765,3.8994343280792236,123.8848466873169,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4832.353302114966,,-16.43552017211914,48.04499999999996,5460.280928460149,0.8041930379746836,-16.801249504089355,2785,3.9282901287078857,124.77190566062927,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4831.600857097282,,-16.43552017211914,48.04499999999996,5458.224805078376,0.8040611814345991,-16.801249504089355,2805,3.9527995586395264,125.6433036327362,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4830.918331895061,,-16.43552017211914,48.04499999999996,5456.420284652664,0.8040611814345991,-16.801249504089355,2825,3.980999708175659,126.52236437797546,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4830.361598856442,,-16.43552017211914,48.04499999999996,5454.963990768821,0.8040611814345991,-16.801249504089355,2845,4.007973670959473,127.3984386920929,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4830.159730933974,,-16.43552017211914,48.04499999999996,5453.9391250232275,0.8040611814345991,-16.801249504089355,2856,4.0322065353393555,128.25065159797668,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4829.749205197461,,-16.43552017211914,48.04499999999996,5451.734805359181,0.8040611814345991,-16.801249504089355,2876,4.060935020446777,129.14215087890625,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4829.504734966455,,-16.43552017211914,48.04499999999996,5450.55539138044,0.804324894514768,-16.801249504089355,2896,4.085300922393799,130.00574707984924,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4829.239804905874,,-16.43552017211914,48.04499999999996,5449.4706956080345,0.8045886075949367,-16.801250457763672,2916,4.113812685012817,130.88800191879272,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4828.319583085192,,-16.43552017211914,48.04499999999996,5448.1271739976355,0.8048523206751055,-16.82041645050049,2936,4.141766309738159,131.76255464553833,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4827.96332047086,,-16.43552017211914,48.04499999999996,5447.238515929309,0.8049841772151899,-16.82041645050049,2956,4.168237924575806,132.64166927337646,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4827.732065146704,,-16.43552017211914,48.04499999999996,5446.135880054869,0.8049841772151899,-16.82041645050049,2976,4.194549083709717,133.52208638191223,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4827.688524153252,,-16.43552017211914,48.04499999999996,5444.796807170364,0.8049841772151899,-16.82041645050049,2996,4.22139835357666,134.40067291259766,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4827.208091593465,,-16.43552017211914,48.04499999999996,5443.23952840862,0.8052478902953587,-16.82041645050049,3016,4.250485181808472,135.2896704673767,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4826.876257836063,,-16.43552017211914,47.46000000000009,5438.827903269148,0.8047204641350211,-16.857500076293945,3036,4.278733253479004,136.1598699092865,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4826.119720206292,,-16.43552017211914,47.46000000000009,5435.855548375533,0.8047204641350211,-16.857500076293945,3056,4.303612232208252,137.04033780097961,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4825.9454119167485,,-16.43552017211914,47.46000000000009,5434.724007090942,0.8047204641350211,-16.857500076293945,3076,4.332072734832764,137.91743397712708,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4825.409997840526,,-16.43552017211914,47.46000000000009,5433.111503811145,0.8047204641350211,-16.85749912261963,3096,4.36089825630188,138.79794025421143,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4825.2963046305285,,-16.43552017211914,47.46000000000009,5432.0459476547485,0.8047204641350211,-16.857500076293945,3116,4.389062166213989,139.68401670455933,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4825.080996534788,,-16.43552017211914,47.46000000000009,5430.995140141212,0.8047204641350211,-16.857500076293945,3136,4.413850784301758,140.55329489707947,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4825.056273575276,,-16.43552017211914,47.46000000000009,5430.061445891405,0.8047204641350211,-16.857500076293945,3156,4.44216251373291,141.441472530365,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4824.833300868275,,-16.43552017211914,47.46000000000009,5429.197399809421,0.8044567510548524,-16.857500076293945,3176,4.471172571182251,142.31862211227417,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4824.813924029117,,-16.43552017211914,47.46000000000009,5428.311112872264,0.8045886075949367,-16.857500076293945,3196,4.499866485595703,143.19336223602295,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4824.672408542846,,-16.43552017211914,47.46000000000009,5427.36515690687,0.8045886075949367,-16.857500076293945,3216,4.528656959533691,144.08288407325745,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4824.711274796472,,-16.43552017211914,48.04499999999996,5426.413509101715,0.8047204641350211,-16.82041645050049,3236,4.5538694858551025,144.95881700515747,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4824.385706205354,,-16.43552017211914,48.04499999999996,5425.169337340399,0.8047204641350211,-16.82041645050049,3256,4.580288410186768,145.84013199806213,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4823.655168052777,,-16.43552017211914,47.46000000000009,5423.466728321019,0.8045886075949367,-16.857500076293945,3276,4.608471870422363,146.71615767478943,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4823.153480410756,,-16.43552017211914,47.46000000000009,5421.9478426048645,0.8045886075949367,-16.857500076293945,3296,4.634819984436035,147.58573722839355,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4822.70450086667,,-16.43552017211914,47.46000000000009,5420.055198145296,0.8045886075949367,-16.857500076293945,3316,4.662966728210449,148.47569680213928,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4822.3161510034015,,-16.43552017211914,47.46000000000009,5418.407679971539,0.8045886075949367,-16.857500076293945,3336,4.688255548477173,149.3393430709839,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4821.984073304751,,-16.43552017211914,47.46000000000009,5417.30791073027,0.8048523206751055,-16.857500076293945,3356,4.71636962890625,150.22924542427063,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4821.968453989701,,-16.43552017211914,47.46000000000009,5416.434641087171,0.8051160337552743,-16.857500076293945,3376,4.74562931060791,151.09936714172363,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4822.064640092141,,-16.43552017211914,47.46000000000009,5415.549110324466,0.8051160337552743,-16.857500076293945,3396,4.773653984069824,151.9795367717743,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
49.14499999999998,4822.061544461913,,-16.43552017211914,47.46000000000009,5414.840749273361,0.805379746835443,-16.857500076293945,3416,4.801754474639893,152.86665534973145,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.89912843704224
454.0549999999999,4878.94062276353,,-9.305416107177734,485.7950000000001,5697.002133233668,0.6280327004219409,-9.570937156677246,1,0.037435293197631836,1.0300793647766113,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.83808159828186
421.785,4877.7451357665705,,-9.83020830154419,460.42499999999995,5693.528295438195,0.6304061181434599,-9.812915802001953,21,0.07725811004638672,2.1113362312316895,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.83808159828186
