validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
18.00499999999988,5351.659689536094,,-27.552812576293945,51.460000000000036,5191.190411659857,0.7750527426160337,-27.774686813354492,2154,3.143998861312866,97.70426273345947,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5346.963182642527,,-27.552812576293945,51.460000000000036,5187.4880224871995,0.7750527426160337,-27.774686813354492,2174,3.1733810901641846,98.60420560836792,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5344.090790838636,,-27.552812576293945,51.460000000000036,5185.294960978693,0.7747890295358649,-27.774686813354492,2194,3.20357084274292,99.49041604995728,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5340.299210691989,,-27.552812576293945,51.460000000000036,5182.694924662267,0.7747890295358649,-27.774686813354492,2214,3.233341693878174,100.379385471344,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5338.148164681716,,-27.552812576293945,51.08000000000004,5180.893295170193,0.7753164556962026,-27.880831718444824,2234,3.263615608215332,101.2784674167633,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5334.694784980893,,-27.552812576293945,51.08000000000004,5178.247441045241,0.7758438818565401,-27.880831718444824,2254,3.289191961288452,102.16534757614136,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5332.669913113665,,-27.552812576293945,49.26999999999998,5176.947051710875,0.7755801687763713,-27.880831718444824,2274,3.3185648918151855,103.06537437438965,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5331.615399237362,,-27.552812576293945,49.26999999999998,5176.426066599521,0.7758438818565401,-27.880831718444824,2285,3.3457229137420654,103.92016863822937,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5329.9113902791205,,-27.552812576293945,49.26999999999998,5175.408680103992,0.7758438818565401,-27.880831718444824,2305,3.3718016147613525,104.8129734992981,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5327.410226071812,,-27.552812576293945,49.26999999999998,5173.840129881154,0.7758438818565401,-27.880831718444824,2325,3.402047872543335,105.71594953536987,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5325.283982382301,,-27.552812576293945,49.26999999999998,5172.429023216859,0.7759757383966245,-27.880831718444824,2345,3.4274277687072754,106.60523748397827,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5322.999193257245,,-27.552812576293945,49.26999999999998,5171.2129729550925,0.7759757383966245,-27.880831718444824,2365,3.4569084644317627,107.49464011192322,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5318.727803679041,,-27.552812576293945,49.26999999999998,5168.262019058473,0.7759757383966245,-27.880831718444824,2385,3.486187219619751,108.38362336158752,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5315.073963281009,,-27.552812576293945,51.34000000000003,5165.571439730943,0.7759757383966245,-27.880831718444824,2405,3.514162302017212,109.27991151809692,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5312.6681716108815,,-27.552812576293945,51.34000000000003,5163.742230731965,0.7758438818565401,-27.880831718444824,2425,3.5435760021209717,110.17888951301575,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5311.54906896705,,-27.552812576293945,51.34000000000003,5163.050263201,0.7758438818565401,-27.880831718444824,2445,3.5703420639038086,111.05921816825867,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5306.437755898896,,-27.552812576293945,52.129999999999995,5158.869089452827,0.7755801687763713,-27.774686813354492,2465,3.599764347076416,111.96209216117859,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5303.541062918383,,-27.552812576293945,52.129999999999995,5156.959735462723,0.7758438818565401,-27.774686813354492,2485,3.6301636695861816,112.84811592102051,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5301.307220608626,,-27.552812576293945,51.34000000000003,5155.416106798193,0.7766350210970464,-27.880830764770508,2505,3.660635232925415,113.74787163734436,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5300.0455753292335,,-27.552812576293945,51.31000000000006,5154.275549614087,0.7774261603375527,-27.92103862762451,2525,3.6901462078094482,114.62209868431091,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5297.657548138243,,-27.552812576293945,51.31000000000006,5152.5406321072305,0.7771624472573839,-27.880830764770508,2545,3.7199182510375977,115.52135443687439,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5295.217350440154,,-27.552812576293945,51.31000000000006,5151.123587883098,0.7774261603375527,-27.880831718444824,2565,3.7490200996398926,116.41989827156067,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5292.365776853033,,-27.552812576293945,51.31000000000006,5149.317706252802,0.7771624472573839,-27.880831718444824,2585,3.7767436504364014,117.3027663230896,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5290.15712986629,,-27.552812576293945,51.31000000000006,5147.462752410423,0.7771624472573839,-27.880831718444824,2605,3.80444598197937,118.19667911529541,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5286.962512287125,,-27.552812576293945,51.31000000000006,5145.177981007219,0.7768987341772152,-27.880831718444824,2625,3.8332862854003906,119.08600497245789,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5283.569109597158,,-27.552812576293945,52.129999999999995,5142.725395282666,0.7763713080168776,-27.774686813354492,2645,3.8601279258728027,119.9714105129242,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5280.244358981974,,-27.552812576293945,51.690000000000055,5140.406707768975,0.7768987341772152,-27.774686813354492,2665,3.8892345428466797,120.86981391906738,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5279.205622344924,,-27.552812576293945,51.31000000000006,5139.785933284333,0.7776898734177216,-27.880831718444824,2685,3.91495943069458,121.75609111785889,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5274.127678198215,,-27.552812576293945,51.31000000000006,5135.96017412087,0.7774261603375527,-27.880831718444824,2705,3.940312147140503,122.64565229415894,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5270.334485001978,,-27.552812576293945,51.31000000000006,5133.369182967107,0.7774261603375527,-27.880831718444824,2725,3.9697749614715576,123.52926325798035,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5268.076137212196,,-27.552812576293945,51.31000000000006,5131.538394206661,0.7774261603375527,-27.880831718444824,2745,3.9951090812683105,124.41868829727173,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5265.257243925432,,-27.552812576293945,51.690000000000055,5129.4953074135665,0.7774261603375527,-27.774686813354492,2765,4.02449369430542,125.3037269115448,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5262.757546983266,,-27.552812576293945,51.690000000000055,5127.815724129716,0.7766350210970464,-27.774686813354492,2785,4.054068326950073,126.1984589099884,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5260.35340418734,,-27.552812576293945,51.690000000000055,5126.342837080109,0.7766350210970464,-27.774686813354492,2805,4.0828537940979,127.09594058990479,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5257.593812700364,,-27.552812576293945,51.690000000000055,5124.302367698599,0.7774261603375527,-27.774686813354492,2825,4.11078405380249,127.97020983695984,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5255.047007280195,,-27.552812576293945,51.690000000000055,5122.5836858346265,0.7768987341772152,-27.774686813354492,2845,4.140062093734741,128.86894917488098,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5252.41346109147,,-27.552812576293945,51.690000000000055,5120.609067062804,0.7768987341772152,-27.774686813354492,2856,4.167615175247192,129.72608709335327,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5247.940115464922,,-27.552812576293945,51.690000000000055,5117.425174611819,0.7766350210970464,-27.774686813354492,2876,4.196731805801392,130.62639832496643,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5243.966786850248,,-27.552812576293945,51.690000000000055,5114.395870508875,0.7763713080168776,-27.774686813354492,2896,4.2258141040802,131.5152871608734,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5242.355820606873,,-27.552812576293945,51.690000000000055,5113.448423072546,0.7766350210970464,-27.774686813354492,2916,4.251258134841919,132.40285229682922,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5238.704277548206,,-27.552812576293945,51.690000000000055,5110.786118440499,0.7768987341772152,-27.774686813354492,2936,4.280596494674683,133.30202341079712,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5235.506684443417,,-27.552812576293945,51.690000000000055,5108.68251276018,0.7768987341772152,-27.774686813354492,2956,4.31033730506897,134.19079279899597,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5233.02387755712,,-27.552812576293945,51.690000000000055,5106.823854529736,0.7768987341772152,-27.774686813354492,2976,4.337167024612427,135.07790303230286,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5231.647578853427,,-27.552812576293945,51.690000000000055,5105.872609992259,0.7766350210970464,-27.774686813354492,2996,4.366743326187134,135.9789056777954,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5229.762907793187,,-27.552812576293945,51.690000000000055,5104.734414880539,0.7766350210970464,-27.774686813354492,3016,4.393197536468506,136.87009954452515,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5226.61655493246,,-27.552812576293945,51.690000000000055,5102.663926072137,0.7766350210970464,-27.774686813354492,3036,4.423650741577148,137.75641107559204,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5223.004690731867,,-27.552812576293945,51.690000000000055,5100.285801731212,0.7766350210970464,-27.774686813354492,3056,4.4531073570251465,138.6449716091156,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5218.598176463103,,-27.552812576293945,51.690000000000055,5096.709463899244,0.7766350210970464,-27.774686813354492,3076,4.48194146156311,139.5442018508911,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5216.135188099686,,-27.552812576293945,51.690000000000055,5094.943448606607,0.7766350210970464,-27.774686813354492,3096,4.510472059249878,140.4280288219452,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5213.378203440437,,-27.552812576293945,51.690000000000055,5093.10794657745,0.7763713080168776,-27.774686813354492,3116,4.54061484336853,141.32221627235413,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5210.172399956841,,-27.552812576293945,51.690000000000055,5090.726085661646,0.7766350210970464,-27.774686813354492,3136,4.5701940059661865,142.21238660812378,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5207.235500031982,,-27.552812576293945,51.690000000000055,5088.6583336372705,0.7768987341772152,-27.774686813354492,3156,4.597853422164917,143.10141158103943,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5202.937711358689,,-27.552812576293945,51.690000000000055,5085.413942832706,0.7771624472573839,-27.774686813354492,3176,4.627341032028198,143.9910807609558,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5199.391558076081,,-27.552812576293945,51.690000000000055,5082.687263157303,0.7771624472573839,-27.774686813354492,3196,4.656769514083862,144.88259387016296,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5197.963888524999,,-27.552812576293945,51.690000000000055,5081.9133123267,0.7774261603375527,-27.880830764770508,3216,4.684349775314331,145.77962923049927,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5195.5253016674515,,-27.552812576293945,51.690000000000055,5080.501674269856,0.7774261603375527,-27.880830764770508,3236,4.714833736419678,146.6841766834259,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5193.171575393571,,-27.552812576293945,51.690000000000055,5079.1410950518575,0.7774261603375527,-27.880831718444824,3256,4.740527153015137,147.5589895248413,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5188.389008443921,,-27.552812576293945,51.690000000000055,5075.55635750503,0.7774261603375527,-27.880831718444824,3276,4.766690015792847,148.4544472694397,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5184.051335145365,,-27.552812576293945,51.690000000000055,5072.365955809595,0.7771624472573839,-27.880831718444824,3296,4.797337770462036,149.3433015346527,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5181.041363761706,,-27.552812576293945,51.690000000000055,5070.29688941508,0.7771624472573839,-27.880831718444824,3316,4.827341556549072,150.2450339794159,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5177.126710298413,,-27.552812576293945,51.690000000000055,5067.109356619374,0.7771624472573839,-27.880831718444824,3336,4.857321739196777,151.13715410232544,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5174.702507385137,,-27.552812576293945,51.690000000000055,5065.339329656591,0.7771624472573839,-27.880831718444824,3356,4.8825719356536865,152.02563977241516,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5171.484891967155,,-27.552812576293945,51.690000000000055,5062.740383933911,0.7776898734177216,-27.880831718444824,3376,4.9125285148620605,152.92653822898865,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5168.49211134142,,-27.552812576293945,51.690000000000055,5060.817774388346,0.7776898734177216,-27.880831718444824,3396,4.942335605621338,153.82073664665222,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
18.00499999999988,5166.118563571142,,-27.552812576293945,51.31000000000006,5059.348738145342,0.7776898734177216,-27.880831718444824,3416,4.968752384185791,154.70893263816833,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.74395895004272
