validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
12.170000000000186,5306.404824291599,,-39.7059383392334,34.14499999999987,5167.045682400296,0.8041930379746836,-41.413124084472656,2174,3.1473329067230225,98.56466174125671,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5301.92455583686,,-39.7059383392334,34.14499999999987,5163.87332569925,0.8041930379746836,-41.413124084472656,2194,3.176250696182251,99.45067548751831,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5297.146632162718,,-39.7059383392334,34.14499999999987,5160.044279295502,0.8041930379746836,-41.413124084472656,2214,3.2024083137512207,100.33833265304565,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5293.152383336383,,-39.7059383392334,34.14499999999987,5156.945679506463,0.8041930379746836,-41.413124084472656,2234,3.23188853263855,101.235018491745,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5290.547282041393,,-39.7059383392334,34.14499999999987,5155.038771954088,0.8041930379746836,-41.413124084472656,2254,3.2577548027038574,102.12701034545898,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5286.510497037437,,-39.7059383392334,34.14499999999987,5151.7214299396355,0.8044567510548524,-41.413124084472656,2274,3.287492275238037,103.02347755432129,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5285.422763062571,,-39.7059383392334,34.14499999999987,5150.696238795008,0.8044567510548524,-41.413124084472656,2285,3.3143856525421143,103.86905002593994,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
11.225000000000023,5279.236337072195,,-39.7059383392334,33.71499999999992,5145.664563989527,0.8051160337552743,-41.413124084472656,2305,3.3407671451568604,104.76123595237732,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5274.080677522874,,-39.7059383392334,34.14499999999987,5141.3954667467,0.8045886075949367,-41.413124084472656,2325,3.3696088790893555,105.66038870811462,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5270.016057894806,,-39.7059383392334,34.14499999999987,5138.256675185165,0.8045886075949367,-41.413124084472656,2345,3.395498037338257,106.54964447021484,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
12.170000000000186,5266.452682166205,,-39.7059383392334,34.14499999999987,5135.673910637752,0.8045886075949367,-41.413124084472656,2365,3.42569637298584,107.43697023391724,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
11.225000000000023,5265.354312149046,,-39.7059383392334,33.71499999999992,5135.25416397769,0.8051160337552743,-41.413124084472656,2385,3.454644203186035,108.30668878555298,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5263.1064552064445,,-39.7059383392334,33.71499999999992,5133.952765227121,0.8056434599156118,-41.413124084472656,2405,3.4839320182800293,109.20991897583008,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5258.420869036367,,-39.7059383392334,33.284999999999854,5130.551880100189,0.8060390295358649,-41.46135330200195,2425,3.5133678913116455,110.109708070755,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5254.572829681623,,-39.7059383392334,33.284999999999854,5127.907085069494,0.8063027426160337,-41.46135330200195,2445,3.5401933193206787,110.98531818389893,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5250.55305450784,,-39.7059383392334,33.284999999999854,5124.952334935866,0.8063027426160337,-41.46135330200195,2465,3.5689306259155273,111.88256406784058,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5247.998077255495,,-39.7059383392334,33.284999999999854,5123.18247211279,0.8063027426160337,-41.46135330200195,2485,3.5983972549438477,112.77613997459412,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5245.131426220085,,-39.7059383392334,33.284999999999854,5120.8365770159135,0.8065664556962026,-41.46135330200195,2505,3.625905990600586,113.67654418945312,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5241.44813493353,,-39.7059383392334,33.284999999999854,5117.733203511673,0.8065664556962026,-41.46135330200195,2525,3.652374505996704,114.57106876373291,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5238.067707997885,,-39.7059383392334,33.284999999999854,5115.305270811619,0.8068301687763713,-41.461355209350586,2545,3.6787610054016113,115.46131992340088,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5234.260629946425,,-39.7059383392334,33.284999999999854,5112.173587880996,0.8065664556962026,-41.46135330200195,2565,3.709003448486328,116.36464858055115,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5230.3280862997335,,-39.7059383392334,33.284999999999854,5108.983086344838,0.8064345991561181,-41.46135330200195,2585,3.7345423698425293,117.24241352081299,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5227.920154923548,,-39.7059383392334,33.284999999999854,5107.251451568453,0.8064345991561181,-41.46135330200195,2605,3.7645463943481445,118.14513206481934,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5224.957521195769,,-39.7059383392334,33.284999999999854,5105.1097077785735,0.8065664556962026,-41.46135330200195,2625,3.7939295768737793,119.03513360023499,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5223.4371985552325,,-39.7059383392334,33.284999999999854,5103.839864718586,0.8068301687763713,-41.46135330200195,2645,3.819823980331421,119.92629432678223,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5219.601574152213,,-39.7059383392334,33.284999999999854,5100.5146446995195,0.8065664556962026,-41.46135330200195,2665,3.8490664958953857,120.82599782943726,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5214.248333298006,,-39.7059383392334,33.284999999999854,5096.142735378559,0.8065664556962026,-41.46135330200195,2685,3.8761584758758545,121.70897316932678,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5209.668158386054,,-39.7059383392334,33.284999999999854,5092.398159095623,0.8065664556962026,-41.46135330200195,2705,3.9043920040130615,122.60776019096375,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5207.367984308855,,-39.7059383392334,33.284999999999854,5090.756350998997,0.8065664556962026,-41.46135330200195,2725,3.933931589126587,123.50095510482788,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5205.971347105742,,-39.7059383392334,33.284999999999854,5089.505606723798,0.8065664556962026,-41.46135330200195,2745,3.959526538848877,124.38690328598022,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5202.6080736972535,,-39.7059383392334,33.284999999999854,5087.1282239984,0.8065664556962026,-41.46135330200195,2765,3.9888782501220703,125.28553295135498,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5197.652499512502,,-39.7059383392334,33.284999999999854,5083.7237081999765,0.8068301687763713,-41.46135330200195,2785,4.016084432601929,126.17667651176453,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5194.178022413284,,-39.7059383392334,33.284999999999854,5081.32348176372,0.8068301687763713,-41.46135330200195,2805,4.045730829238892,127.07921004295349,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5190.225748310339,,-39.7059383392334,33.284999999999854,5078.52260800548,0.8068301687763713,-41.46135330200195,2825,4.076072454452515,127.95182275772095,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5186.357135057312,,-39.7059383392334,33.284999999999854,5075.750558242331,0.8068301687763713,-41.46135330200195,2845,4.106276750564575,128.85269451141357,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5184.882489480314,,-39.7059383392334,33.284999999999854,5074.65498509117,0.8068301687763713,-41.46135330200195,2856,4.133893251419067,129.7159492969513,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5180.295320964223,,-39.7059383392334,33.284999999999854,5071.228298053591,0.8065664556962026,-41.461355209350586,2876,4.162904262542725,130.6101200580597,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5174.2426888804475,,-39.7059383392334,33.284999999999854,5066.397751547934,0.8063027426160337,-41.46135330200195,2896,4.192002296447754,131.49948644638062,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5170.121940936747,,-39.7059383392334,33.284999999999854,5063.099358176091,0.806698312236287,-41.46135330200195,2916,4.220823764801025,132.38739800453186,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5168.211867237412,,-39.705936431884766,33.284999999999854,5061.616536459604,0.8070938818565401,-41.46135330200195,2936,4.250802516937256,133.2890167236328,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5164.876863920468,,-39.7059383392334,33.284999999999854,5059.0511518829035,0.8070938818565401,-41.461355209350586,2956,4.280917167663574,134.1793713569641,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5160.409513803907,,-39.7059383392334,33.284999999999854,5055.867165387629,0.8070938818565401,-41.46135330200195,2976,4.311150789260864,135.06735253334045,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5155.5203073551,,-39.7059383392334,33.284999999999854,5052.294874936921,0.8070938818565401,-41.46135330200195,2996,4.340702533721924,135.96619081497192,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5152.512069289835,,-39.7059383392334,33.284999999999854,5050.326848815447,0.8070938818565401,-41.46135330200195,3016,4.367565870285034,136.85187983512878,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5148.102200783724,,-39.7059383392334,33.284999999999854,5047.048135126516,0.8070938818565401,-41.46135330200195,3036,4.397166728973389,137.7432565689087,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5144.880860756414,,-39.7059383392334,33.284999999999854,5044.885299014707,0.8070938818565401,-41.46135330200195,3056,4.426307439804077,138.63091611862183,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5140.227580285331,,-39.7059383392334,33.284999999999854,5041.189590801852,0.8069620253164557,-41.46135330200195,3076,4.453178405761719,139.52807593345642,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5135.4218174125,,-39.7059383392334,33.284999999999854,5037.463952210128,0.8068301687763713,-41.46135330200195,3096,4.482807636260986,140.41644740104675,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5132.114294147015,,-39.7059383392334,33.284999999999854,5034.830886927516,0.8068301687763713,-41.46135330200195,3116,4.5073864459991455,141.27432346343994,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5128.990408739145,,-39.7059383392334,33.284999999999854,5032.367601966275,0.8068301687763713,-41.46135330200195,3136,4.534309387207031,142.14878296852112,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5124.711406866688,,-39.7059383392334,33.284999999999854,5029.0153783632595,0.8068301687763713,-41.46135330200195,3156,4.560091018676758,143.0301673412323,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5123.155005792113,,-39.7059383392334,33.284999999999854,5027.767407707169,0.8068301687763713,-41.46135330200195,3176,4.58940052986145,143.90019726753235,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5120.130325041592,,-39.7059383392334,33.284999999999854,5025.865907719236,0.8069620253164557,-41.46135330200195,3196,4.6161041259765625,144.7756164073944,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5115.61591985609,,-39.7059383392334,33.284999999999854,5022.6160672179,0.8069620253164557,-41.46135330200195,3216,4.641728401184082,145.66408562660217,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5111.28325313753,,-39.7059383392334,33.284999999999854,5019.22072610298,0.8069620253164557,-41.46135330200195,3236,4.670246362686157,146.54794192314148,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5106.803101905518,,-39.7059383392334,33.284999999999854,5015.552511074069,0.8070938818565401,-41.46135330200195,3256,4.699909925460815,147.42361617088318,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5101.640818075785,,-39.7059383392334,33.284999999999854,5011.588366974474,0.8068301687763713,-41.46135330200195,3276,4.730003595352173,148.3231337070465,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5100.613334706059,,-39.7059383392334,33.284999999999854,5011.075820994675,0.8068301687763713,-41.46135330200195,3296,4.7587525844573975,149.20799088478088,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5099.126781901231,,-39.7059383392334,33.284999999999854,5010.277454510515,0.8069620253164557,-41.46135330200195,3316,4.7839882373809814,150.09524035453796,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5097.503124231447,,-39.7059383392334,33.284999999999854,5009.338000366579,0.8070938818565401,-41.46135330200195,3336,4.812704801559448,150.99291825294495,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5094.674663783876,,-39.7059383392334,33.284999999999854,5007.341411757239,0.8070938818565401,-41.46135330200195,3356,4.84174370765686,151.87641525268555,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5091.885897293337,,-39.7059383392334,33.284999999999854,5005.420463636636,0.8070938818565401,-41.46135330200195,3376,4.8684070110321045,152.7692437171936,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5089.742714939259,,-39.7059383392334,33.284999999999854,5003.705023295285,0.8070938818565401,-41.46135330200195,3396,4.8974997997283936,153.67036771774292,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
9.824999999999932,5089.253351060489,,-39.7059383392334,33.284999999999854,5003.074482916617,0.8070938818565401,-41.46135330200195,3416,4.922738075256348,154.56116819381714,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.59406447410583
823.1000000000001,5549.155291762881,,-23.310105323791504,873.1800000000001,5369.801454945515,0.22296940928270043,-24.623332977294922,1,0.032090187072753906,0.914393424987793,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.51959657669067
