validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1.7450000000000614,5392.995020878919,,-14.615416526794434,9.964999999999975,5297.646794072245,0.9040084388185654,-10.747395992279053,2134,3.880358934402466,107.59817314147949,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5390.2626315876805,,-14.615416526794434,9.964999999999975,5295.773528479409,0.9040084388185654,-10.747395992279053,2154,3.919182062149048,108.62380385398865,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5386.181166657812,,-14.615416526794434,9.964999999999975,5293.002889069348,0.9040084388185654,-10.747395992279053,2174,3.9579718112945557,109.63931107521057,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5382.875513384003,,-14.615416526794434,11.514999999999986,5290.639853905707,0.9040084388185654,-10.747395992279053,2194,3.996575117111206,110.6524167060852,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5380.4434526941295,,-14.615416526794434,11.514999999999986,5289.181323692757,0.9040084388185654,-10.747395992279053,2214,4.0343029499053955,111.66453266143799,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5377.969103969981,,-14.615416526794434,11.514999999999986,5287.866077887389,0.9040084388185654,-10.747395992279053,2234,4.071781635284424,112.64665579795837,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5375.246538127305,,-14.615416526794434,11.514999999999986,5286.072902876432,0.9037447257383966,-10.747395992279053,2254,4.109083414077759,113.6355493068695,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5371.816222950911,,-14.615416526794434,11.514999999999986,5283.741256604815,0.9037447257383966,-10.747395992279053,2274,4.144433975219727,114.60547924041748,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5370.20746383119,,-14.615416526794434,11.514999999999986,5282.630062114813,0.9037447257383966,-10.747395992279053,2285,4.176574230194092,115.53755831718445,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5367.867319096474,,-14.615416526794434,11.514999999999986,5281.031779769427,0.9037447257383966,-10.747395992279053,2305,4.2107789516448975,116.49769449234009,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5366.007228791549,,-14.615416526794434,11.514999999999986,5279.912236253648,0.9037447257383966,-10.747395992279053,2325,4.2471537590026855,117.45345377922058,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5364.166483221687,,-14.615416526794434,11.514999999999986,5278.745899553096,0.9037447257383966,-10.747395992279053,2345,4.283299207687378,118.42752456665039,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5361.976029423779,,-14.615416526794434,11.514999999999986,5277.4227070942625,0.9037447257383966,-10.747395992279053,2365,4.322907209396362,119.47310996055603,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5359.602338524774,,-14.615416526794434,11.514999999999986,5275.9908189867965,0.9037447257383966,-10.747395992279053,2385,4.36191463470459,120.51029872894287,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5357.217820212716,,-14.615416526794434,11.514999999999986,5274.424654234126,0.9037447257383966,-10.747395992279053,2405,4.4014739990234375,121.53469109535217,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5354.786034143836,,-14.615416526794434,11.514999999999986,5272.954273855974,0.9037447257383966,-10.747395992279053,2425,4.439886808395386,122.55062556266785,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5352.19818150289,,-14.615416526794434,11.514999999999986,5271.155942521295,0.9037447257383966,-10.747395992279053,2445,4.476755142211914,123.53828549385071,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5349.833282378355,,-14.615416526794434,11.514999999999986,5269.52726290292,0.9037447257383966,-10.747395992279053,2465,4.511896371841431,124.50265264511108,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5347.509796621863,,-14.615416526794434,11.514999999999986,5267.932743478182,0.9037447257383966,-10.747395992279053,2485,4.547025442123413,125.46622037887573,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5343.898591195267,,-14.615416526794434,11.514999999999986,5265.248414482754,0.9032172995780591,-10.747395992279053,2505,4.583333492279053,126.44285202026367,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5341.81819935682,,-14.615416526794434,11.514999999999986,5264.050751113566,0.9032172995780591,-10.747395992279053,2525,4.619047164916992,127.4175488948822,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5339.142389611998,,-14.615416526794434,11.514999999999986,5262.4541391963685,0.9032172995780591,-10.747395992279053,2545,4.65641975402832,128.40755486488342,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5336.9609641289,,-14.615416526794434,11.514999999999986,5261.099748880372,0.9032172995780591,-10.747395992279053,2565,4.691953897476196,129.38348174095154,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5335.682908247336,,-14.615416526794434,11.514999999999986,5260.504788159609,0.9032172995780591,-10.747395992279053,2585,4.729173421859741,130.3694429397583,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5333.093718919035,,-14.615416526794434,11.514999999999986,5258.626427680656,0.9032172995780591,-10.747395992279053,2605,4.765748977661133,131.34588479995728,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5331.422233520536,,-14.615416526794434,11.514999999999986,5257.515619865908,0.9032172995780591,-10.747395992279053,2625,4.802644491195679,132.3337152004242,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5329.197816983514,,-14.615416526794434,11.514999999999986,5256.202009276401,0.9032172995780591,-10.747395992279053,2645,4.838984966278076,133.3294322490692,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5326.358808935069,,-14.615416526794434,11.514999999999986,5254.510051595414,0.9032172995780591,-10.747395992279053,2665,4.87726616859436,134.34690952301025,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5321.937331799409,,-14.615416526794434,11.514999999999986,5251.189852169424,0.9032172995780591,-10.747395992279053,2685,4.915347337722778,135.35325479507446,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5314.877143214111,,-14.615416526794434,11.514999999999986,5245.428425083039,0.9032172995780591,-10.747395992279053,2705,4.952575445175171,136.35619449615479,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5313.210079616055,,-14.615416526794434,11.514999999999986,5244.237630064807,0.9032172995780591,-10.747395992279053,2725,4.989959955215454,137.36014366149902,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5311.528286919518,,-14.615416526794434,11.514999999999986,5242.991945109684,0.9032172995780591,-10.747395992279053,2745,5.028916597366333,138.38656210899353,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5309.305871342962,,-14.615416526794434,11.514999999999986,5241.588780532495,0.9032172995780591,-10.747395992279053,2765,5.067500829696655,139.39770412445068,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5307.073928303977,,-14.615416526794434,11.514999999999986,5240.142631004533,0.9032172995780591,-10.747395992279053,2785,5.1062095165252686,140.39134287834167,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5304.845742352043,,-14.615416526794434,11.514999999999986,5238.708092398529,0.9032172995780591,-10.747395992279053,2805,5.140985012054443,141.3633291721344,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5301.815676814999,,-14.615416526794434,11.514999999999986,5236.522522596725,0.9032172995780591,-10.747395992279053,2825,5.178089380264282,142.34705519676208,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5299.052203753274,,-14.615416526794434,11.514999999999986,5234.444252625189,0.9029535864978903,-10.747395992279053,2845,5.213728189468384,143.32286715507507,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5297.4440428164535,,-14.615416526794434,11.514999999999986,5233.422701453622,0.9029535864978903,-10.747395992279053,2856,5.24607253074646,144.29058289527893,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5294.776918266,,-14.615416526794434,11.514999999999986,5231.294062841839,0.9029535864978903,-10.747395992279053,2876,5.285930156707764,145.32475590705872,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5292.636322867059,,-14.615416526794434,11.514999999999986,5229.793621028711,0.9029535864978903,-10.747395992279053,2896,5.3264546394348145,146.37035846710205,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5291.262772359288,,-14.615416526794434,11.514999999999986,5228.914953576771,0.9029535864978903,-10.747395992279053,2916,5.364377975463867,147.3850700855255,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5289.497408945394,,-14.615416526794434,11.514999999999986,5228.1328709245745,0.9029535864978903,-10.747395992279053,2936,5.4012627601623535,148.37219643592834,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5286.840691505805,,-14.615416526794434,11.514999999999986,5226.545016294579,0.9029535864978903,-10.747395992279053,2956,5.435718297958374,149.33310842514038,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5284.079819924899,,-14.615416526794434,11.514999999999986,5224.476388507049,0.9029535864978903,-10.747395992279053,2976,5.470118761062622,150.29100012779236,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5281.3112167641975,,-14.615416526794434,11.514999999999986,5222.653402138144,0.9029535864978903,-10.747395992279053,2996,5.505150556564331,151.25238013267517,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5278.878472880819,,-14.615416526794434,11.514999999999986,5220.913909985651,0.9029535864978903,-10.747395992279053,3016,5.5398268699646,152.21158051490784,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5276.427673128661,,-14.615416526794434,11.514999999999986,5219.133177812948,0.9026898734177216,-10.747395992279053,3036,5.575273513793945,153.1727011203766,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5274.03666649257,,-14.615416526794434,11.514999999999986,5217.811764455303,0.9026898734177216,-10.747395992279053,3056,5.610847234725952,154.14429593086243,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5272.158944002553,,-14.615416526794434,11.514999999999986,5216.564544287012,0.9026898734177216,-10.747395992279053,3076,5.646620512008667,155.1265606880188,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5269.960923173285,,-14.615416526794434,11.514999999999986,5215.157415841105,0.9026898734177216,-10.747395992279053,3096,5.683217525482178,156.1146113872528,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5267.600928679503,,-14.615416526794434,11.514999999999986,5213.645789110893,0.9026898734177216,-10.747395992279053,3116,5.720530986785889,157.1103823184967,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5265.161452635932,,-14.615416526794434,11.514999999999986,5212.159795971829,0.9026898734177216,-10.747395992279053,3136,5.757901430130005,158.12122893333435,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5263.0465310474365,,-14.615416526794434,11.514999999999986,5210.599886675381,0.9026898734177216,-10.747395992279053,3156,5.796374559402466,159.13350772857666,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5260.903779957155,,-14.615416526794434,11.514999999999986,5208.782269159713,0.9026898734177216,-10.747395992279053,3176,5.8338892459869385,160.1357226371765,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5259.134487914633,,-14.615416526794434,11.514999999999986,5207.826244668547,0.9026898734177216,-10.747395992279053,3196,5.870699167251587,161.1358654499054,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5256.503865939323,,-14.615416526794434,11.514999999999986,5206.282410092466,0.9026898734177216,-10.747395992279053,3216,5.908124685287476,162.13339161872864,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5252.680201985604,,-14.615416526794434,11.514999999999986,5203.401493597462,0.9026898734177216,-10.747396469116211,3236,5.946589231491089,163.15404224395752,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5248.407160465531,,-14.615416526794434,11.514999999999986,5200.50886799314,0.9024261603375527,-10.747395992279053,3256,5.984763860702515,164.1685507297516,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5245.459661025203,,-14.615416526794434,11.514999999999986,5198.657628801089,0.9024261603375527,-10.747395992279053,3276,6.0219597816467285,165.16916036605835,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5237.8576864659735,,-14.615416526794434,10.675000000000011,5192.706706848672,0.9026898734177216,-10.747395992279053,3296,6.058610916137695,166.1471848487854,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5234.625277855793,,-14.615416526794434,10.675000000000011,5190.606855770096,0.9024261603375527,-10.747395992279053,3316,6.09456467628479,167.10211277008057,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5231.255515458847,,-14.615416526794434,10.675000000000011,5188.2265267112125,0.9026898734177216,-10.747395992279053,3336,6.128297805786133,168.05559253692627,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5226.6162256686675,,-14.615416526794434,10.675000000000011,5184.8905582787465,0.9024261603375527,-10.747395992279053,3356,6.167389631271362,169.09473991394043,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5224.194990300076,,-14.615416526794434,10.675000000000011,5183.21095276266,0.9024261603375527,-10.747395992279053,3376,6.207815885543823,170.12382674217224,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5222.288949940836,,-14.615416526794434,10.675000000000011,5181.950586798054,0.9024261603375527,-10.747395992279053,3396,6.247160911560059,171.1552276611328,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
1.7450000000000614,5220.615982370273,,-14.615416526794434,10.675000000000011,5180.688147222332,0.9024261603375527,-10.747395992279053,3416,6.286538124084473,172.17040991783142,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.20889973640442
