validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
68.39499999999987,7128.714966916071,,-29.345101356506348,15.579999999999814,5614.102302071259,0.8275316455696202,-29.16739845275879,2174,4.268884181976318,119.65130567550659,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
68.39499999999987,7123.93202484764,,-29.345101356506348,15.579999999999814,5610.580238909574,0.8275316455696202,-29.16739845275879,2194,4.310597896575928,120.72358655929565,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
68.39499999999987,7120.525635704625,,-29.345101356506348,15.579999999999814,5607.86199993234,0.8275316455696202,-29.16739845275879,2214,4.352972030639648,121.79001688957214,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7117.018767063894,,-29.345101356506348,15.579999999999814,5604.870126705613,0.8272679324894515,-29.16739845275879,2234,4.394011497497559,122.8524010181427,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7113.956700448707,,-29.345101356506348,15.579999999999814,5602.324138518432,0.8272679324894515,-29.167396545410156,2254,4.437854528427124,123.93465185165405,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7110.755695644338,,-29.345101356506348,15.579999999999814,5599.774077447001,0.8272679324894515,-29.16739845275879,2274,4.480532884597778,124.99916100502014,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7109.327715111017,,-29.345101356506348,16.24499999999989,5598.461119595246,0.8267405063291139,-29.16739845275879,2285,4.52259635925293,126.0422613620758,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7106.681998191727,,-29.345101356506348,16.24499999999989,5596.023464399129,0.8267405063291139,-29.16739845275879,2305,4.567485094070435,127.1174590587616,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7103.4229404507705,,-29.34508514404297,16.24499999999989,5593.098067464843,0.8267405063291139,-29.16739845275879,2325,4.6087915897369385,128.1929976940155,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7099.297706893049,,-29.319896697998047,16.24499999999989,5590.271969532518,0.8264767932489452,-29.16739845275879,2345,4.650184869766235,129.27719616889954,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7096.7126924289505,,-29.319896697998047,16.24499999999989,5588.175564169868,0.8262130801687764,-29.16739845275879,2365,4.691497802734375,130.34460282325745,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7094.193503645312,,-29.319896697998047,16.24499999999989,5585.670611291116,0.8267405063291139,-29.16739845275879,2385,4.734734535217285,131.45634055137634,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7091.238617147487,,-29.319896697998047,16.24499999999989,5583.020659670089,0.8267405063291139,-29.203123092651367,2405,4.778853893280029,132.54656195640564,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7087.9253974611665,,-29.319896697998047,16.24499999999989,5580.232825831334,0.8267405063291139,-29.203123092651367,2425,4.821043491363525,133.63667511940002,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7085.685474890444,,-29.319896697998047,16.24499999999989,5578.147138385876,0.8264767932489452,-29.203123092651367,2445,4.863210916519165,134.71883511543274,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7082.802829298099,,-29.319896697998047,16.24499999999989,5575.585727972914,0.8264767932489452,-29.203123092651367,2465,4.903379440307617,135.77506184577942,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7080.496363485922,,-29.319896697998047,16.24499999999989,5573.354581857659,0.8264767932489452,-29.203123092651367,2485,4.945274353027344,136.8500440120697,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7078.251311894951,,-29.319896697998047,16.24499999999989,5570.044973967813,0.8267405063291139,-29.203123092651367,2505,4.987250089645386,137.9190001487732,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7075.098642728478,,-29.319896697998047,16.24499999999989,5566.785984247345,0.8267405063291139,-29.203123092651367,2525,5.031091690063477,139.0351758003235,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7072.79259612081,,-29.319896697998047,15.579999999999814,5564.480057303948,0.8272679324894515,-29.203123092651367,2545,5.07560396194458,140.12920594215393,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7069.661521622673,,-29.319896697998047,16.24499999999989,5561.491076216294,0.8267405063291139,-29.203123092651367,2565,5.118096590042114,141.2089204788208,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7066.057286501534,,-29.31989574432373,16.24499999999989,5558.5835866827565,0.8267405063291139,-29.203123092651367,2585,5.161505937576294,142.29243278503418,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7063.30126636841,,-29.31989860534668,16.24499999999989,5556.080463196943,0.8264767932489452,-29.203123092651367,2605,5.202900171279907,143.3488872051239,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7058.670063352536,,-29.31989860534668,16.24499999999989,5552.9213401048255,0.8264767932489452,-29.203123092651367,2625,5.2451605796813965,144.4375102519989,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7055.4739876447375,,-29.31989860534668,16.24499999999989,5550.181489279624,0.8264767932489452,-29.203123092651367,2645,5.288416862487793,145.51866841316223,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7052.123677256294,,-29.31989574432373,16.24499999999989,5546.801738324578,0.8264767932489452,-29.203123092651367,2665,5.328248977661133,146.58414006233215,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7046.079484024967,,-29.319896697998047,16.24499999999989,5543.728990924038,0.8262130801687764,-29.203123092651367,2685,5.369975805282593,147.66039180755615,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7041.858200365346,,-29.319896697998047,16.24499999999989,5540.122311873986,0.8262130801687764,-29.203123092651367,2705,5.41003680229187,148.71369123458862,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7037.966747904726,,-29.319896697998047,16.6099999999999,5536.915065151277,0.8259493670886076,-29.203123092651367,2725,5.452297687530518,149.79451537132263,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7035.220680163852,,-29.319896697998047,16.6099999999999,5534.356428975968,0.8259493670886076,-29.203121185302734,2745,5.4951887130737305,150.87313675880432,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7031.8414817959565,,-29.319896697998047,16.6099999999999,5531.5719708956285,0.8259493670886076,-29.203121185302734,2765,5.5354485511779785,151.94365549087524,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
74.56499999999994,7029.235087080543,,-29.319896697998047,16.6099999999999,5529.303786436865,0.8256856540084389,-29.203123092651367,2785,5.5786590576171875,153.03330850601196,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7025.734869522164,,-29.319896697998047,16.6099999999999,5526.435247314245,0.8256856540084389,-29.203123092651367,2805,5.61517071723938,154.08452486991882,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7022.048481118687,,-29.319896697998047,16.6099999999999,5522.995554309791,0.82542194092827,-29.203121185302734,2825,5.657433986663818,155.17530345916748,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7017.765459754476,,-29.319896697998047,16.6099999999999,5519.197594397725,0.8251582278481012,-29.203124046325684,2845,5.700598955154419,156.2668845653534,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7015.747289942995,,-29.319896697998047,16.6099999999999,5517.610480668293,0.8251582278481012,-29.203121185302734,2856,5.73879337310791,157.32619404792786,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7011.320244538357,,-29.319896697998047,16.6099999999999,5514.898905462712,0.8251582278481012,-29.203121185302734,2876,5.782090902328491,158.41332483291626,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7007.000092573059,,-29.319896697998047,16.6099999999999,5512.238268776009,0.8251582278481012,-29.203121185302734,2896,5.8229286670684814,159.4815845489502,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7004.502945268832,,-29.319896697998047,16.6099999999999,5509.644620751225,0.8251582278481012,-29.203123092651367,2916,5.863450050354004,160.55348467826843,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,7001.574710645717,,-29.319896697998047,16.6099999999999,5506.926795498597,0.8248945147679325,-29.203123092651367,2936,5.903981924057007,161.6055383682251,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6997.323839873796,,-29.319896697998047,16.6099999999999,5503.586018289535,0.8248945147679325,-29.203123092651367,2956,5.943908929824829,162.67142915725708,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6994.623370869808,,-29.319896697998047,16.6099999999999,5501.096681931317,0.8248945147679325,-29.203123092651367,2976,5.983823776245117,163.7287561893463,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6990.36831313963,,-29.319896697998047,16.6099999999999,5498.144138500516,0.8248945147679325,-29.203121185302734,2996,6.024829149246216,164.8291494846344,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6987.288386516473,,-29.319896697998047,16.6099999999999,5495.234927902781,0.8248945147679325,-29.203123092651367,3016,6.070133209228516,165.9269814491272,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6983.15528426092,,-29.319896697998047,16.6099999999999,5492.074530992017,0.8248945147679325,-29.203123092651367,3036,6.109744548797607,166.9856903553009,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6979.931043753442,,-29.319896697998047,16.6099999999999,5489.350062309609,0.8248945147679325,-29.203123092651367,3056,6.152517318725586,168.0683615207672,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6977.112858549229,,-29.319896697998047,16.6099999999999,5486.862051689089,0.8248945147679325,-29.203123092651367,3076,6.193660020828247,169.12994170188904,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6974.445364540307,,-29.319896697998047,16.6099999999999,5484.321057017592,0.8246308016877637,-29.203123092651367,3096,6.234682083129883,170.20284605026245,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6972.07551039277,,-29.319896697998047,16.6099999999999,5482.209742155568,0.8243670886075949,-29.203123092651367,3116,6.2765302658081055,171.2802450656891,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6969.320063975305,,-29.319896697998047,16.6099999999999,5479.802647378586,0.8243670886075949,-29.203123092651367,3136,6.316772699356079,172.3466408252716,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6966.126661698326,,-29.319896697998047,16.6099999999999,5477.221794576025,0.8238396624472574,-29.203121185302734,3156,6.36029052734375,173.4290430545807,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6963.188887462416,,-29.319896697998047,16.90999999999991,5474.655863018363,0.8238396624472574,-29.164264678955078,3176,6.402241945266724,174.4853208065033,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6959.985033560896,,-29.319896697998047,16.90999999999991,5471.9781510351495,0.8233122362869199,-29.16426658630371,3196,6.443976402282715,175.56925106048584,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6955.505018260385,,-29.319896697998047,16.90999999999991,5469.002318442172,0.8233122362869199,-29.164270401000977,3216,6.487103223800659,176.66103315353394,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6951.470084557381,,-29.319896697998047,16.90999999999991,5465.742692749458,0.8233122362869199,-29.164270401000977,3236,6.527454614639282,177.75094747543335,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6948.304445142344,,-29.319896697998047,16.90999999999991,5462.876100811691,0.8233122362869199,-29.164270401000977,3256,6.570470333099365,178.8416669368744,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6946.146957487561,,-29.319896697998047,16.90999999999991,5460.530470436723,0.8233122362869199,-29.164270401000977,3276,6.614427328109741,179.941330909729,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6942.9985182660475,,-29.319896697998047,16.90999999999991,5457.609339982034,0.8233122362869199,-29.164270401000977,3296,6.659088850021362,181.04598593711853,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6939.992492985586,,-29.319896697998047,16.90999999999991,5454.5060037533685,0.8233122362869199,-29.164270401000977,3316,6.700653553009033,182.1170608997345,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6937.131085675659,,-29.319896697998047,16.90999999999991,5450.844133998772,0.8233122362869199,-29.164270401000977,3336,6.741298198699951,183.19889569282532,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6934.170665719043,,-29.319896697998047,16.90999999999991,5447.776026761969,0.8233122362869199,-29.164270401000977,3356,6.783117294311523,184.27383852005005,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6931.102328966648,,-29.319896697998047,16.90999999999991,5444.846912233491,0.823048523206751,-29.164270401000977,3376,6.822277307510376,185.3268084526062,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6928.689956372188,,-29.319896697998047,16.90999999999991,5442.674235511163,0.823048523206751,-29.164270401000977,3396,6.864480257034302,186.39658641815186,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
69.16999999999985,6925.02992507346,,-29.319896697998047,16.90999999999991,5440.0385605295605,0.823048523206751,-29.164270401000977,3416,6.906247138977051,187.456773519516,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.4972710609436
376.0250000000001,7369.729433425148,,-22.76750087738037,427.8449999999999,5900.059982985988,0.6276371308016878,-20.22239589691162,1,0.041001081466674805,1.1152751445770264,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",202.590895652771
327.4099999999999,7368.19110257956,,-24.02562427520752,334.09499999999997,5896.535961796828,0.649129746835443,-21.573644638061523,21,0.08699870109558105,2.2972395420074463,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",202.590895652771
