validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
31.285000000000082,5872.1284503850875,,-49.412405014038086,275.7350000000001,4366.123580768359,0.8135548523206751,-37.943227767944336,2174,1.9204187393188477,97.44475865364075,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5870.000679840116,,-49.412405014038086,275.7350000000001,4365.817980422506,0.8132911392405063,-37.943227767944336,2194,1.939054012298584,98.32626533508301,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5868.6643917210195,,-49.412405014038086,275.7350000000001,4366.102520219361,0.8123681434599156,-37.79354286193848,2214,1.9575836658477783,99.20655822753906,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5865.742218613808,,-49.412405014038086,275.7350000000001,4365.29810925319,0.8131592827004219,-37.943227767944336,2234,1.9768409729003906,100.09055256843567,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5862.912719487725,,-49.412405014038086,275.7350000000001,4365.106262218771,0.8130274261603375,-37.943227767944336,2254,1.9967966079711914,100.97708916664124,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5857.509309046422,,-49.412405014038086,275.7350000000001,4363.544353644856,0.8138185654008439,-38.25124740600586,2274,2.0164642333984375,101.8654112815857,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5854.691669936172,,-49.412405014038086,275.7350000000001,4362.66434041355,0.8142141350210971,-38.25124740600586,2285,2.035815477371216,102.72616815567017,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5850.784941743759,,-49.412405014038086,275.7350000000001,4361.186401626506,0.8144778481012658,-38.25124740600586,2305,2.055677890777588,103.60972762107849,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5847.849606002651,,-49.412405014038086,275.7350000000001,4360.666193049688,0.8146097046413502,-38.25124740600586,2325,2.0747475624084473,104.49103283882141,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5844.724053454656,,-49.412405014038086,275.7350000000001,4360.506284487176,0.8142141350210971,-38.25124740600586,2345,2.09442400932312,105.3742163181305,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5840.833986589874,,-49.412405014038086,275.7350000000001,4359.327230451695,0.8143459915611815,-38.25124740600586,2365,2.113098621368408,106.25522947311401,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5838.059725912113,,-49.412405014038086,275.7350000000001,4358.748969620839,0.8143459915611815,-38.284162521362305,2385,2.132119655609131,107.13645076751709,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5834.461345269942,,-49.412405014038086,275.7350000000001,4357.45973180554,0.814873417721519,-38.284162521362305,2405,2.1514670848846436,108.02135872840881,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5830.537739150741,,-49.50760841369629,268.10500000000013,4356.358036697293,0.8151371308016878,-38.284162521362305,2425,2.1715304851531982,108.90800189971924,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5828.174737588676,,-49.412405014038086,268.10500000000013,4355.759893753745,0.8151371308016878,-38.284162521362305,2445,2.1913375854492188,109.79839181900024,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5827.068565453752,,-49.412405014038086,268.10500000000013,4355.8959878712985,0.814873417721519,-38.284162521362305,2465,2.212815999984741,110.6897611618042,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5825.871915917194,,-49.412405014038086,275.7350000000001,4355.8633120107115,0.8146097046413502,-38.284162521362305,2485,2.2323060035705566,111.57264375686646,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5821.035290939979,,-49.412405014038086,268.10500000000013,4354.374523658441,0.8151371308016878,-38.284162521362305,2505,2.2512214183807373,112.45149111747742,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5817.276036826175,,-49.50760841369629,268.10500000000013,4353.302665673885,0.8156645569620253,-38.284162521362305,2525,2.2699220180511475,113.33142161369324,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
31.285000000000082,5813.242495912495,,-49.50760841369629,268.10500000000013,4352.143838502473,0.8160601265822784,-38.32198715209961,2545,2.28869366645813,114.21230292320251,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5809.228207328481,,-49.66197967529297,268.10500000000013,4351.064620678719,0.8163238396624473,-38.59271240234375,2565,2.306878089904785,115.0935218334198,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5802.740751315068,,-49.66197967529297,268.10500000000013,4349.729002334618,0.8161919831223629,-38.59271240234375,2585,2.326021671295166,115.97791242599487,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5799.477951018912,,-49.66197967529297,258.92999999999995,4349.145329896443,0.8164556962025317,-38.59271240234375,2605,2.346323013305664,116.86336135864258,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5797.024788441102,,-49.66197967529297,258.92999999999995,4348.122016894923,0.8168512658227848,-38.59271240234375,2625,2.366920232772827,117.75414752960205,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5795.4312747984695,,-49.66197967529297,258.92999999999995,4347.953895306963,0.8167194092827004,-38.59271240234375,2645,2.3883869647979736,118.64702343940735,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5793.0856315516385,,-49.66197967529297,250.91999999999985,4347.439384141046,0.8169831223628692,-38.85761260986328,2665,2.409506320953369,119.53364491462708,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5789.945546364337,,-49.66197967529297,250.91999999999985,4346.8734092862405,0.8171149789029536,-39.04271125793457,2685,2.4285576343536377,120.41687488555908,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5786.044775046823,,-49.66197967529297,250.91999999999985,4346.591916307655,0.8171149789029536,-38.85761260986328,2705,2.447603225708008,121.29777240753174,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5781.087705138407,,-49.66197967529297,250.91999999999985,4345.219630463471,0.8175105485232067,-39.04271125793457,2725,2.467419385910034,122.18149089813232,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5778.705304511788,,-49.66197967529297,250.91999999999985,4344.948314364188,0.8175105485232067,-39.04271125793457,2745,2.486086368560791,123.06277203559875,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5776.728701049698,,-49.66197967529297,250.91999999999985,4344.541398560091,0.8176424050632911,-39.04271125793457,2765,2.5051538944244385,123.94573044776917,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5774.343368559611,,-49.66197967529297,250.91999999999985,4344.099106496267,0.8181698312236287,-39.04271125793457,2785,2.52516770362854,124.83079934120178,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5772.713398310178,,-49.66197967529297,250.91999999999985,4342.959310155426,0.818301687763713,-39.04271125793457,2805,2.5459916591644287,125.71923780441284,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5771.960902903447,,-49.66197967529297,250.91999999999985,4342.864108338749,0.818301687763713,-39.04271125793457,2825,2.567126512527466,126.61109375953674,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5770.791087468921,,-49.66197967529297,250.91999999999985,4342.762556232805,0.818301687763713,-39.04271125793457,2845,2.5875799655914307,127.49676322937012,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5768.8377540863185,,-49.66197967529297,250.91999999999985,4342.168937011583,0.8184335443037974,-39.04271125793457,2856,2.6050240993499756,128.3493847846985,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5764.897647812378,,-49.66197967529297,250.91999999999985,4340.957346900346,0.8185654008438819,-39.08291816711426,2876,2.623579978942871,129.23051476478577,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5761.6013512546315,,-49.66197967529297,250.91999999999985,4339.953009766317,0.8186972573839663,-39.08291816711426,2896,2.642781972885132,130.11278772354126,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5759.007894872428,,-49.66197967529297,250.91999999999985,4339.24112270281,0.8186972573839663,-39.08291816711426,2916,2.6625354290008545,130.99485564231873,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5755.755338001156,,-49.66197967529297,245.125,4338.552344823419,0.8193565400843882,-39.08291816711426,2936,2.681262254714966,131.87580490112305,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5752.42652376795,,-49.66197967529297,245.125,4337.567644205756,0.819620253164557,-39.08291816711426,2956,2.7019548416137695,132.75987195968628,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5748.525019044575,,-49.66197967529297,241.6500000000001,4336.562415833431,0.8197521097046413,-39.08291816711426,2976,2.7224538326263428,133.64753222465515,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5746.3666518240325,,-49.66197967529297,241.6500000000001,4336.117939660012,0.8197521097046413,-39.08291816711426,2996,2.7443506717681885,134.54094672203064,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5743.351025959843,,-49.66197967529297,241.6500000000001,4335.122531548448,0.8202795358649789,-39.08291816711426,3016,2.76499342918396,135.4273419380188,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5741.19394080388,,-49.66197967529297,236.23500000000013,4334.523890936571,0.8205432489451476,-39.08291816711426,3036,2.7845942974090576,136.3099012374878,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
30.160000000000082,5737.37435394056,,-49.66197967529297,234.69999999999982,4333.60218742179,0.8210706751054853,-39.08291816711426,3056,2.804149866104126,137.19228291511536,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5733.350844286444,,-49.66197967529297,234.69999999999982,4333.147248813578,0.8210706751054853,-39.08291816711426,3076,2.8233351707458496,138.07301592826843,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5730.770237883198,,-49.66197967529297,234.69999999999982,4332.824560324284,0.8209388185654009,-39.08291816711426,3096,2.843313217163086,138.95617032051086,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5726.56081619149,,-49.66197967529297,234.69999999999982,4331.687059012298,0.8210706751054853,-39.08291816711426,3116,2.862426280975342,139.83899855613708,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5723.558564700918,,-49.66197967529297,239.26999999999998,4331.412738266705,0.8205432489451476,-39.08291816711426,3136,2.883100748062134,140.72528862953186,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5721.136573160866,,-49.66197967529297,241.135,4330.917684106822,0.8205432489451476,-39.08291816711426,3156,2.904228925704956,141.61535215377808,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5719.1868073746755,,-49.66197967529297,241.135,4330.338021314028,0.8208069620253164,-39.08291816711426,3176,2.925950527191162,142.50903701782227,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5717.108044599391,,-49.66197967529297,239.26999999999998,4329.36559396629,0.821334388185654,-39.08291816711426,3196,2.9468822479248047,143.39679217338562,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5716.132471095263,,-49.66197967529297,241.135,4329.935480091728,0.8212025316455697,-39.08291816711426,3216,2.9665896892547607,144.27834844589233,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5713.73219495468,,-49.66197967529297,241.135,4330.607592505685,0.8202795358649789,-39.08291816711426,3236,2.9861741065979004,145.15979075431824,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5711.213612746061,,-49.66197967529297,242.135,4330.537345405179,0.8198839662447257,-39.08291816711426,3256,3.0060641765594482,146.04247283935547,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5706.462560491861,,-49.66197967529297,234.69999999999982,4329.395968517994,0.8205432489451476,-39.08291816711426,3276,3.025564670562744,146.92374396324158,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5704.094429833431,,-49.66197967529297,234.69999999999982,4328.7934111421755,0.8205432489451476,-39.08291816711426,3296,3.045304775238037,147.80638670921326,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5701.763445073643,,-49.66197967529297,242.135,4328.5566558097025,0.819620253164557,-39.08291816711426,3316,3.066767692565918,148.69315028190613,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5698.140507954472,,-49.66197967529297,239.26999999999998,4327.540705945161,0.8202795358649789,-39.08291816711426,3336,3.0869057178497314,149.58347153663635,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5693.299494211822,,-49.66197967529297,234.69999999999982,4325.790503085457,0.8209388185654009,-39.08291816711426,3356,3.1083824634552,150.47611165046692,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5689.497095980987,,-49.66197967529297,234.69999999999982,4324.968147621068,0.8209388185654009,-39.08291816711426,3376,3.1298909187316895,151.36369371414185,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5686.165783261136,,-49.66197967529297,234.69999999999982,4323.922217294975,0.8212025316455697,-39.08291816711426,3396,3.150592088699341,152.24627017974854,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
29.86500000000001,5684.701608043164,,-49.66197967529297,234.69999999999982,4323.483822698367,0.821334388185654,-39.08291816711426,3416,3.1698074340820312,153.13005757331848,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.1642758846283
834.7950000000001,6117.819578403344,,-32.534162521362305,551.8300000000003,4342.352239693206,0.2782172995780591,-32.08593940734863,1,0.04297232627868652,1.0868947505950928,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.72650361061096
834.7950000000001,6116.739360404868,,-32.534162521362305,544.195,4341.510908397902,0.2791402953586498,-32.20228576660156,21,0.0898592472076416,2.2156989574432373,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.72650361061096
