validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
47.41999999999996,4819.280981417011,,-25.227811813354492,51.42999999999972,5532.564493023448,0.801292194092827,-25.44551944732666,2154,2.9278573989868164,95.37713599205017,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4819.275936035669,,-25.227811813354492,51.42999999999972,5531.6272967799005,0.801292194092827,-25.44551944732666,2174,2.9569575786590576,96.2527916431427,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4819.014947008149,,-25.227810859680176,51.42999999999972,5529.080875780477,0.8010284810126582,-25.536248207092285,2194,2.9850211143493652,97.13760757446289,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4818.295412264179,,-25.227811813354492,51.42999999999972,5527.818254771915,0.801292194092827,-25.44551944732666,2214,3.013399839401245,98.00483965873718,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4817.545417975061,,-25.227811813354492,51.42999999999972,5525.974419505411,0.8003691983122363,-25.536248207092285,2234,3.0391273498535156,98.88501405715942,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4817.0298174175405,,-25.227811813354492,51.42999999999972,5524.516347191495,0.8006329113924051,-25.536248207092285,2254,3.0687947273254395,99.75397300720215,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4816.696951196365,,-25.227811813354492,51.42999999999972,5523.317567443915,0.8007647679324894,-25.536248207092285,2274,3.097954034805298,100.62430357933044,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4816.195657017161,,-25.227811813354492,51.42999999999972,5522.274857661216,0.8006329113924051,-25.536248207092285,2285,3.1252963542938232,101.47807097434998,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4815.202258311571,,-25.227811813354492,51.42999999999972,5520.641579862032,0.8007647679324894,-25.536248207092285,2305,3.151106834411621,102.34970259666443,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4815.194071671684,,-25.227811813354492,51.42999999999972,5518.472033606721,0.8007647679324894,-25.536248207092285,2325,3.1779985427856445,103.22355151176453,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4815.381250223803,,-25.227811813354492,50.724999999999966,5517.259184786623,0.8001054852320675,-25.536248207092285,2345,3.2062103748321533,104.09574580192566,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4815.429988724836,,-25.227811813354492,50.724999999999966,5516.421467685013,0.7999736286919831,-25.536248207092285,2365,3.232062816619873,104.9633481502533,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4815.476716712494,,-25.227810859680176,51.42999999999972,5515.59476445616,0.7999736286919831,-25.5362491607666,2385,3.26074481010437,105.84659957885742,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4815.504995446008,,-25.293540954589844,50.724999999999966,5514.294664541129,0.8001054852320675,-25.66322898864746,2405,3.2853291034698486,106.72440934181213,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4814.874771264218,,-25.293540954589844,51.42999999999972,5512.85055825586,0.7999736286919831,-25.66322898864746,2425,3.314301013946533,107.6055428981781,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4814.149044610312,,-25.293540954589844,51.42999999999972,5512.05057159823,0.79957805907173,-25.66322898864746,2445,3.342883825302124,108.4671995639801,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4813.744795820225,,-25.293540954589844,51.42999999999972,5510.69639879533,0.7998417721518988,-25.66322898864746,2465,3.369718313217163,109.34618401527405,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4812.702296138692,,-25.293540954589844,51.42999999999972,5508.600320572773,0.8001054852320675,-25.66322898864746,2485,3.3976809978485107,110.2322347164154,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4812.1290656130695,,-25.293540954589844,51.42999999999972,5507.388470565523,0.7998417721518988,-25.66322898864746,2505,3.422355890274048,111.11074185371399,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4811.849334898576,,-25.293540954589844,51.42999999999972,5506.130336176896,0.7998417721518988,-25.66322898864746,2525,3.450995683670044,111.98190927505493,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4811.730379272094,,-25.293540954589844,51.42999999999972,5504.4895041771715,0.79957805907173,-25.66322898864746,2545,3.4797372817993164,112.84892153739929,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4811.709868623888,,-25.293540954589844,51.42999999999972,5503.380596237623,0.7998417721518988,-25.66322898864746,2565,3.507352352142334,113.73263192176819,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4811.35604630337,,-25.293540954589844,51.60499999999979,5501.679405627855,0.8003691983122363,-25.66322898864746,2585,3.535689353942871,114.6130199432373,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4810.867256470283,,-25.293540954589844,51.60499999999979,5500.276707597456,0.8003691983122363,-25.66322898864746,2605,3.560542106628418,115.47769474983215,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4810.344906817772,,-25.293540954589844,51.60499999999979,5498.701552060455,0.8006329113924051,-25.66322898864746,2625,3.5901362895965576,116.36959600448608,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4810.333469148914,,-25.293540954589844,51.60499999999979,5497.79202360363,0.8006329113924051,-25.66322898864746,2645,3.619006872177124,117.2367913722992,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4809.786781498408,,-25.293540954589844,51.60499999999979,5496.434973045838,0.8006329113924051,-25.663228034973145,2665,3.646545648574829,118.11061978340149,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4809.462506982886,,-25.27718734741211,51.60499999999979,5494.627410665551,0.8007647679324894,-25.663228034973145,2685,3.6746456623077393,118.98445725440979,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4809.2228177577545,,-25.27718734741211,51.60499999999979,5493.600186557673,0.8007647679324894,-25.663228034973145,2705,3.70331072807312,119.85981559753418,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4808.613645305343,,-25.1846866607666,51.60499999999979,5491.697413486649,0.8001054852320675,-25.604374885559082,2725,3.7323129177093506,120.72795057296753,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4808.282259498208,,-25.1846866607666,51.60499999999979,5490.429924570673,0.7999736286919831,-25.604374885559082,2745,3.759934902191162,121.59767699241638,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4807.758493198684,,-25.1846866607666,51.60499999999979,5488.889833839492,0.7990506329113924,-25.604374885559082,2765,3.786911964416504,122.47767686843872,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4807.5876815249985,,-25.1846866607666,51.60499999999979,5487.810801349427,0.7993143459915611,-25.604374885559082,2785,3.8159143924713135,123.36691880226135,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4807.11075690262,,-25.1846866607666,51.60499999999979,5486.4272893590505,0.8001054852320675,-25.604374885559082,2805,3.8400442600250244,124.23977732658386,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4806.988876601595,,-25.1846866607666,51.60499999999979,5485.562306501378,0.8002373417721519,-25.604374885559082,2825,3.86846661567688,125.10793542861938,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4806.608148217821,,-25.1846866607666,51.60499999999979,5484.469135194948,0.8001054852320675,-25.604374885559082,2845,3.8973960876464844,125.98280930519104,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4806.411939871737,,-25.1846866607666,51.60499999999979,5483.673661582365,0.7993143459915611,-25.604374885559082,2856,3.9220163822174072,126.83324337005615,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4806.259661206477,,-25.1846866607666,51.60499999999979,5482.569979681116,0.7993143459915611,-25.604374885559082,2876,3.9516639709472656,127.71963429450989,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4805.915237969812,,-25.1846866607666,51.60499999999979,5481.5648268128725,0.7981276371308017,-25.604374885559082,2896,3.976040840148926,128.58151769638062,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4805.381455167894,,-25.1846866607666,51.60499999999979,5479.70069958042,0.7981276371308017,-25.604374885559082,2916,4.004987955093384,129.46989822387695,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4804.803728196467,,-25.1846866607666,51.60499999999979,5478.104001013122,0.7981276371308017,-25.604374885559082,2936,4.034207344055176,130.3491735458374,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4804.355418674916,,-25.1846866607666,51.60499999999979,5475.927814230399,0.7983913502109705,-25.604374885559082,2956,4.060901641845703,131.22960925102234,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4804.154182483868,,-25.1846866607666,51.60499999999979,5474.560980626377,0.7983913502109705,-25.604374885559082,2976,4.089506387710571,132.10070610046387,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4803.920237454407,,-25.1846866607666,51.60499999999979,5473.327281184111,0.7986550632911392,-25.604374885559082,2996,4.117292881011963,132.9760456085205,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4803.867481350216,,-25.1846866607666,51.60499999999979,5472.100206093496,0.7982594936708861,-25.604374885559082,3016,4.146250247955322,133.86049127578735,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4803.486273474762,,-25.1846866607666,51.60499999999979,5471.100345878528,0.7982594936708861,-25.604373931884766,3036,4.175078630447388,134.73065757751465,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4803.101429428146,,-25.1846866607666,51.60499999999979,5468.957981144393,0.7979957805907173,-25.604374885559082,3056,4.200186491012573,135.6075873374939,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4803.0106309595485,,-25.1846866607666,51.60499999999979,5467.0348835947525,0.7978639240506329,-25.604374885559082,3076,4.228628635406494,136.48753333091736,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4802.54580714957,,-25.1846866607666,51.60499999999979,5465.437352699951,0.7978639240506329,-25.604373931884766,3096,4.2569420337677,137.36276483535767,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4801.905270245985,,-25.1846866607666,51.60499999999979,5463.8028705223805,0.7978639240506329,-25.604373931884766,3116,4.28262996673584,138.2403917312622,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4801.96137547959,,-25.1846866607666,51.60499999999979,5462.924392701276,0.7973364978902954,-25.604373931884766,3136,4.312263011932373,139.11392879486084,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4802.106357905686,,-25.1846866607666,51.60499999999979,5462.23199828599,0.7973364978902954,-25.604373931884766,3156,4.341786861419678,139.98854398727417,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4801.7594490550155,,-25.1846866607666,51.700000000000045,5460.832160642506,0.797204641350211,-25.604373931884766,3176,4.370630264282227,140.861013174057,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4801.389736287285,,-25.1846866607666,51.700000000000045,5459.734191790669,0.797204641350211,-25.604373931884766,3196,4.3997790813446045,141.72955918312073,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4800.214071549653,,-25.1846866607666,51.700000000000045,5457.97202718286,0.797204641350211,-25.604373931884766,3216,4.428250312805176,142.61180567741394,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4799.8245554508485,,-25.1846866607666,51.700000000000045,5456.979843360458,0.797204641350211,-25.604374885559082,3236,4.456310033798218,143.4828486442566,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4799.7153379178735,,-25.1846866607666,51.700000000000045,5455.89016721603,0.7969409282700421,-25.604374885559082,3256,4.485117197036743,144.37154984474182,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4799.749096276647,,-25.1846866607666,51.700000000000045,5453.9050168261865,0.7966772151898734,-25.604374885559082,3276,4.514443635940552,145.2444462776184,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4799.29123721842,,-25.1846866607666,51.700000000000045,5452.888249695875,0.7966772151898734,-25.604373931884766,3296,4.539552450180054,146.1176507472992,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4798.180184588102,,-25.1846866607666,51.700000000000045,5450.661503381802,0.7966772151898734,-25.604374885559082,3316,4.568121433258057,146.99987936019897,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4798.356620343319,,-25.1846866607666,51.700000000000045,5448.741077960123,0.7966772151898734,-25.604373931884766,3336,4.595127105712891,147.87103247642517,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4798.257961688382,,-25.1846866607666,51.700000000000045,5447.103093457602,0.7962816455696202,-25.603753089904785,3356,4.623762130737305,148.7574405670166,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4798.0339841099785,,-25.1846866607666,51.700000000000045,5446.160666076294,0.7960179324894515,-25.60374927520752,3376,4.64936637878418,149.62744569778442,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4797.928610012683,,-25.1846866607666,51.700000000000045,5445.418341495004,0.7957542194092827,-25.60374927520752,3396,4.6770920753479,150.51447939872742,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
47.41999999999996,4797.792215379649,,-25.184685707092285,51.700000000000045,5443.9426476307035,0.7958860759493671,-25.58864688873291,3416,4.7060706615448,151.39925360679626,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.43373370170593
