validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
39.219999999999914,4322.811204991857,,-23.439897537231445,22.620000000000005,5134.896458692445,0.8076213080168776,-26.665727615356445,2174,4.100600242614746,118.94254112243652,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4323.7103284194745,,-23.43989372253418,23.614999999999952,5133.76822675193,0.807753164556962,-26.665727615356445,2194,4.139037609100342,120.02815747261047,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4324.869416785439,,-23.439895629882812,23.614999999999952,5132.60934442342,0.8070938818565401,-26.665727615356445,2214,4.176946401596069,121.0939872264862,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4325.230019656895,,-23.43989372253418,23.614999999999952,5130.761279708564,0.8073575949367089,-26.665727615356445,2234,4.212846994400024,122.16178750991821,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4325.462313605196,,-23.439895629882812,23.614999999999952,5127.971539429413,0.8068301687763713,-26.665727615356445,2254,4.252252101898193,123.26126456260681,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4325.534930685781,,-23.43989372253418,23.614999999999952,5126.091785870502,0.806698312236287,-26.665727615356445,2274,4.2916624546051025,124.34554362297058,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4325.852382170502,,-23.43989372253418,23.614999999999952,5125.162528834409,0.806698312236287,-26.665727615356445,2285,4.329052925109863,125.41438961029053,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4324.960807393967,,-23.43989372253418,23.614999999999952,5122.679253228338,0.806698312236287,-26.665727615356445,2305,4.369215488433838,126.51228022575378,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4323.945943662842,,-23.439897537231445,23.614999999999952,5120.06869394043,0.806698312236287,-26.665727615356445,2325,4.410638332366943,127.62942028045654,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4324.622047789796,,-23.43989372253418,23.614999999999952,5118.157989347388,0.806698312236287,-26.665727615356445,2345,4.451683521270752,128.72272992134094,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4324.248355219656,,-23.439895629882812,23.614999999999952,5116.2427834940445,0.8065664556962026,-26.665727615356445,2365,4.487292528152466,129.8005473613739,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4324.765697183008,,-23.439895629882812,23.614999999999952,5114.536099233314,0.8065664556962026,-26.665727615356445,2385,4.524609088897705,130.88133072853088,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4325.6394353921305,,-23.439895629882812,23.614999999999952,5113.067936293609,0.8065664556962026,-26.665727615356445,2405,4.5606513023376465,131.93906998634338,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4326.6824466218495,,-23.439895629882812,23.614999999999952,5111.6945172743835,0.8065664556962026,-26.665727615356445,2425,4.597302436828613,133.01160979270935,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4327.829462371138,,-23.439895629882812,23.614999999999952,5110.376089528631,0.8060390295358649,-26.665727615356445,2445,4.634379148483276,134.07662534713745,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4328.6475163826035,,-23.439895629882812,23.614999999999952,5109.217365478635,0.8060390295358649,-26.665727615356445,2465,4.671545505523682,135.13845443725586,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4328.067474865024,,-23.439895629882812,23.614999999999952,5107.124019093731,0.8057753164556962,-26.665727615356445,2485,4.710755825042725,136.2444291114807,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4328.593297300355,,-23.439895629882812,23.614999999999952,5105.4967407052745,0.8057753164556962,-26.665727615356445,2505,4.749777317047119,137.32566857337952,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4329.11528889995,,-23.439895629882812,23.614999999999952,5103.546525684592,0.8056434599156118,-26.665727615356445,2525,4.786814451217651,138.40487933158875,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4329.79586403736,,-23.439895629882812,23.614999999999952,5101.644933200544,0.805379746835443,-26.665727615356445,2545,4.824785232543945,139.47470426559448,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
39.219999999999914,4330.192824798584,,-23.439895629882812,23.614999999999952,5099.795488390769,0.8048523206751055,-26.665727615356445,2565,4.8616790771484375,140.5512216091156,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4330.251625818942,,-23.439895629882812,23.614999999999952,5097.919091425709,0.8052478902953587,-26.665727615356445,2585,4.899872064590454,141.61751174926758,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4330.779944719027,,-23.439895629882812,23.614999999999952,5096.257563460025,0.8049841772151899,-26.665727615356445,2605,4.935973644256592,142.67954230308533,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4331.014046542693,,-23.439895629882812,23.614999999999952,5094.638028076242,0.8051160337552743,-26.665727615356445,2625,4.972616910934448,143.75086212158203,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4330.926895823006,,-23.439895629882812,23.614999999999952,5092.478605719861,0.8051160337552743,-26.665727615356445,2645,5.008315086364746,144.80034971237183,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4331.274089935756,,-23.439895629882812,23.614999999999952,5090.42121252527,0.804324894514768,-26.665727615356445,2665,5.046229839324951,145.86988759040833,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4332.247867164089,,-23.439895629882812,24.209999999999866,5089.132269973002,0.8041930379746836,-26.665727615356445,2685,5.083654165267944,146.92980575561523,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4332.391725467165,,-23.439895629882812,24.209999999999866,5086.94582185677,0.804324894514768,-26.665727615356445,2705,5.11891770362854,147.98155570030212,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4332.977477997444,,-23.439895629882812,24.209999999999866,5086.17973165776,0.8040611814345991,-26.665727615356445,2725,5.156957149505615,149.07743859291077,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4333.567574086187,,-23.439895629882812,24.209999999999866,5084.968353875237,0.8040611814345991,-26.665727615356445,2745,5.193848609924316,150.1545877456665,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4334.593123871543,,-23.439895629882812,24.209999999999866,5083.651020458017,0.8037974683544303,-26.665727615356445,2765,5.232465744018555,151.24629139900208,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4335.125475014084,,-23.439895629882812,24.209999999999866,5081.688784450662,0.8037974683544303,-26.665727615356445,2785,5.271277904510498,152.33791494369507,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4336.192105587054,,-23.439895629882812,24.209999999999866,5080.184624611219,0.803665611814346,-26.665727615356445,2805,5.309177398681641,153.43374681472778,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4336.657040060111,,-23.439895629882812,24.209999999999866,5078.715761290628,0.803665611814346,-26.665727615356445,2825,5.34549880027771,154.50705313682556,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4337.298397496664,,-23.439895629882812,24.209999999999866,5076.960069714453,0.803665611814346,-26.665727615356445,2845,5.382996320724487,155.57761526107788,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4337.272543822629,,-23.439895629882812,24.209999999999866,5075.914765912004,0.803665611814346,-26.665727615356445,2856,5.418043375015259,156.62029361724854,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4337.728217529765,,-23.439895629882812,24.209999999999866,5074.626093935147,0.803665611814346,-26.665727615356445,2876,5.455012083053589,157.67800998687744,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4338.655611011543,,-23.439895629882812,23.614999999999952,5073.400829728123,0.8035337552742616,-26.665727615356445,2896,5.489440441131592,158.73615789413452,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4338.603346670659,,-23.439895629882812,23.614999999999952,5071.141815558688,0.803665611814346,-26.665727615356445,2916,5.526785612106323,159.806715965271,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4339.019541289643,,-23.439895629882812,23.614999999999952,5069.753269150916,0.8034018987341772,-26.665727615356445,2936,5.564430475234985,160.8665587902069,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4339.674827397276,,-23.439895629882812,23.614999999999952,5068.187022751626,0.8034018987341772,-26.665727615356445,2956,5.6024720668792725,161.92922806739807,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4339.308686351754,,-23.439895629882812,23.614999999999952,5065.572885234392,0.8032700421940928,-26.665727615356445,2976,5.640012979507446,162.9888997077942,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4339.866986245256,,-23.439895629882812,23.614999999999952,5063.594088821839,0.803006329113924,-26.665727615356445,2996,5.6785290241241455,164.08272457122803,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4339.684938127288,,-23.439895629882812,23.614999999999952,5061.175319190909,0.803006329113924,-26.665727615356445,3016,5.718948125839233,165.1850073337555,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.376800929656,,-23.439895629882812,23.614999999999952,5059.478092700606,0.8026107594936709,-26.715415954589844,3036,5.75487756729126,166.25733590126038,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.800257714916,,-23.439895629882812,23.614999999999952,5058.094148382196,0.8026107594936709,-26.715415954589844,3056,5.7928690910339355,167.36119198799133,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.222770801151,,-23.43989372253418,23.614999999999952,5055.869779395285,0.8028744725738397,-26.715415954589844,3076,5.83033013343811,168.44840741157532,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.186358171991,,-23.43989372253418,23.614999999999952,5054.286204391702,0.803006329113924,-26.665727615356445,3096,5.867272615432739,169.52728080749512,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.77666856155,,-23.43989372253418,23.614999999999952,5052.610458598843,0.803006329113924,-26.665727615356445,3116,5.905089855194092,170.58782291412354,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.946196940778,,-23.43989372253418,23.614999999999952,5050.345382260265,0.8028744725738397,-26.715415954589844,3136,5.943247318267822,171.67319655418396,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.866841338976,,-23.43989372253418,23.614999999999952,5048.600090611922,0.8031381856540084,-26.665727615356445,3156,5.981550931930542,172.76477932929993,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4340.949210403782,,-23.439895629882812,23.614999999999952,5047.10005386985,0.8031381856540084,-26.665727615356445,3176,6.019476652145386,173.82942819595337,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4341.253031629351,,-23.439895629882812,23.614999999999952,5045.4411377279,0.8031381856540084,-26.665727615356445,3196,6.058014631271362,174.92106199264526,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4341.735663075385,,-23.439895629882812,23.614999999999952,5043.694912137481,0.8028744725738397,-26.665727615356445,3216,6.09582781791687,175.99098443984985,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4342.305020494381,,-23.439895629882812,23.614999999999952,5042.285032198082,0.8028744725738397,-26.665727615356445,3236,6.135172605514526,177.09029459953308,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4342.073157692727,,-23.439895629882812,23.614999999999952,5039.964710983758,0.803006329113924,-26.665727615356445,3256,6.173708438873291,178.18465042114258,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4342.600728861193,,-23.439895629882812,23.614999999999952,5038.133278080569,0.8028744725738397,-26.715415954589844,3276,6.208078145980835,179.26082801818848,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4342.94560882682,,-23.439895629882812,23.614999999999952,5035.495268288366,0.8026107594936709,-26.715415954589844,3296,6.2447731494903564,180.34433794021606,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4344.321489053843,,-23.439895629882812,23.614999999999952,5034.307502404978,0.8024789029535865,-26.715415954589844,3316,6.281362056732178,181.40814590454102,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4345.736999291357,,-23.439897537231445,23.614999999999952,5033.990320136678,0.8024789029535865,-26.715415954589844,3336,6.317578315734863,182.50345373153687,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4346.414795617087,,-23.439897537231445,23.614999999999952,5032.917757261931,0.8024789029535865,-26.715415954589844,3356,6.356626749038696,183.60288619995117,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4346.464269049125,,-23.439895629882812,23.614999999999952,5031.037889101076,0.8024789029535865,-26.715415954589844,3376,6.3967297077178955,184.71032977104187,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4346.828777454509,,-23.43989372253418,23.614999999999952,5028.825839794162,0.8026107594936709,-26.715415954589844,3396,6.435363054275513,185.80101442337036,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
40.80999999999983,4347.370540912189,,-23.43989372253418,23.614999999999952,5026.684211013055,0.8023470464135021,-26.715415954589844,3416,6.469880819320679,186.84971022605896,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.8896906375885
665.0749999999999,4291.301700707339,,-12.523438453674316,754.7050000000002,5338.040761034412,0.5853111814345991,-14.133854389190674,1,0.02557659149169922,0.9669725894927979,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.91909885406494
