validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
19.495000000000005,4261.53307614073,,-29.324267387390137,20.61499999999978,5114.0890399735445,0.7881065400843882,-32.484893798828125,2174,4.323666334152222,119.30597925186157,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
19.495000000000005,4262.461733120406,,-29.324267387390137,20.61499999999978,5113.102374541108,0.7881065400843882,-32.48489189147949,2194,4.3588879108428955,120.38023662567139,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.668676120202,,-29.324267387390137,20.00499999999988,5109.393024413486,0.7878428270042194,-32.45749855041504,2214,4.392750024795532,121.45571756362915,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.153881334704,,-29.324267387390137,20.00499999999988,5106.73846936461,0.7878428270042194,-32.55760383605957,2234,4.429879188537598,122.5436601638794,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.5891336473105,,-29.324267387390137,20.00499999999988,5105.329300777279,0.7882383966244726,-32.55760383605957,2254,4.46531867980957,123.61633324623108,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.955839257764,,-29.324267387390137,20.00499999999988,5103.752359527499,0.7878428270042194,-32.55760383605957,2274,4.501873254776001,124.70434427261353,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.5148300955925,,-29.324267387390137,20.00499999999988,5102.232065297592,0.7879746835443038,-32.55760383605957,2285,4.534718036651611,125.74059247970581,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4262.707129309593,,-29.324267387390137,20.00499999999988,5100.983193597286,0.7878428270042194,-32.55760383605957,2305,4.569518804550171,126.81232714653015,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4262.040125450308,,-29.324267387390137,20.00499999999988,5098.425628853953,0.7878428270042194,-32.55760383605957,2325,4.603942394256592,127.87358045578003,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.521605680053,,-29.324267387390137,20.00499999999988,5096.026318293964,0.7881065400843882,-32.561458587646484,2345,4.6383678913116455,128.93172550201416,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.174080213194,,-29.324267387390137,20.00499999999988,5093.822266467843,0.7882383966244726,-32.55760383605957,2365,4.672564268112183,129.99550104141235,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4261.504332927188,,-29.324267387390137,20.00499999999988,5091.774293384352,0.7881065400843882,-32.55760383605957,2385,4.707014560699463,131.04347729682922,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4262.250091172849,,-29.324267387390137,20.00499999999988,5089.889245723229,0.7879746835443038,-32.561458587646484,2405,4.742353916168213,132.10812640190125,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4262.655061332917,,-29.324267387390137,20.00499999999988,5088.422739226229,0.7877109704641351,-32.561458587646484,2425,4.778845310211182,133.178307056427,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4263.707951658884,,-29.324267387390137,20.00499999999988,5087.041503220679,0.7871835443037974,-32.561458587646484,2445,4.813904047012329,134.24724006652832,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4265.031599978252,,-29.281458854675293,20.61499999999978,5086.237033917321,0.787051687763713,-32.561458587646484,2465,4.847934007644653,135.29584121704102,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4265.710208087126,,-29.281458854675293,20.61499999999978,5084.946171361185,0.7871835443037974,-32.561458587646484,2485,4.885046482086182,136.35430145263672,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4266.364938802717,,-29.281458854675293,20.61499999999978,5083.768180150597,0.7871835443037974,-32.561458587646484,2505,4.919641733169556,137.41583347320557,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4266.463119833803,,-29.281458854675293,20.61499999999978,5081.85984480106,0.7871835443037974,-32.561458587646484,2525,4.955364465713501,138.4707338809967,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4267.12557575299,,-29.281458854675293,20.61499999999978,5080.4561658241955,0.7871835443037974,-32.561458587646484,2545,4.989079713821411,139.52429366111755,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4268.504175979639,,-29.281458854675293,20.61499999999978,5078.878557611002,0.7873154008438819,-32.561458587646484,2565,5.025281667709351,140.58599853515625,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4269.1527635052325,,-29.281458854675293,20.61499999999978,5077.168606219471,0.7873154008438819,-32.561458587646484,2585,5.061068534851074,141.64692664146423,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4269.3988402609075,,-29.281458854675293,20.61499999999978,5075.528518439364,0.7871835443037974,-32.561458587646484,2605,5.0968616008758545,142.72467613220215,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4270.210959004947,,-29.281458854675293,20.61499999999978,5074.334149299221,0.787051687763713,-32.45749855041504,2625,5.13204550743103,143.7918996810913,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4269.48665631333,,-29.281458854675293,20.61499999999978,5072.241738893741,0.787051687763713,-32.45749855041504,2645,5.168207168579102,144.85424995422363,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4269.761550926103,,-29.281458854675293,20.61499999999978,5070.384346866265,0.787051687763713,-32.45749855041504,2665,5.203137636184692,145.90983080863953,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4270.754803747786,,-29.281458854675293,20.61499999999978,5068.749502803784,0.787051687763713,-32.45749855041504,2685,5.238445997238159,146.98757648468018,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4270.512832231661,,-29.281458854675293,20.61499999999978,5066.595288204894,0.787051687763713,-32.45749855041504,2705,5.276932954788208,148.0865797996521,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4270.341223095344,,-29.281458854675293,20.61499999999978,5064.599442378625,0.787051687763713,-32.45749855041504,2725,5.312624454498291,149.1607313156128,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4271.07461312602,,-29.281458854675293,20.61499999999978,5063.280261358596,0.787051687763713,-32.45749855041504,2745,5.350758075714111,150.25076746940613,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4271.374043075263,,-29.281458854675293,20.61499999999978,5061.522845233999,0.7866561181434599,-32.45749855041504,2765,5.38649845123291,151.3234052658081,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4271.786904489469,,-29.281458854675293,21.610000000000014,5060.094816951215,0.7869198312236287,-32.45749855041504,2785,5.420547723770142,152.38746738433838,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4271.2274130566375,,-29.281458854675293,20.61499999999978,5057.582013403731,0.7869198312236287,-32.45749855041504,2805,5.457109212875366,153.4712107181549,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4270.8529149823335,,-29.281458854675293,21.610000000000014,5055.339229270811,0.7867879746835443,-32.45749855041504,2825,5.4920172691345215,154.5289499759674,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4271.916057080403,,-29.281458854675293,21.610000000000014,5054.6869911393,0.7867879746835443,-32.45749855041504,2845,5.526970863342285,155.60350370407104,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4272.0881680235825,,-29.281458854675293,21.610000000000014,5053.563638148154,0.7867879746835443,-32.45749855041504,2856,5.559734106063843,156.63892579078674,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4271.901298387573,,-29.281458854675293,21.610000000000014,5051.6895676919075,0.7867879746835443,-32.45749855041504,2876,5.593668460845947,157.7007839679718,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4272.968338326729,,-29.281458854675293,21.610000000000014,5050.432498342336,0.7866561181434599,-32.45749855041504,2896,5.630866765975952,158.78240990638733,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4273.458230518437,,-29.281458854675293,21.610000000000014,5048.667524457245,0.7866561181434599,-32.45749855041504,2916,5.668076515197754,159.85170245170593,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4273.66232881377,,-29.281458854675293,21.610000000000014,5046.468348526331,0.7866561181434599,-32.45749855041504,2936,5.703392505645752,160.93045258522034,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4273.389925377175,,-29.281458854675293,21.610000000000014,5044.396558373275,0.7866561181434599,-32.45749855041504,2956,5.740150213241577,162.00628876686096,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4273.066627672019,,-29.281458854675293,21.610000000000014,5042.380492599383,0.7869198312236287,-32.45749855041504,2976,5.773332118988037,163.0671408176422,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4272.95791689006,,-29.281458854675293,21.610000000000014,5040.635777301231,0.7869198312236287,-32.45749855041504,2996,5.811336517333984,164.16309237480164,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4272.879432625219,,-29.281458854675293,21.610000000000014,5038.3995103971465,0.7869198312236287,-32.45749855041504,3016,5.848145246505737,165.25090169906616,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4273.2368640426275,,-29.281458854675293,21.610000000000014,5036.474340017078,0.7869198312236287,-32.45749855041504,3036,5.885946273803711,166.3590223789215,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4273.646875681274,,-29.281458854675293,21.610000000000014,5034.44800240158,0.7867879746835443,-32.45749855041504,3056,5.92142391204834,167.4391167163849,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4274.164123662166,,-29.281458854675293,21.610000000000014,5032.674834733607,0.7871835443037974,-32.45749855041504,3076,5.9560136795043945,168.52543258666992,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4274.464675579292,,-29.281458854675293,21.610000000000014,5031.243560772277,0.7871835443037974,-32.45749855041504,3096,5.991353750228882,169.60043907165527,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4273.494238583305,,-29.281458854675293,21.610000000000014,5028.820517488009,0.7869198312236287,-32.45749855041504,3116,6.025845289230347,170.6675570011139,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4274.209977267092,,-29.281458854675293,21.610000000000014,5027.404026420803,0.7869198312236287,-32.45749855041504,3136,6.0621607303619385,171.74576592445374,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4275.045691742495,,-29.281458854675293,21.610000000000014,5025.779986097285,0.7867879746835443,-32.45749855041504,3156,6.098797798156738,172.8465931415558,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4275.5141355704245,,-29.281458854675293,21.610000000000014,5023.934703102267,0.7867879746835443,-32.45749855041504,3176,6.134878396987915,173.94453692436218,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4274.9625522778315,,-29.281458854675293,21.610000000000014,5020.766750564975,0.7862605485232067,-32.45749855041504,3196,6.170569896697998,175.02815628051758,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4275.57581487023,,-29.281458854675293,21.610000000000014,5018.91260531728,0.7862605485232067,-32.45749855041504,3216,6.2057976722717285,176.11134552955627,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4275.584530150725,,-29.281458854675293,21.610000000000014,5016.932807453561,0.7866561181434599,-32.45749855041504,3236,6.24251651763916,177.20194911956787,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4276.344222751954,,-29.281458854675293,22.074999999999932,5015.876640873306,0.7865242616033755,-32.45749855041504,3256,6.2782509326934814,178.28712797164917,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4277.417378506242,,-29.281458854675293,22.074999999999932,5015.00442995543,0.7866561181434599,-32.45749855041504,3276,6.3147804737091064,179.38263082504272,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.690000000000055,4278.304397538406,,-29.281458854675293,22.074999999999932,5013.676043945153,0.7865242616033755,-32.45749855041504,3296,6.349092245101929,180.44564270973206,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.95500000000004,4278.945472131533,,-29.281458854675293,22.074999999999932,5011.72747132772,0.787051687763713,-32.45749855041504,3316,6.386152505874634,181.53362250328064,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.95500000000004,4279.722661114077,,-29.281458854675293,22.074999999999932,5010.160980056712,0.7869198312236287,-32.45749855041504,3336,6.422388553619385,182.60302329063416,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.95500000000004,4280.847844803201,,-29.281458854675293,22.589999999999918,5009.506613699262,0.7865242616033755,-32.45749855041504,3356,6.456588506698608,183.66980528831482,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.95500000000004,4281.475982231911,,-29.281458854675293,22.589999999999918,5008.003835576728,0.7863924050632911,-32.45749855041504,3376,6.491724491119385,184.7531704902649,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.95500000000004,4281.686404939635,,-29.281458854675293,22.589999999999918,5006.261857453618,0.7862605485232067,-32.45749855041504,3396,6.5256476402282715,185.8280909061432,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
18.95500000000004,4281.3461406167335,,-29.281458854675293,22.589999999999918,5004.085875281119,0.785996835443038,-32.45749855041504,3416,6.562040328979492,186.91616225242615,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95701479911804
