validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
50.120000000000005,7028.541822081579,,-46.04437828063965,11.389999999999986,5548.529640169557,0.8823839662447257,-42.5844841003418,2154,4.400954008102417,118.76612901687622,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,7022.462335441731,,-46.04437828063965,11.389999999999986,5544.535727561047,0.8823839662447257,-42.5844841003418,2174,4.441023349761963,119.83073782920837,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,7017.844825757691,,-46.04437828063965,11.389999999999986,5541.380119419128,0.8825158227848101,-42.5844841003418,2194,4.480685472488403,120.88465976715088,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,7014.738432020844,,-46.04437828063965,11.389999999999986,5538.215386409497,0.8823839662447257,-42.5844841003418,2214,4.521387577056885,121.95405769348145,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,7011.984875624674,,-46.04437828063965,11.389999999999986,5535.7365452410195,0.8823839662447257,-42.5844841003418,2234,4.563767194747925,123.02622890472412,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,7009.202480203273,,-46.04437828063965,11.389999999999986,5532.849003176742,0.8825158227848101,-42.5844841003418,2254,4.6036224365234375,124.08630895614624,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,7006.418361802611,,-46.04438018798828,11.389999999999986,5530.31503161802,0.8825158227848101,-42.5844841003418,2274,4.645403146743774,125.15290665626526,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,7004.013997702718,,-46.04437828063965,11.389999999999986,5528.846688907405,0.8825158227848101,-42.5844841003418,2285,4.6840431690216064,126.19306635856628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6999.513311827874,,-46.04438018798828,11.389999999999986,5525.198992624865,0.8830432489451476,-42.5844841003418,2305,4.725924015045166,127.28491163253784,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6994.533842555621,,-46.04438018798828,11.389999999999986,5521.951508509537,0.8830432489451476,-42.5844841003418,2325,4.768508434295654,128.38117837905884,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6991.115843691855,,-46.04438018798828,11.389999999999986,5518.541580122392,0.8830432489451476,-42.5844841003418,2345,4.80891227722168,129.46935391426086,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6987.492548005085,,-46.04437828063965,11.389999999999986,5515.131279828737,0.8830432489451476,-42.5844841003418,2365,4.852376937866211,130.56595993041992,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6984.0900778262285,,-46.04437828063965,11.389999999999986,5512.486568522245,0.8825158227848101,-42.5844841003418,2385,4.89642333984375,131.66394329071045,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6981.62658792759,,-46.04437828063965,11.389999999999986,5509.163879178236,0.8825158227848101,-42.5844841003418,2405,4.9385480880737305,132.75575828552246,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6978.345416432293,,-46.04437828063965,11.389999999999986,5505.826963057389,0.8823839662447257,-42.5844841003418,2425,4.97882604598999,133.8272521495819,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6974.831008736797,,-46.04437828063965,11.389999999999986,5501.90154036518,0.8823839662447257,-42.5844841003418,2445,5.018476247787476,134.89664793014526,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6972.42904235865,,-46.04437828063965,11.389999999999986,5498.023919074679,0.8823839662447257,-42.5844841003418,2465,5.058523654937744,135.96131420135498,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6968.905528570401,,-46.04437828063965,11.389999999999986,5494.553854616709,0.8823839662447257,-42.5844841003418,2485,5.098590850830078,137.02760338783264,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6966.045520594892,,-46.04437828063965,11.389999999999986,5491.841473275362,0.8823839662447257,-42.5844841003418,2505,5.14054799079895,138.09451866149902,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6963.838970122776,,-46.04437828063965,11.389999999999986,5488.66054240535,0.8825158227848101,-42.5844841003418,2525,5.1814563274383545,139.14981651306152,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6961.718441271981,,-46.04438018798828,11.389999999999986,5485.926594103275,0.8825158227848101,-42.5844841003418,2545,5.222733974456787,140.21397137641907,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6958.720930504097,,-46.04437828063965,11.389999999999986,5483.1865678916665,0.8825158227848101,-42.584482192993164,2565,5.264380931854248,141.2795009613037,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6954.658309742796,,-46.04438018798828,11.389999999999986,5480.55794790196,0.8823839662447257,-42.5844841003418,2585,5.30329704284668,142.33967542648315,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6950.7187056436305,,-46.04437828063965,11.389999999999986,5477.41286921539,0.8823839662447257,-42.5844841003418,2605,5.345410585403442,143.41343545913696,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6944.714474738888,,-46.04437828063965,11.389999999999986,5473.6362306191195,0.8823839662447257,-42.5844841003418,2625,5.385601043701172,144.47006583213806,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6940.504297949493,,-46.04437828063965,11.389999999999986,5470.381675830653,0.8823839662447257,-42.5844841003418,2645,5.425006866455078,145.5323030948639,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6936.934446819985,,-46.04437828063965,11.389999999999986,5467.4884282505745,0.8823839662447257,-42.5844841003418,2665,5.466903924942017,146.60124111175537,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6931.810997695355,,-46.04437828063965,11.389999999999986,5464.062362784237,0.8823839662447257,-42.5844841003418,2685,5.505380153656006,147.66196274757385,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6927.631115032869,,-46.04437828063965,11.389999999999986,5460.911115461194,0.8823839662447257,-42.5844841003418,2705,5.547070741653442,148.73193287849426,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6923.180180562489,,-46.04437828063965,11.389999999999986,5457.177476288495,0.8823839662447257,-42.5844841003418,2725,5.5873122215271,149.77892327308655,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6918.686138480503,,-46.04437828063965,11.389999999999986,5453.910206322124,0.8823839662447257,-42.5844841003418,2745,5.627842664718628,150.84452080726624,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6913.957616175349,,-46.04437828063965,11.389999999999986,5449.8914512218635,0.8823839662447257,-42.5844841003418,2765,5.669314622879028,151.90786409378052,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6909.116817950529,,-46.04437828063965,11.389999999999986,5446.04427353958,0.8823839662447257,-42.5844841003418,2785,5.7091145515441895,152.99401545524597,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6906.333089007256,,-46.04437828063965,11.389999999999986,5443.106869713212,0.8823839662447257,-42.5844841003418,2805,5.753218173980713,154.07929730415344,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6902.302412920119,,-46.04437828063965,11.389999999999986,5439.703188397652,0.8823839662447257,-42.5844841003418,2825,5.796327829360962,155.1623511314392,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6897.277404791811,,-46.04437828063965,11.389999999999986,5436.95667033846,0.8823839662447257,-42.5844841003418,2845,5.840391159057617,156.2593593597412,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6893.451333833304,,-46.04437828063965,11.389999999999986,5434.890877943766,0.8823839662447257,-42.5844841003418,2856,5.878803491592407,157.2976107597351,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6887.143744038607,,-46.04437828063965,11.389999999999986,5430.974853292365,0.882120253164557,-42.51385688781738,2876,5.920369625091553,158.37490820884705,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6882.497215338451,,-46.04437828063965,11.389999999999986,5427.246938968219,0.882120253164557,-42.51385688781738,2896,5.962151765823364,159.46170282363892,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6879.686353934122,,-46.04437828063965,11.389999999999986,5423.834216043785,0.8823839662447257,-42.5844841003418,2916,6.003873109817505,160.53331303596497,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6877.673598453814,,-46.04437828063965,11.389999999999986,5420.951556856048,0.8823839662447257,-42.5844841003418,2936,6.047198534011841,161.61878514289856,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6875.401851906687,,-46.04437828063965,11.389999999999986,5418.487484069409,0.8823839662447257,-42.5844841003418,2956,6.08954930305481,162.68861842155457,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6871.489035027978,,-46.04437828063965,11.389999999999986,5415.539148164695,0.8823839662447257,-42.5844841003418,2976,6.131786108016968,163.7804844379425,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6865.166507179568,,-46.04437828063965,11.389999999999986,5411.8389070148605,0.8823839662447257,-42.5844841003418,2996,6.174301862716675,164.8585262298584,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6860.6814572886515,,-46.04437828063965,11.389999999999986,5408.915662447906,0.8823839662447257,-42.56231117248535,3016,6.215775489807129,165.9478142261505,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6855.579009147052,,-46.04437828063965,11.389999999999986,5405.537230742757,0.8815928270042194,-42.4964599609375,3036,6.258877992630005,167.03839707374573,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6851.995559548128,,-46.04437828063965,11.389999999999986,5402.615361584155,0.8815928270042194,-42.49646186828613,3056,6.301284074783325,168.1300756931305,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6850.309220477727,,-46.04437828063965,11.389999999999986,5399.37098206354,0.8815928270042194,-42.49646186828613,3076,6.345691442489624,169.23217344284058,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6844.79450427552,,-46.04437828063965,11.389999999999986,5395.483680354875,0.8815928270042194,-42.49646186828613,3096,6.38929557800293,170.32479166984558,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6839.911963531962,,-46.04437828063965,11.389999999999986,5391.804944295938,0.8815928270042194,-42.49646186828613,3116,6.431745290756226,171.4258382320404,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6835.93356011596,,-46.04437828063965,11.68500000000006,5388.605726652555,0.8813291139240507,-42.49646186828613,3136,6.4748454093933105,172.53289937973022,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6832.406161360365,,-46.04437828063965,11.68500000000006,5385.234912834629,0.8813291139240507,-42.49646186828613,3156,6.517102003097534,173.62442064285278,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6827.378391467694,,-46.04437828063965,11.68500000000006,5381.378964388675,0.8813291139240507,-42.49646186828613,3176,6.560663223266602,174.72481989860535,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6822.583664579826,,-46.04437828063965,11.68500000000006,5377.803303630068,0.8813291139240507,-42.49646186828613,3196,6.601085662841797,175.78883957862854,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6818.9354418568055,,-46.04437828063965,11.389999999999986,5374.49034791176,0.8819883966244726,-42.51385688781738,3216,6.640827417373657,176.85362339019775,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6816.0804181510275,,-46.04437828063965,11.389999999999986,5371.422565424877,0.8819883966244726,-42.51385688781738,3236,6.6824424266815186,177.93658328056335,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6812.984336185021,,-46.04437828063965,11.389999999999986,5368.941901887049,0.8819883966244726,-42.4964599609375,3256,6.724772214889526,179.02175450325012,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6809.927411539205,,-46.04437828063965,11.389999999999986,5365.584821107359,0.8819883966244726,-42.4964599609375,3276,6.767765522003174,180.125146150589,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6806.537275516559,,-46.04437828063965,11.389999999999986,5362.624826019249,0.8817246835443038,-42.4964599609375,3296,6.810241222381592,181.20173835754395,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6803.663703462294,,-46.04437828063965,11.389999999999986,5359.389213448136,0.8817246835443038,-42.4964599609375,3316,6.852195501327515,182.2790789604187,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6797.865915547202,,-46.04437828063965,11.389999999999986,5356.324514249988,0.8817246835443038,-42.4964599609375,3336,6.892927169799805,183.34214568138123,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6792.699469619207,,-46.04437828063965,11.389999999999986,5353.137183768079,0.8817246835443038,-42.4964599609375,3356,6.934646129608154,184.4327290058136,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.819999999999936,6788.49609166324,,-46.04437828063965,11.389999999999986,5350.112503024601,0.8817246835443038,-42.4964599609375,3376,6.976562023162842,185.5153250694275,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6783.786808776476,,-46.04438018798828,11.389999999999986,5347.270523643751,0.8817246835443038,-42.4964599609375,3396,7.016052007675171,186.5737533569336,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
50.120000000000005,6779.606730815654,,-46.04437828063965,11.389999999999986,5344.1474978549795,0.8818565400843882,-42.51385688781738,3416,7.057958126068115,187.6532063484192,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.69320583343506
1405.6549999999997,7459.240601631834,,-20.875102043151855,1589.0900000000001,5970.270164113888,0.45450949367088606,-9.930416107177734,1,0.02474522590637207,1.0336582660675049,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",202.30689978599548
