validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
54.664999999999964,4729.8086370451765,,-45.92979621887207,53.67000000000007,5405.688838095438,0.8353111814345991,-46.53323173522949,2154,2.3663651943206787,94.80730938911438,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
54.664999999999964,4729.042052221297,,-45.92979621887207,53.67000000000007,5402.453812198789,0.8354430379746836,-46.53323173522949,2174,2.3847312927246094,95.66076636314392,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4728.369002474511,,-45.92979621887207,53.67000000000007,5400.368247754814,0.8354430379746836,-46.53323173522949,2194,2.4030933380126953,96.52633166313171,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4727.101893768516,,-45.92979621887207,53.67000000000007,5398.364093198871,0.835574894514768,-46.53323173522949,2214,2.4208250045776367,97.37867879867554,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4725.952416893157,,-45.92979621887207,53.67000000000007,5396.875982428026,0.8354430379746836,-46.53323173522949,2234,2.437124252319336,98.23480653762817,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4724.283010489584,,-45.92979621887207,53.67000000000007,5394.135994256596,0.8354430379746836,-46.53323173522949,2254,2.4545819759368896,99.10193824768066,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
54.664999999999964,4722.565498731918,,-45.92979621887207,53.67000000000007,5392.1460020015265,0.8354430379746836,-46.53323173522949,2274,2.4713902473449707,99.962886095047,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4722.2741125168295,,-45.92979621887207,53.67000000000007,5390.739242652035,0.8354430379746836,-46.53323173522949,2285,2.487973690032959,100.80007696151733,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4721.2442376204335,,-45.92979621887207,53.67000000000007,5388.905340212654,0.8353111814345991,-46.53323173522949,2305,2.5060558319091797,101.6463611125946,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4719.530927798542,,-45.92979621887207,53.67000000000007,5386.448266059369,0.8354430379746836,-46.53323173522949,2325,2.522799015045166,102.50454044342041,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
54.664999999999964,4717.992214878209,,-45.92979621887207,53.67000000000007,5384.3524420984495,0.8353111814345991,-46.53323173522949,2345,2.542025566101074,103.37602663040161,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4716.629816426583,,-46.41281318664551,53.67000000000007,5381.221680335773,0.8351793248945147,-46.53323173522949,2365,2.5584092140197754,104.23193645477295,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4715.254702666533,,-46.41281318664551,53.67000000000007,5378.786847580358,0.8350474683544303,-46.53323173522949,2385,2.5770833492279053,105.09825563430786,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
57.61000000000013,4714.213803674627,,-46.41281318664551,53.67000000000007,5375.680432678038,0.8351793248945147,-46.53323173522949,2405,2.5951828956604004,105.95131540298462,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
57.61000000000013,4713.118571429667,,-46.41281318664551,53.67000000000007,5373.6476226916875,0.8351793248945147,-46.53323173522949,2425,2.6118781566619873,106.81046223640442,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
57.61000000000013,4712.26251316364,,-46.41281318664551,53.67000000000007,5371.64016717877,0.8347837552742616,-46.53323173522949,2445,2.630605697631836,107.6777184009552,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4711.236592657683,,-46.41281318664551,53.67000000000007,5369.847954853768,0.8347837552742616,-46.53323173522949,2465,2.648587465286255,108.53365993499756,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4710.333048173643,,-45.861562728881836,53.67000000000007,5367.559153012008,0.8346518987341772,-46.53323173522949,2485,2.6674842834472656,109.4059488773346,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
57.61000000000013,4708.364200355674,,-45.861562728881836,53.67000000000007,5365.591861080563,0.8346518987341772,-46.53323173522949,2505,2.685818910598755,110.25044202804565,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.71500000000003,4706.678935936625,,-46.41281318664551,53.67000000000007,5363.251870737311,0.8347837552742616,-46.53323173522949,2525,2.704080581665039,111.1199164390564,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.71500000000003,4705.9308406761065,,-46.41281318664551,53.67000000000007,5361.680267876835,0.8347837552742616,-46.53323173522949,2545,2.7231016159057617,111.98806548118591,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.71500000000003,4705.088332295885,,-45.861562728881836,53.67000000000007,5359.837998446301,0.8346518987341772,-46.53323173522949,2565,2.7410006523132324,112.84196662902832,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.71500000000003,4704.442841199813,,-45.861562728881836,53.67000000000007,5356.876117216381,0.8346518987341772,-46.53323173522949,2585,2.7596445083618164,113.70156645774841,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4703.000792073186,,-45.861562728881836,53.67000000000007,5355.85653593734,0.8346518987341772,-46.53323173522949,2605,2.7774696350097656,114.55998206138611,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4701.245970853844,,-45.861562728881836,55.625,5355.231614038565,0.8343881856540084,-46.53323173522949,2625,2.795679807662964,115.42568731307983,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4700.171840986448,,-45.861562728881836,55.625,5353.651191780601,0.8343881856540084,-46.53323173522949,2645,2.8140931129455566,116.29551672935486,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4699.841738734779,,-45.861562728881836,55.625,5352.060989884945,0.834256329113924,-46.53323173522949,2665,2.832703113555908,117.13558983802795,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4699.033252844331,,-45.861562728881836,59.940000000000055,5350.33076242131,0.8341244725738397,-46.53323173522949,2685,2.8499257564544678,117.9986801147461,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4698.015308401294,,-45.861562728881836,59.940000000000055,5347.528671989975,0.8341244725738397,-46.53323173522949,2705,2.868053913116455,118.86722803115845,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4696.679916965179,,-45.861562728881836,59.940000000000055,5346.129099400294,0.8341244725738397,-46.53323173522949,2725,2.8845245838165283,119.72640204429626,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4695.2281414579,,-45.861562728881836,59.940000000000055,5344.943997635841,0.834256329113924,-46.53323173522949,2745,2.9020252227783203,120.59225463867188,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4693.709396231895,,-45.861562728881836,59.940000000000055,5341.592952947561,0.8345200421940928,-46.53323173522949,2765,2.9194540977478027,121.43720865249634,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4691.659140418731,,-45.861562728881836,59.940000000000055,5338.944621187589,0.8350474683544303,-46.53323173522949,2785,2.9361209869384766,122.29850888252258,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4690.143046321853,,-45.861562728881836,59.940000000000055,5336.350193245264,0.8350474683544303,-46.53323173522949,2805,2.9533443450927734,123.16923022270203,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4688.75163141563,,-45.861562728881836,59.940000000000055,5333.867122886456,0.8350474683544303,-46.53323173522949,2825,2.969045639038086,124.02904629707336,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4687.984937530125,,-45.861562728881836,59.940000000000055,5331.4568096762405,0.8350474683544303,-46.53323173522949,2845,2.987048864364624,124.89623999595642,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4687.584011935062,,-45.861562728881836,59.940000000000055,5330.11975503157,0.8350474683544303,-46.53323173522949,2856,3.00246262550354,125.70576357841492,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4687.33599737237,,-45.861562728881836,59.940000000000055,5328.391485291719,0.8350474683544303,-46.53323173522949,2876,3.0198869705200195,126.56454205513,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4685.239668192691,,-45.861562728881836,59.940000000000055,5326.836850088805,0.8350474683544303,-46.53323173522949,2896,3.0372869968414307,127.43257546424866,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4683.508725053994,,-45.861562728881836,59.940000000000055,5324.703532600856,0.8351793248945147,-46.53323173522949,2916,3.054453134536743,128.28442811965942,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.71500000000003,4681.5768613037935,,-45.861562728881836,59.940000000000055,5322.96369944807,0.8353111814345991,-46.53323173522949,2936,3.071193218231201,129.136816740036,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4680.751322765333,,-45.861562728881836,59.940000000000055,5321.302619506033,0.8351793248945147,-46.53323173522949,2956,3.088531732559204,129.99935030937195,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.71500000000003,4679.902943645803,,-45.861562728881836,59.940000000000055,5317.629344510009,0.8350474683544303,-46.53323173522949,2976,3.1051151752471924,130.85615491867065,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4678.592285324179,,-45.861562728881836,59.940000000000055,5315.835465542775,0.8351793248945147,-46.53323173522949,2996,3.1228888034820557,131.723562002182,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
65.06500000000005,4676.950469372988,,-45.861562728881836,59.940000000000055,5313.0291400677825,0.835574894514768,-46.53323173522949,3016,3.1392476558685303,132.57307815551758,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4675.723846346976,,-45.861562728881836,59.940000000000055,5311.1607392828055,0.8357067510548524,-46.53323173522949,3036,3.1564080715179443,133.43364834785461,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4674.399100080845,,-45.861562728881836,59.940000000000055,5309.283957634342,0.8357067510548524,-46.53323173522949,3056,3.17396879196167,134.29610347747803,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4672.659311965787,,-45.861562728881836,59.940000000000055,5307.999368701776,0.8357067510548524,-46.53323173522949,3076,3.1900177001953125,135.13885283470154,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4671.669755974058,,-45.861562728881836,59.940000000000055,5306.448619687281,0.835574894514768,-46.53323173522949,3096,3.2076964378356934,136.00466012954712,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
59.67999999999995,4670.851728535005,,-45.861562728881836,59.940000000000055,5305.333642980354,0.8354430379746836,-46.53323173522949,3116,3.224853992462158,136.85971593856812,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.84000000000026,4669.861638328726,,-45.861562728881836,59.940000000000055,5304.044239959259,0.8354430379746836,-46.53323173522949,3136,3.2416210174560547,137.71143054962158,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
61.84000000000026,4668.294193055863,,-45.861562728881836,59.940000000000055,5301.42143898392,0.8354430379746836,-46.53323173522949,3156,3.2589802742004395,138.57028651237488,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4667.566048419028,,-45.861562728881836,59.940000000000055,5298.7651665832755,0.8353111814345991,-46.53323173522949,3176,3.2756714820861816,139.42605805397034,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
65.06500000000005,4666.6933850742125,,-45.861562728881836,59.940000000000055,5296.507271037176,0.8353111814345991,-46.53323173522949,3196,3.2918152809143066,140.2854301929474,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
65.06500000000005,4666.0487156297695,,-45.861562728881836,59.940000000000055,5293.660722262365,0.8353111814345991,-46.53323173522949,3216,3.309105634689331,141.13654708862305,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4665.031651690436,,-45.861562728881836,59.940000000000055,5291.949773864063,0.8354430379746836,-46.53323173522949,3236,3.324967861175537,141.99036717414856,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4663.92080650357,,-45.861562728881836,59.940000000000055,5290.927207959819,0.8354430379746836,-46.53323173522949,3256,3.343503475189209,142.85225629806519,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4663.183429089932,,-45.861562728881836,59.940000000000055,5289.63914302116,0.8351793248945147,-46.53323173522949,3276,3.3599965572357178,143.71075654029846,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4662.079702961535,,-45.861562728881836,59.940000000000055,5287.363584721759,0.8353111814345991,-46.53323173522949,3296,3.3772900104522705,144.5757565498352,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4660.88537551238,,-45.861562728881836,59.940000000000055,5284.386262767435,0.8354430379746836,-46.53323173522949,3316,3.394789218902588,145.41951537132263,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
65.06500000000005,4659.682163735792,,-45.861562728881836,59.940000000000055,5281.871109394043,0.8354430379746836,-46.53323173522949,3336,3.4113590717315674,146.27973175048828,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
65.06500000000005,4658.820990248136,,-45.861562728881836,59.940000000000055,5280.606331772067,0.8354430379746836,-46.53323173522949,3356,3.429574489593506,147.1474425792694,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4658.101977444387,,-45.861562728881836,59.940000000000055,5278.807599661365,0.8353111814345991,-46.53323173522949,3376,3.4447474479675293,148.00089311599731,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4656.795280803186,,-45.861562728881836,59.940000000000055,5275.9132188049,0.8354430379746836,-46.53323173522949,3396,3.4624876976013184,148.8628966808319,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
63.39500000000021,4655.420258234427,,-45.861562728881836,59.940000000000055,5272.805460971881,0.8353111814345991,-46.53323173522949,3416,3.479295015335083,149.71364092826843,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",149.74794816970825
2114.4900000000002,4978.524739520304,,0.0,585.9649999999999,5710.996073895503,0.6414820675105485,-31.34854221343994,1,0.01381683349609375,0.97041916847229,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.4043698310852
