validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
98.67000000000007,5754.710618514786,,-53.36447334289551,246.08500000000004,4246.1050205577285,0.8291139240506329,-43.81666946411133,2154,1.8228318691253662,96.60369277000427,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5751.39400155675,,-53.36447334289551,233.42500000000018,4244.2663807074305,0.8296413502109705,-43.81666946411133,2174,1.8342015743255615,97.47385740280151,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5748.56984917409,,-53.36447334289551,232.98000000000002,4242.316474699873,0.830168776371308,-43.85594177246094,2194,1.8461148738861084,98.34530067443848,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5744.642701770023,,-53.290205001831055,232.98000000000002,4240.793682050669,0.8303006329113924,-43.85594177246094,2214,1.8578300476074219,99.21710205078125,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5739.804294802035,,-53.36447334289551,240.3800000000001,4239.467226431152,0.8299050632911392,-43.85594177246094,2234,1.8695437908172607,100.09094905853271,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5736.213703712823,,-53.36447334289551,232.98000000000002,4237.66689186486,0.8303006329113924,-43.85594177246094,2254,1.8814010620117188,100.96817421913147,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5732.548024482839,,-53.36447334289551,240.3800000000001,4236.507886811909,0.830168776371308,-43.85594177246094,2274,1.8940598964691162,101.84980988502502,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5729.377867740304,,-53.36447334289551,240.3800000000001,4235.850177820582,0.8297732067510548,-43.85594177246094,2285,1.9049270153045654,102.69807362556458,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5724.613864112115,,-53.36447334289551,247.2750000000001,4234.67894676602,0.8289820675105485,-43.81666946411133,2305,1.9168024063110352,103.56940269470215,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5719.37219888729,,-53.36447334289551,247.2750000000001,4233.649118882632,0.8291139240506329,-43.81666946411133,2325,1.9287998676300049,104.44199275970459,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5715.311929725445,,-53.36447334289551,247.2750000000001,4232.224023833133,0.8289820675105485,-43.81666946411133,2345,1.9407916069030762,105.31313943862915,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5714.053127331132,,-53.36447334289551,247.2750000000001,4231.333563250722,0.828454641350211,-43.81666946411133,2365,1.952148199081421,106.18363571166992,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5711.50331086423,,-53.36447334289551,247.2750000000001,4230.0631385739625,0.8280590717299579,-43.81666946411133,2385,1.96309232711792,107.05380940437317,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5708.619454673992,,-53.064369201660156,247.2750000000001,4228.961275041849,0.8276635021097046,-43.81666946411133,2405,1.9750752449035645,107.92722034454346,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5704.651152855317,,-53.155832290649414,247.2750000000001,4227.417429562953,0.8287183544303798,-43.81666946411133,2425,1.9870200157165527,108.80213046073914,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5701.03391102359,,-53.064369201660156,247.2750000000001,4225.931878027693,0.8287183544303798,-43.81666946411133,2445,1.998872995376587,109.68077373504639,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5698.669101788106,,-53.064369201660156,247.2750000000001,4225.065692246293,0.8280590717299579,-43.81666946411133,2465,2.0111610889434814,110.55838322639465,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5695.235467640882,,-53.064369201660156,247.2750000000001,4223.642204606381,0.8281909282700421,-43.81666946411133,2485,2.022789239883423,111.42940187454224,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5692.133056972043,,-53.053749084472656,246.08500000000004,4222.982796909562,0.8281909282700421,-43.81666946411133,2505,2.033668279647827,112.2989890575409,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5687.578538429284,,-53.064369201660156,246.08500000000004,4220.773065396728,0.8281909282700421,-43.81666946411133,2525,2.044307231903076,113.16744780540466,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5683.91172932964,,-53.064369201660156,247.2750000000001,4219.764679143795,0.8279272151898734,-43.81666946411133,2545,2.0561838150024414,114.03825402259827,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5678.675649672229,,-53.064369201660156,247.96499999999992,4218.451409837277,0.827795358649789,-43.81666946411133,2565,2.0678975582122803,114.91101312637329,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5673.970952357266,,-53.064369201660156,247.96499999999992,4216.903220184056,0.8275316455696202,-43.81666946411133,2585,2.0797595977783203,115.78714227676392,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5669.113710950263,,-53.064369201660156,247.96499999999992,4215.227696645885,0.8275316455696202,-43.81666946411133,2605,2.0915966033935547,116.6606662273407,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5665.34415366995,,-53.064369201660156,247.2750000000001,4213.5108498030195,0.8280590717299579,-43.81666946411133,2625,2.1039652824401855,117.54063558578491,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
98.67000000000007,5659.926752250712,,-53.064369201660156,247.96499999999992,4211.852376624195,0.8279272151898734,-43.81666946411133,2645,2.116107940673828,118.41840195655823,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5656.566908201448,,-53.064369201660156,247.96499999999992,4210.961907885153,0.8276635021097046,-43.81666946411133,2665,2.1290791034698486,119.29118704795837,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5652.602165760628,,-53.064369201660156,247.96499999999992,4209.436538213739,0.8279272151898734,-43.81666946411133,2685,2.1409106254577637,120.16167497634888,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5650.762288716447,,-53.064369201660156,247.2750000000001,4208.171458188627,0.8280590717299579,-43.81666946411133,2705,2.152496337890625,121.03140377998352,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5649.842890222898,,-53.064369201660156,247.2750000000001,4207.664954259877,0.8279272151898734,-43.81666946411133,2725,2.1642699241638184,121.90196490287781,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5645.869712699051,,-53.064369201660156,246.08500000000004,4205.816951579253,0.8285864978902954,-43.81666946411133,2745,2.1754794120788574,122.7712574005127,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5641.115703865379,,-53.064369201660156,246.08500000000004,4203.776501471292,0.8287183544303798,-43.81666946411133,2765,2.1868786811828613,123.64394068717957,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5635.197177644191,,-53.064369201660156,246.08500000000004,4202.125290367346,0.8281909282700421,-43.81666946411133,2785,2.1990280151367188,124.5162889957428,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5630.261920297663,,-53.064369201660156,246.08500000000004,4200.288056383472,0.8280590717299579,-43.81666946411133,2805,2.210948944091797,125.39257574081421,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5626.703000485094,,-53.064369201660156,246.08500000000004,4199.482480605186,0.8280590717299579,-43.81666946411133,2825,2.223686695098877,126.27584147453308,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5623.389817644343,,-53.064369201660156,246.08500000000004,4198.018818368136,0.8280590717299579,-43.81666946411133,2845,2.2355077266693115,127.15041017532349,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5622.242813400265,,-53.064369201660156,246.08500000000004,4197.106174482937,0.8281909282700421,-43.81666946411133,2856,2.2461600303649902,127.99175834655762,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5617.02220422785,,-53.064369201660156,246.08500000000004,4195.096018413238,0.8281909282700421,-43.81666946411133,2876,2.2580370903015137,128.86115884780884,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5613.5980580245305,,-53.064369201660156,246.08500000000004,4193.778418548176,0.8283227848101266,-43.81666946411133,2896,2.270040988922119,129.73184752464294,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5609.38146200958,,-53.064369201660156,246.08500000000004,4192.623072595315,0.8283227848101266,-43.81666946411133,2916,2.2814841270446777,130.6032111644745,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5605.957854561013,,-53.064369201660156,246.08500000000004,4190.879155653149,0.8281909282700421,-43.81666946411133,2936,2.292813539505005,131.47351002693176,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5601.762679344128,,-53.064369201660156,246.08500000000004,4189.455938103391,0.8281909282700421,-43.81666946411133,2956,2.3044192790985107,132.34825944900513,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5598.4584893887095,,-53.064369201660156,240.3800000000001,4187.65685884504,0.828454641350211,-43.81666946411133,2976,2.3156800270080566,133.2238917350769,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5595.456079189362,,-53.155832290649414,240.3800000000001,4186.376933212595,0.8285864978902954,-43.81666946411133,2996,2.3277065753936768,134.10270404815674,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5591.571305449528,,-53.155832290649414,240.3800000000001,4184.760360136353,0.8280590717299579,-43.81666946411133,3016,2.34075665473938,134.9809112548828,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5587.626142673229,,-53.155832290649414,240.3800000000001,4183.687333107422,0.8283227848101266,-43.81666946411133,3036,2.352442979812622,135.85175442695618,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5583.030014966909,,-53.155832290649414,240.3800000000001,4182.328348079329,0.8281909282700421,-43.81666946411133,3056,2.364008665084839,136.72435975074768,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5578.980180497157,,-53.155832290649414,240.3800000000001,4180.956125505703,0.8280590717299579,-43.81666946411133,3076,2.3758604526519775,137.59563159942627,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5577.005891710075,,-53.064369201660156,246.08500000000004,4179.713988636133,0.8280590717299579,-43.81666946411133,3096,2.3877201080322266,138.46767807006836,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5573.585317831214,,-53.038330078125,246.08500000000004,4179.166229012963,0.827795358649789,-43.80281448364258,3116,2.399287462234497,139.3387472629547,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5570.358578511081,,-53.038330078125,240.3800000000001,4177.87755965503,0.8279272151898734,-43.80281448364258,3136,2.410857915878296,140.21114826202393,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5567.201710318531,,-53.038330078125,240.3800000000001,4177.022843763307,0.8276635021097046,-43.80281448364258,3156,2.423358678817749,141.08593654632568,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5563.280900793147,,-53.038330078125,246.08500000000004,4175.860780932166,0.8272679324894515,-43.707292556762695,3176,2.4358749389648438,141.96592545509338,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5559.805086139755,,-53.038330078125,246.08500000000004,4174.6038991154355,0.8272679324894515,-43.80281448364258,3196,2.4481074810028076,142.8435354232788,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5555.257739286873,,-53.038330078125,246.08500000000004,4172.387470785459,0.8273997890295358,-43.80281448364258,3216,2.4600679874420166,143.7148778438568,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5550.51692434966,,-53.038330078125,246.08500000000004,4170.566162303361,0.8270042194092827,-43.80281448364258,3236,2.4716317653656006,144.5870325565338,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5546.030827027192,,-53.038330078125,246.08500000000004,4168.854424430313,0.8266086497890295,-43.80281448364258,3256,2.4831299781799316,145.45893335342407,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5543.299671861487,,-53.038330078125,246.08500000000004,4168.2171232716455,0.8267405063291139,-43.80281448364258,3276,2.495408296585083,146.33174681663513,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5539.235152796671,,-53.038330078125,246.08500000000004,4166.8965101553285,0.8266086497890295,-43.80281448364258,3296,2.506976366043091,147.2029459476471,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5535.807865730707,,-53.038330078125,246.08500000000004,4165.14989572493,0.8262130801687764,-43.80281448364258,3316,2.5185799598693848,148.07717990875244,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5532.275635656579,,-53.038330078125,246.08500000000004,4164.0762192162465,0.8263449367088608,-43.80281448364258,3336,2.5305752754211426,148.9524896144867,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
100.65000000000032,5530.028138932949,,-53.038330078125,246.08500000000004,4163.818254691694,0.8266086497890295,-43.80281448364258,3356,2.542585849761963,149.8328447341919,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
102.38500000000022,5526.229943179532,,-53.038330078125,246.08500000000004,4162.9914558294995,0.8266086497890295,-43.68083572387695,3376,2.55464506149292,150.71329545974731,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
102.38500000000022,5522.303251993138,,-53.038330078125,246.08500000000004,4161.5486519224105,0.8266086497890295,-43.68083572387695,3396,2.5655853748321533,151.5849747657776,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
102.38500000000022,5520.078476772804,,-53.038330078125,246.08500000000004,4159.735887889919,0.8268723628691983,-43.80281448364258,3416,2.5766026973724365,152.4553928375244,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.48890042304993
