validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
8.75,6017.874177545049,,-14.058228969573975,23.36500000000001,4455.618853825696,0.8827795358649789,-8.78458309173584,2174,2.8257272243499756,101.31068253517151,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6016.497814355082,,-14.058228969573975,23.36500000000001,4456.672364184082,0.8826476793248945,-8.78458309173584,2194,2.851113796234131,102.222736120224,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6014.409799895252,,-14.058228969573975,23.36500000000001,4457.084465960674,0.8830432489451476,-8.78458309173584,2214,2.8761067390441895,103.13565397262573,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6011.855544365306,,-14.058228969573975,23.36500000000001,4457.296054173679,0.883175105485232,-8.78458309173584,2234,2.9010024070739746,104.04702305793762,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6009.2748499797035,,-14.058228969573975,23.61499999999998,4457.332402409647,0.8830432489451476,-8.78458309173584,2254,2.9260406494140625,104.95800471305847,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6008.27478715074,,-14.058228969573975,23.61499999999998,4457.86681648018,0.8830432489451476,-8.78458309173584,2274,2.951474905014038,105.87426972389221,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6007.438882602759,,-14.058228969573975,23.61499999999998,4457.969522266363,0.883175105485232,-8.78458309173584,2285,2.975229501724243,106.76317071914673,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6006.499301304484,,-14.058228969573975,23.61499999999998,4458.134738588443,0.883175105485232,-8.78458309173584,2305,3.002058744430542,107.68832468986511,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6005.663839005696,,-14.058228969573975,23.61499999999998,4458.089709531434,0.8835706751054853,-8.794687271118164,2325,3.028438091278076,108.61165881156921,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6004.881858550328,,-14.058228969573975,23.61499999999998,4458.628541428383,0.8834388185654009,-8.794687271118164,2345,3.0545780658721924,109.5265588760376,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6003.553931923938,,-14.058228969573975,23.61499999999998,4458.726152251666,0.8835706751054853,-8.794687271118164,2365,3.080085039138794,110.4388496875763,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6002.019173193565,,-14.058228969573975,23.61499999999998,4459.494621266683,0.8835706751054853,-8.794687271118164,2385,3.105518341064453,111.3513650894165,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,6001.259807856578,,-14.058228969573975,23.61499999999998,4460.737078237022,0.8834388185654009,-8.794687271118164,2405,3.1303765773773193,112.26433897018433,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5999.615269436688,,-14.058228969573975,23.61499999999998,4461.292225801321,0.8834388185654009,-8.794687271118164,2425,3.155500650405884,113.17690062522888,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5997.2053219103,,-14.058228969573975,23.61499999999998,4461.508223955563,0.8834388185654009,-8.794687271118164,2445,3.1816985607147217,114.09461236000061,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5995.215875873125,,-14.058228969573975,23.61499999999998,4461.708317574129,0.8835706751054853,-8.794687271118164,2465,3.207890033721924,115.01548361778259,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5993.972031775002,,-14.058228969573975,23.61499999999998,4462.733402429061,0.8834388185654009,-8.794687271118164,2485,3.23565936088562,115.943279504776,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5992.170107698635,,-14.058228969573975,23.61499999999998,4463.355424935627,0.8835706751054853,-8.794687271118164,2505,3.262181520462036,116.8609664440155,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5989.475249197613,,-14.076249599456787,23.61499999999998,4463.15008506273,0.8835706751054853,-8.794687271118164,2525,3.287247896194458,117.77186512947083,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5987.422178303517,,-14.076249599456787,22.31000000000003,4463.055014896958,0.883834388185654,-8.794687271118164,2545,3.312520980834961,118.68501305580139,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5986.276290518814,,-14.076249599456787,22.31000000000003,4463.772001805972,0.883834388185654,-8.794687271118164,2565,3.3378610610961914,119.59652066230774,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5983.157575503161,,-14.076249599456787,22.31000000000003,4463.647788727214,0.883834388185654,-8.794687271118164,2585,3.3633317947387695,120.50650668144226,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5980.849625755318,,-14.076249599456787,22.31000000000003,4464.120137638513,0.8840981012658228,-8.794686794281006,2605,3.388406991958618,121.42308402061462,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5977.8838075892845,,-14.076249599456787,22.31000000000003,4463.667159100616,0.8839662447257384,-8.794687271118164,2625,3.4139206409454346,122.34270691871643,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5975.583504527032,,-14.076249599456787,22.31000000000003,4463.698191870579,0.8840981012658228,-8.794687271118164,2645,3.4401135444641113,123.26411628723145,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5973.2626382984035,,-14.076249599456787,22.31000000000003,4463.658338560408,0.8840981012658228,-8.794687271118164,2665,3.4664273262023926,124.18858075141907,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5970.390427851762,,-14.076249599456787,22.31000000000003,4463.312574056793,0.8840981012658228,-8.794687271118164,2685,3.492241382598877,125.1045470237732,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5968.088208255322,,-14.076249599456787,22.31000000000003,4463.624910269396,0.8840981012658228,-8.794687271118164,2705,3.5170981884002686,126.01653170585632,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5966.0941018918165,,-14.076249599456787,22.31000000000003,4464.273638336704,0.8840981012658228,-8.794687271118164,2725,3.542278289794922,126.92812299728394,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5964.608245633824,,-14.076249599456787,22.31000000000003,4464.396786365377,0.8840981012658228,-8.794687271118164,2745,3.567042112350464,127.84019780158997,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5963.729393319806,,-14.076249599456787,22.31000000000003,4464.663367037478,0.8840981012658228,-8.794687271118164,2765,3.591958999633789,128.75071668624878,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5962.701071789639,,-14.076249599456787,22.31000000000003,4465.221959459353,0.8840981012658228,-8.794687271118164,2785,3.6176116466522217,129.66720604896545,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5961.496437354153,,-14.076249599456787,22.31000000000003,4465.765056982004,0.8840981012658228,-8.794687271118164,2805,3.6434004306793213,130.5854868888855,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5959.572717374892,,-14.076249599456787,22.31000000000003,4466.008564963262,0.8840981012658228,-8.794687271118164,2825,3.6694250106811523,131.50920629501343,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5958.478742152796,,-14.076249599456787,22.31000000000003,4466.940696307996,0.8840981012658228,-8.794687271118164,2845,3.697138547897339,132.43132543563843,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5958.212708870794,,-14.076249599456787,22.31000000000003,4467.624562148519,0.8840981012658228,-8.794687271118164,2856,3.720635414123535,133.3158416748047,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5958.309455513972,,-14.076249599456787,22.31000000000003,4468.401951116521,0.8840981012658228,-8.794687271118164,2876,3.7458181381225586,134.22626161575317,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5957.117287974789,,-14.076249599456787,22.31000000000003,4469.062610272219,0.8840981012658228,-8.794687271118164,2896,3.771062135696411,135.13784432411194,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5956.1727209494375,,-14.076249599456787,22.31000000000003,4470.217547580161,0.8840981012658228,-8.794686794281006,2916,3.7961766719818115,136.04950547218323,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5954.22488211151,,-14.076249599456787,22.31000000000003,4470.366984678958,0.8840981012658228,-8.794687271118164,2936,3.8216357231140137,136.96139454841614,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5952.742157328626,,-14.076249599456787,22.31000000000003,4471.078165098158,0.8840981012658228,-8.794687271118164,2956,3.8474442958831787,137.8780701160431,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5951.331115908587,,-14.076249599456787,22.31000000000003,4471.751149318888,0.8840981012658228,-8.794686794281006,2976,3.873304843902588,138.79766941070557,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5949.430727883904,,-14.076249599456787,22.31000000000003,4472.100423697372,0.8840981012658228,-8.794687271118164,2996,3.900567054748535,139.7218406200409,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5946.926944173109,,-14.076249599456787,22.31000000000003,4471.613025350783,0.8840981012658228,-8.794687271118164,3016,3.9269328117370605,140.6393551826477,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5945.704502857199,,-14.076249599456787,22.31000000000003,4471.72921155525,0.8840981012658228,-8.794687271118164,3036,3.9522953033447266,141.55003333091736,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5944.402312085529,,-14.076249599456787,22.31000000000003,4472.493746920171,0.8840981012658228,-8.794687271118164,3056,3.977199077606201,142.46169471740723,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5942.624461702421,,-14.076249599456787,22.31000000000003,4472.920300611622,0.8840981012658228,-8.794687271118164,3076,4.002244710922241,143.37328720092773,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5940.717862533077,,-14.076249599456787,22.31000000000003,4473.496289067947,0.8840981012658228,-8.794687271118164,3096,4.0273027420043945,144.28388476371765,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5939.156506990745,,-14.076249599456787,22.31000000000003,4474.086547299893,0.8840981012658228,-8.794687271118164,3116,4.052708387374878,145.20051956176758,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5936.342302497966,,-14.076249599456787,22.31000000000003,4474.056959849311,0.8840981012658228,-8.794687271118164,3136,4.078020811080933,146.11726808547974,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5935.078521509818,,-14.076249599456787,22.31000000000003,4475.002041447555,0.8840981012658228,-8.794687271118164,3156,4.105143785476685,147.04145860671997,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5933.90050409044,,-14.076249599456787,22.31000000000003,4476.232815372092,0.8840981012658228,-8.794687271118164,3176,4.131501913070679,147.96377849578857,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5932.986176573167,,-14.076249599456787,22.31000000000003,4477.384797551107,0.8840981012658228,-8.794687271118164,3196,4.157602548599243,148.87869596481323,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5931.034673548184,,-14.076249599456787,22.31000000000003,4477.601517845101,0.8840981012658228,-8.794687271118164,3216,4.182976722717285,149.7894411087036,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5929.443408030064,,-14.076249599456787,22.31000000000003,4477.423716173643,0.8840981012658228,-8.794687271118164,3236,4.2080078125,150.7007932662964,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5928.590590225794,,-14.076249599456787,22.31000000000003,4477.506972640484,0.8843618143459916,-8.794687271118164,3256,4.232978343963623,151.61318397521973,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5928.587727713003,,-14.076249599456787,22.31000000000003,4477.948964791123,0.8842299578059072,-8.794687271118164,3276,4.258286476135254,152.5248041152954,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5925.861307238042,,-14.076249599456787,22.31000000000003,4477.829590878409,0.8842299578059072,-8.794687271118164,3296,4.284333229064941,153.44144558906555,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5923.246222692904,,-14.076249599456787,22.31000000000003,4478.08710786559,0.8842299578059072,-8.794687271118164,3316,4.310145139694214,154.36144304275513,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5920.708102944279,,-14.076249599456787,21.900000000000063,4477.649657369103,0.8843618143459916,-8.804895877838135,3336,4.335965394973755,155.28630805015564,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5917.009298326117,,-14.076249599456787,21.900000000000063,4477.132338334855,0.8846255274261603,-8.804895877838135,3356,4.363921403884888,156.20858335494995,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5914.899998925673,,-14.076249599456787,21.900000000000063,4477.092972984687,0.8846255274261603,-8.804895877838135,3376,4.3887245655059814,157.121248960495,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5913.475625864101,,-14.076249599456787,21.900000000000063,4477.699133157739,0.8846255274261603,-8.804895877838135,3396,4.41357946395874,158.0327444076538,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
8.75,5911.725805340542,,-14.076249599456787,21.900000000000063,4477.934541959263,0.8846255274261603,-8.804895877838135,3416,4.438480615615845,158.94542241096497,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.9802017211914
77.13,6226.3692791998,,-11.922708511352539,99.16499999999999,4433.797630374921,0.9044040084388185,-7.24260401725769,1,0.0294950008392334,1.0524861812591553,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.164705991745
28.160000000000082,6220.738009456374,,-12.272500038146973,48.120000000000005,4431.946086586681,0.9059862869198312,-7.899062633514404,21,0.0664820671081543,2.153402805328369,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.164705991745
14.244999999999976,6214.832282756463,,-13.046875,28.674999999999983,4430.449529452386,0.9054588607594937,-8.191041946411133,41,0.10880589485168457,3.266507387161255,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.164705991745
12.58499999999998,6209.658894812994,,-13.592082977294922,25.05000000000001,4429.283091386948,0.9053270042194093,-8.435104370117188,61,0.15147900581359863,4.372124671936035,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.164705991745
11.140000000000043,6206.076006389008,,-13.769479274749756,21.440000000000026,4428.745191189059,0.9045358649789029,-8.596354007720947,81,0.19511151313781738,5.464848518371582,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.164705991745
11.140000000000043,6203.052084657971,,-13.8359375,21.00999999999999,4428.611722908702,0.9025580168776371,-8.685416221618652,101,0.23770451545715332,6.577113628387451,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.164705991745
8.129999999999995,6199.410434425107,,-14.058228969573975,20.67500000000001,4427.840879924382,0.9013713080168776,-8.930624961853027,121,0.2820010185241699,7.7035534381866455,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.164705991745
