validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
65.24000000000012,7082.791106066998,,-37.45292091369629,21.004999999999995,5621.617378732195,0.8210706751054853,-35.96031379699707,2174,4.319806814193726,118.90840125083923,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7078.0325202716695,,-37.45292091369629,21.004999999999995,5617.969112406968,0.8210706751054853,-35.96031379699707,2194,4.360404014587402,119.99706101417542,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7074.680241896776,,-37.45292091369629,21.004999999999995,5615.222767511938,0.8210706751054853,-35.96031379699707,2214,4.4031267166137695,121.08021593093872,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7072.3026369650925,,-37.45292091369629,21.004999999999995,5613.2448351843095,0.8210706751054853,-35.96031379699707,2234,4.444355726242065,122.15806889533997,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7070.874816663206,,-37.45292091369629,21.004999999999995,5611.047362532483,0.8210706751054853,-35.96031379699707,2254,4.483814239501953,123.21988844871521,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7069.002728713829,,-37.45292091369629,21.004999999999995,5608.6898037135215,0.8210706751054853,-35.96031379699707,2274,4.526809453964233,124.2990460395813,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7067.141872137153,,-37.45292091369629,21.004999999999995,5606.976879285077,0.8208069620253164,-35.96031379699707,2285,4.565174102783203,125.35027813911438,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7062.099892523372,,-37.45292091369629,21.004999999999995,5603.1698005583985,0.8210706751054853,-35.96031379699707,2305,4.606652736663818,126.42755913734436,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7059.313688921179,,-37.45292091369629,21.004999999999995,5600.035859143045,0.8210706751054853,-35.96031379699707,2325,4.647425413131714,127.50498485565186,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7057.799227114415,,-37.45292091369629,21.004999999999995,5596.583050869975,0.8214662447257384,-35.96031379699707,2345,4.690301179885864,128.572900056839,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7055.8263387039615,,-37.45292091369629,21.004999999999995,5593.772861652671,0.821993670886076,-35.96031379699707,2365,4.732550144195557,129.6339876651764,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7052.773980288623,,-37.45292091369629,19.700000000000045,5591.319563216138,0.8222573839662447,-35.96031379699707,2385,4.774504661560059,130.70738315582275,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7049.272675286915,,-37.45292091369629,19.700000000000045,5588.397745617073,0.8225210970464135,-35.96031379699707,2405,4.817011117935181,131.78717303276062,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7045.618822279945,,-37.45292091369629,21.004999999999995,5585.491993858086,0.8217299578059072,-35.96031379699707,2425,4.862115859985352,132.9041886329651,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7041.366572293564,,-37.45292091369629,21.004999999999995,5582.056092249524,0.821993670886076,-35.96031379699707,2445,4.904831647872925,133.9917426109314,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7036.226904925507,,-37.45292091369629,21.004999999999995,5579.024038833216,0.821993670886076,-35.96031379699707,2465,4.9464006423950195,135.0800485610962,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7032.5384832703585,,-37.45292091369629,21.004999999999995,5574.681594190082,0.821993670886076,-35.96031379699707,2485,4.989064693450928,136.15633487701416,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7028.4087194955855,,-37.45292091369629,21.004999999999995,5570.868705878463,0.8222573839662447,-35.96031379699707,2505,5.030117988586426,137.22347259521484,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7024.742216697978,,-37.45292091369629,21.004999999999995,5567.624359320589,0.8222573839662447,-35.96031379699707,2525,5.07104229927063,138.29806637763977,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7021.790620409477,,-37.45292091369629,21.004999999999995,5564.868191491893,0.8222573839662447,-35.96031379699707,2545,5.111188650131226,139.3584086894989,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7017.957675648946,,-37.45292091369629,21.004999999999995,5562.075660345697,0.8222573839662447,-35.96031379699707,2565,5.151333808898926,140.42463326454163,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7015.263182175097,,-37.45292091369629,21.004999999999995,5559.578554772823,0.8222573839662447,-35.96031379699707,2585,5.192367315292358,141.49935221672058,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7012.176945547154,,-37.45292091369629,21.004999999999995,5556.936358380287,0.8222573839662447,-35.96031379699707,2605,5.234462738037109,142.58076405525208,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7009.401607424075,,-37.45292091369629,21.004999999999995,5554.615977751765,0.8222573839662447,-35.96031379699707,2625,5.277676820755005,143.67282056808472,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7006.5265362681785,,-37.45292091369629,21.004999999999995,5552.019158127333,0.8222573839662447,-35.96031379699707,2645,5.320100545883179,144.75598859786987,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7003.810665053132,,-37.45292091369629,21.004999999999995,5549.64555466255,0.8222573839662447,-35.96031379699707,2665,5.363450050354004,145.84479689598083,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,7001.358812931811,,-37.45292091369629,21.004999999999995,5547.416818501449,0.8222573839662447,-35.96031379699707,2685,5.408338785171509,146.93788504600525,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6998.997432282514,,-37.45292091369629,21.004999999999995,5545.149550471254,0.8222573839662447,-35.96031379699707,2705,5.449806451797485,148.0204474925995,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6995.27480883824,,-37.45292091369629,21.004999999999995,5541.951345366122,0.8222573839662447,-35.96031379699707,2725,5.492521524429321,149.1294617652893,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6990.122742813388,,-37.45292091369629,21.004999999999995,5538.365811332231,0.8222573839662447,-35.96031379699707,2745,5.536696672439575,150.21950697898865,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6987.805337000224,,-37.45292091369629,21.004999999999995,5535.680747318929,0.8222573839662447,-35.96031379699707,2765,5.578547716140747,151.30885100364685,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6985.10357135552,,-37.45292091369629,21.004999999999995,5533.011185705671,0.8222573839662447,-35.96031379699707,2785,5.620059251785278,152.3751106262207,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6982.213805510572,,-37.45292091369629,21.004999999999995,5530.365653600414,0.8222573839662447,-35.96031379699707,2805,5.661504507064819,153.43807339668274,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6978.885539984645,,-37.45292091369629,21.004999999999995,5527.783923620799,0.8225210970464135,-35.96031379699707,2825,5.703022003173828,154.499258518219,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6974.680946427287,,-37.45292091369629,21.004999999999995,5524.804547174415,0.8227848101265823,-35.96031379699707,2845,5.744429349899292,155.55874490737915,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6971.736065025942,,-37.45292091369629,21.004999999999995,5523.078311245316,0.8227848101265823,-35.96031379699707,2856,5.782258749008179,156.5856227874756,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6968.596660967043,,-37.45292091369629,21.004999999999995,5520.267327454311,0.8233122362869199,-35.96031379699707,2876,5.82607889175415,157.67695689201355,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6964.582469573348,,-37.45292091369629,21.004999999999995,5516.832077358759,0.8233122362869199,-35.96031379699707,2896,5.87064003944397,158.7803978919983,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6961.910281361433,,-37.45292091369629,18.605000000000018,5513.674839501604,0.8239715189873418,-35.96031379699707,2916,5.913470268249512,159.86453247070312,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6957.888304414822,,-37.45292091369629,18.605000000000018,5510.423710650376,0.8242352320675106,-35.96031379699707,2936,5.955438852310181,160.949720621109,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6954.07957681967,,-37.45292091369629,18.605000000000018,5507.272171836966,0.8244989451476793,-35.96031379699707,2956,5.997667074203491,162.0226686000824,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6951.170911856305,,-37.45292091369629,18.605000000000018,5504.748588864627,0.8244989451476793,-35.96031379699707,2976,6.039154767990112,163.0867395401001,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6947.7834926999385,,-37.45292091369629,18.269999999999982,5501.968024963778,0.8243670886075949,-35.96031379699707,2996,6.081094026565552,164.18259358406067,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6944.8085432058315,,-37.45292091369629,18.269999999999982,5499.210874536126,0.8243670886075949,-35.96031379699707,3016,6.123314380645752,165.26227688789368,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6941.623430325294,,-37.45292091369629,18.605000000000018,5496.299104346313,0.8244989451476793,-35.96031379699707,3036,6.165886402130127,166.3491702079773,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6938.93433005891,,-37.45292091369629,18.605000000000018,5493.881094735608,0.8250263713080169,-35.985313415527344,3056,6.208039283752441,167.42519068717957,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6936.468055529015,,-37.45292091369629,18.605000000000018,5491.669959796534,0.8250263713080169,-35.985313415527344,3076,6.249469995498657,168.4957356452942,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6934.749971139537,,-37.45292091369629,18.269999999999982,5488.886966651152,0.8243670886075949,-35.96031379699707,3096,6.29066276550293,169.57434105873108,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6930.409642204015,,-37.45292091369629,18.269999999999982,5485.17463331439,0.8243670886075949,-35.96031379699707,3116,6.331177473068237,170.65304279327393,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6925.568531756742,,-37.45292091369629,18.605000000000018,5482.258229151476,0.8244989451476793,-35.96031379699707,3136,6.373094797134399,171.75559306144714,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6921.3040130695545,,-37.45292091369629,18.605000000000018,5479.547918788152,0.8244989451476793,-35.96031379699707,3156,6.413947582244873,172.84252285957336,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6919.084142610102,,-37.45292091369629,18.605000000000018,5476.793488622155,0.8244989451476793,-35.96031379699707,3176,6.45851469039917,173.94232201576233,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6917.545045899607,,-37.45292091369629,18.269999999999982,5473.265964663801,0.8243670886075949,-35.96031379699707,3196,6.502540826797485,175.0430817604065,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6914.366934383591,,-37.45292091369629,18.269999999999982,5469.612513798645,0.8243670886075949,-35.96031379699707,3216,6.542937994003296,176.13533926010132,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6910.620120582057,,-37.45292091369629,18.269999999999982,5466.4383611409,0.8243670886075949,-35.96031379699707,3236,6.585978269577026,177.2376527786255,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6907.057276906779,,-37.45292091369629,18.269999999999982,5463.6882029421695,0.8238396624472574,-35.96031379699707,3256,6.628248453140259,178.31635165214539,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6903.2626089514315,,-37.45292091369629,18.605000000000018,5460.83493384851,0.8235759493670886,-35.96031379699707,3276,6.671102046966553,179.4109981060028,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6897.965061554645,,-37.45292091369629,18.605000000000018,5457.597835225411,0.8233122362869199,-35.96031379699707,3296,6.711953639984131,180.47726321220398,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6894.022988577979,,-37.45292091369629,18.605000000000018,5454.4035466647265,0.8235759493670886,-35.96031379699707,3316,6.753176927566528,181.5531711578369,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6888.842023985559,,-37.45292091369629,18.605000000000018,5451.28504686855,0.8235759493670886,-35.96031379699707,3336,6.795366287231445,182.62910509109497,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6885.513346743872,,-37.45292091369629,18.269999999999982,5448.1113157664695,0.8241033755274262,-35.96031379699707,3356,6.836421489715576,183.69993019104004,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6882.7994644122,,-37.45292091369629,18.269999999999982,5445.798722654981,0.8241033755274262,-35.96031379699707,3376,6.877607345581055,184.77601790428162,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6879.907342425054,,-37.45292091369629,18.269999999999982,5443.2382089348375,0.8243670886075949,-35.96031379699707,3396,6.919311046600342,185.845689535141,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
65.24000000000012,6875.344376933869,,-37.45292091369629,18.269999999999982,5440.485514082152,0.8243670886075949,-35.96031379699707,3416,6.96181583404541,186.91684412956238,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.95815134048462
1855.92,7488.561380869292,,0.0,1720.8949999999998,5962.5943661485835,0.5615770042194093,0.0,1,0.019230365753173828,1.016359567642212,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",202.16595792770386
1816.3899999999999,7487.752033600976,,0.0,1699.7150000000001,5957.706423815482,0.5727848101265823,0.0,21,0.041784048080444336,2.1109344959259033,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",202.16595792770386
