validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
23.269999999999527,6952.928450417178,,-52.867393493652344,9.960000000000264,5483.663566310211,0.9100738396624473,-48.40875244140625,2154,4.085805416107178,116.07118725776672,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6948.407828497134,,-52.867393493652344,9.960000000000264,5479.654033918223,0.9100738396624473,-48.40875244140625,2174,4.121533393859863,117.11887669563293,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6943.704751975824,,-52.867393493652344,9.960000000000264,5476.197755505372,0.9102056962025317,-48.40875244140625,2194,4.160032749176025,118.1880612373352,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6939.132795579815,,-52.867393493652344,9.960000000000264,5472.480215223765,0.9099419831223629,-48.40875244140625,2214,4.195917129516602,119.23422169685364,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6933.704865358113,,-52.867393493652344,9.960000000000264,5468.707706444058,0.9098101265822784,-48.40875244140625,2234,4.236309051513672,120.30375409126282,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6927.283839207079,,-52.867393493652344,9.180000000000064,5465.074488305294,0.9098101265822784,-48.40875244140625,2254,4.272224426269531,121.34400582313538,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6921.715530747743,,-52.867393493652344,9.180000000000064,5461.054106303176,0.9096782700421941,-48.40875244140625,2274,4.309211254119873,122.39583039283752,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6919.143166429825,,-52.867393493652344,9.180000000000064,5459.107621919708,0.9096782700421941,-48.40875244140625,2285,4.344977855682373,123.41739845275879,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6912.124077416742,,-52.867393493652344,9.180000000000064,5455.077106334191,0.9098101265822784,-48.40875244140625,2305,4.384104013442993,124.48262190818787,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6907.017987307482,,-52.867393493652344,9.180000000000064,5451.385722535449,0.9099419831223629,-48.40875244140625,2325,4.421489715576172,125.55431008338928,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6903.4982538440145,,-52.867393493652344,9.180000000000064,5447.210420709555,0.9099419831223629,-48.40875244140625,2345,4.457550525665283,126.59932899475098,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6900.149772061494,,-52.867393493652344,9.180000000000064,5443.445793508522,0.9099419831223629,-48.40875244140625,2365,4.496229648590088,127.66213130950928,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6898.101950210946,,-52.867393493652344,9.180000000000064,5439.934572926668,0.9100738396624473,-48.40875244140625,2385,4.536848783493042,128.73063349723816,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6893.672933425513,,-52.867393493652344,9.180000000000064,5436.094624437314,0.9102056962025317,-48.40875244140625,2405,4.574936389923096,129.80019426345825,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6889.476666992189,,-52.867393493652344,9.180000000000064,5432.19194554848,0.9104694092827004,-48.40875244140625,2425,4.612264633178711,130.87358021736145,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6883.655236227734,,-53.08373832702637,9.180000000000064,5428.229973310646,0.9100738396624473,-48.40875244140625,2445,4.649505853652954,131.92806816101074,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6878.069754075779,,-53.08373832702637,9.180000000000064,5425.007010895451,0.9099419831223629,-48.40875244140625,2465,4.685144424438477,132.97960543632507,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6871.948671529724,,-53.08373832702637,9.180000000000064,5421.4411219879175,0.9098101265822784,-48.40875244140625,2485,4.72307276725769,134.0385377407074,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6867.903095309377,,-53.08373832702637,9.180000000000064,5418.221312960106,0.9100738396624473,-48.40875244140625,2505,4.760123252868652,135.08602118492126,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6863.764747081918,,-53.08373832702637,9.180000000000064,5414.6832264331,0.9102056962025317,-48.40875244140625,2525,4.797428369522095,136.13662338256836,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6858.739722722903,,-53.08373832702637,9.180000000000064,5410.657847159363,0.9102056962025317,-48.40875244140625,2545,4.835259675979614,137.18464851379395,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6854.327519377955,,-53.08373832702637,9.180000000000064,5407.495155513021,0.9100738396624473,-48.40875244140625,2565,4.875268936157227,138.25680422782898,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6850.46433086894,,-53.08373832702637,9.180000000000064,5404.021756683761,0.9100738396624473,-48.40875244140625,2585,4.914602994918823,139.3362476825714,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6847.554662423952,,-53.08373832702637,9.180000000000064,5399.351577002779,0.9102056962025317,-48.40875244140625,2605,4.952226638793945,140.40636348724365,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6843.746162741301,,-53.08373832702637,9.180000000000064,5395.1900488892,0.9100738396624473,-48.40875244140625,2625,4.990482568740845,141.47587370872498,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6840.00929806851,,-53.08373832702637,9.180000000000064,5391.747241550691,0.9100738396624473,-48.40875244140625,2645,5.0248987674713135,142.5169403553009,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6834.841289131214,,-53.08373832702637,9.180000000000064,5387.903076145703,0.9100738396624473,-48.40875244140625,2665,5.058835744857788,143.56381344795227,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6831.0405432321095,,-53.08373832702637,9.180000000000064,5384.358939781342,0.9102056962025317,-48.40875244140625,2685,5.097448825836182,144.62763857841492,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6826.915977507915,,-53.08373832702637,9.180000000000064,5380.552453760313,0.9100738396624473,-48.40875244140625,2705,5.133623123168945,145.68235778808594,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6820.927437381038,,-53.08373832702637,9.180000000000064,5376.46828737545,0.9102056962025317,-48.40875244140625,2725,5.16995906829834,146.7413341999054,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6817.0717364386865,,-53.08373832702637,9.180000000000064,5372.907375728217,0.9102056962025317,-48.40875244140625,2745,5.206289291381836,147.7816150188446,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6812.98510526964,,-53.08373832702637,9.180000000000064,5369.207028174058,0.9102056962025317,-48.40875244140625,2765,5.243198394775391,148.85245990753174,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6810.180735253429,,-53.08373832702637,9.180000000000064,5365.659105194296,0.9102056962025317,-48.40875244140625,2785,5.282479524612427,149.91367292404175,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6808.008652054508,,-53.08373832702637,9.180000000000064,5362.834582596637,0.9102056962025317,-48.40875244140625,2805,5.3207056522369385,150.97839999198914,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6804.635613555687,,-53.08373832702637,9.180000000000064,5359.716167293752,0.9102056962025317,-48.40875244140625,2825,5.360077619552612,152.05643939971924,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6799.70319763341,,-53.08373832702637,9.180000000000064,5355.796818740509,0.9102056962025317,-48.40875244140625,2845,5.3967320919036865,153.09804248809814,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6798.087828054852,,-53.08373832702637,9.180000000000064,5353.581667640286,0.9103375527426161,-48.40875244140625,2856,5.4334516525268555,154.13682055473328,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6795.6876452253455,,-53.08373832702637,9.180000000000064,5350.1585355775815,0.9100738396624473,-48.40875244140625,2876,5.472972869873047,155.20691919326782,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6792.755294787106,,-53.08373832702637,9.960000000000264,5346.226618231921,0.9102056962025317,-48.40875244140625,2896,5.509769916534424,156.29127836227417,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6790.38416452772,,-52.867393493652344,9.180000000000064,5342.226601030244,0.9108649789029536,-48.40875244140625,2916,5.5486016273498535,157.36689615249634,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6787.379504736843,,-52.867393493652344,9.180000000000064,5338.239660994975,0.9108649789029536,-48.40875244140625,2936,5.58587646484375,158.4331579208374,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6781.60835671562,,-53.08373832702637,9.180000000000064,5334.430294627025,0.9108649789029536,-48.40875244140625,2956,5.6234471797943115,159.49240970611572,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6775.251731009922,,-53.08373832702637,9.180000000000064,5330.119432055603,0.910996835443038,-48.40875244140625,2976,5.659146785736084,160.52378702163696,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6772.085614654704,,-53.08373832702637,9.180000000000064,5325.882063740475,0.9107331223628692,-48.40875244140625,2996,5.6957032680511475,161.57330679893494,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6769.783946230742,,-53.08373832702637,8.5300000000002,5321.858591966113,0.910996835443038,-48.471458435058594,3016,5.733736038208008,162.63411927223206,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6767.871702710857,,-53.08373832702637,8.5300000000002,5318.211223262686,0.910996835443038,-48.471458435058594,3036,5.772597789764404,163.7305769920349,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6764.311539454175,,-52.867393493652344,8.5300000000002,5314.807658499028,0.9108649789029536,-48.471458435058594,3056,5.8138747215271,164.8031051158905,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6760.768781025447,,-52.867393493652344,8.5300000000002,5311.658634263165,0.9108649789029536,-48.471458435058594,3076,5.852950572967529,165.8575987815857,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6757.569056067693,,-53.08373832702637,8.430000000000291,5307.907387103777,0.9111286919831224,-48.471458435058594,3096,5.890375852584839,166.92416167259216,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6752.955659309824,,-53.08373832702637,8.5300000000002,5304.574350920361,0.910996835443038,-48.471458435058594,3116,5.9282355308532715,167.9700493812561,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6748.093092856337,,-53.08373832702637,8.5300000000002,5301.1776901812855,0.910996835443038,-48.471458435058594,3136,5.965247631072998,169.02567601203918,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6744.986375113146,,-53.08373832702637,8.5300000000002,5297.625301020365,0.9108649789029536,-48.471458435058594,3156,6.0026161670684814,170.08297848701477,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6742.792212282519,,-52.867393493652344,8.430000000000291,5294.294996895596,0.910996835443038,-48.471458435058594,3176,6.039701223373413,171.1330921649933,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
15.959999999999582,6739.297196145871,,-53.08373832702637,8.430000000000291,5290.603470333865,0.910996835443038,-48.471458435058594,3196,6.0778968334198,172.19482612609863,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6733.810918009902,,-53.08373832702637,8.5300000000002,5286.736852010054,0.9108649789029536,-48.471458435058594,3216,6.114559888839722,173.24856066703796,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6726.695664722374,,-53.08373832702637,8.5300000000002,5283.452543211229,0.9108649789029536,-48.40875244140625,3236,6.151891708374023,174.31819319725037,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6720.912150644017,,-53.08373832702637,8.5300000000002,5279.822247284745,0.9108649789029536,-48.40875244140625,3256,6.19022274017334,175.38585710525513,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
15.959999999999582,6716.59783361966,,-53.08373832702637,8.5300000000002,5276.476223380565,0.9108649789029536,-48.40875244140625,3276,6.227675437927246,176.44574642181396,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
15.959999999999582,6711.705156778078,,-53.08373832702637,9.180000000000064,5273.000087356568,0.9107331223628692,-48.40875244140625,3296,6.264750719070435,177.50583577156067,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
15.959999999999582,6708.054538485471,,-53.08373832702637,9.180000000000064,5270.018448795265,0.9107331223628692,-48.40875244140625,3316,6.301609992980957,178.5713140964508,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
15.959999999999582,6704.937872814455,,-53.08373832702637,9.180000000000064,5266.7045942029235,0.9107331223628692,-48.40875244140625,3336,6.339823961257935,179.64737343788147,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
15.959999999999582,6701.589164687471,,-53.08373832702637,8.5300000000002,5263.163691626907,0.9108649789029536,-48.40875244140625,3356,6.3801116943359375,180.71644854545593,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
15.959999999999582,6696.410631186249,,-53.08373832702637,9.180000000000064,5259.803934809852,0.9107331223628692,-48.40875244140625,3376,6.4179558753967285,181.78146767616272,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6690.77532716066,,-53.08373832702637,9.180000000000064,5256.2628401351585,0.9108649789029536,-48.40875244140625,3396,6.456127166748047,182.84456634521484,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
23.269999999999527,6683.473590380858,,-53.08373832702637,8.5300000000002,5252.185757284754,0.9106012658227848,-48.40875244140625,3416,6.493130683898926,183.88656568527222,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.9252097606659
432.9699999999998,7384.246578927569,,-43.858022689819336,654.3299999999998,5914.30227666696,0.43776371308016876,-32.911977767944336,1,0.038628578186035156,1.1025605201721191,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.78061985969543
