validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
376.89,4258.024584372387,,-35.79135513305664,22.050000000000182,5070.976663349538,0.830168776371308,-42.834999084472656,2194,2.465651750564575,115.97553873062134,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4257.742603363455,,-35.79135513305664,22.050000000000182,5067.872864884859,0.8309599156118144,-42.834999084472656,2214,2.488123655319214,117.01030540466309,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4257.680606877197,,-35.79135513305664,22.050000000000182,5066.016207102514,0.8306962025316456,-42.834999084472656,2234,2.5103211402893066,118.05770659446716,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4257.835988331389,,-35.18146324157715,22.050000000000182,5064.346582281852,0.8305643459915611,-42.834999084472656,2254,2.5321595668792725,119.08058476448059,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4256.951440067221,,-35.18146324157715,22.050000000000182,5062.019722065883,0.8305643459915611,-42.834999084472656,2274,2.55401349067688,120.1228277683258,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.817151134239,,-35.79135513305664,23.115000000000236,5060.738408787381,0.8306962025316456,-42.834999084472656,2285,2.574568271636963,121.1306619644165,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4257.023069258414,,-35.79135513305664,24.220000000000255,5059.080297595427,0.8306962025316456,-42.834999084472656,2305,2.5961081981658936,122.15893912315369,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.00359045885,,-35.79135513305664,24.220000000000255,5056.694204884564,0.8306962025316456,-42.834999084472656,2325,2.617482900619507,123.19405722618103,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.452003429548,,-35.79135513305664,24.220000000000255,5055.373402594904,0.8299050632911392,-42.834999084472656,2345,2.6398801803588867,124.23027992248535,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.387402952701,,-35.79135513305664,24.220000000000255,5053.924627462019,0.8303006329113924,-42.92227554321289,2365,2.6620235443115234,125.28537058830261,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4255.5943060092195,,-36.24750328063965,24.220000000000255,5050.551413206506,0.8312236286919831,-42.92229080200195,2385,2.684443950653076,126.33706760406494,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.365714864588,,-35.79135513305664,24.220000000000255,5048.787604708458,0.8310917721518988,-42.92229080200195,2405,2.7041940689086914,127.37572979927063,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.469585987561,,-35.18146324157715,24.220000000000255,5046.987698877055,0.8310917721518988,-42.92229080200195,2425,2.7259833812713623,128.42019319534302,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.516161660564,,-35.251665115356445,24.220000000000255,5044.895370780143,0.8310917721518988,-42.92229080200195,2445,2.747415781021118,129.46709275245667,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4256.425069023554,,-35.251665115356445,24.220000000000255,5042.831497351656,0.8309599156118144,-42.92229080200195,2465,2.768955707550049,130.52978110313416,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4255.428260634084,,-35.79135513305664,24.220000000000255,5039.374360610287,0.8312236286919831,-42.92229080200195,2485,2.790236711502075,131.5752124786377,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4254.790996694842,,-36.24750328063965,24.220000000000255,5035.541204299829,0.8312236286919831,-42.92229080200195,2505,2.81172776222229,132.610360622406,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4254.859843510256,,-36.24750328063965,24.220000000000255,5033.520293925151,0.8313554852320675,-42.92229080200195,2525,2.8332979679107666,133.64671802520752,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4255.017621689891,,-35.79135513305664,24.220000000000255,5031.460810636675,0.8313554852320675,-42.92229080200195,2545,2.8553223609924316,134.6740860939026,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4254.146221869472,,-36.24750328063965,24.220000000000255,5028.16315271349,0.8313554852320675,-42.92229080200195,2565,2.876293182373047,135.70417189598083,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4252.803719683516,,-36.24750328063965,24.220000000000255,5024.276518809415,0.8314873417721519,-42.92229080200195,2585,2.89697265625,136.72867345809937,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4252.546014275696,,-36.24750328063965,24.220000000000255,5022.2553901191295,0.8313554852320675,-42.92229080200195,2605,2.9182188510894775,137.76237106323242,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4252.8735809521595,,-36.24750328063965,24.220000000000255,5021.148689395228,0.8309599156118144,-42.92229080200195,2625,2.9402198791503906,138.80863523483276,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4253.262842116152,,-35.90583610534668,24.220000000000255,5020.2475871564275,0.8305643459915611,-42.92229080200195,2645,2.9622907638549805,139.87178778648376,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4252.7952825778975,,-35.90583610534668,23.185000000000286,5018.007892556791,0.8306962025316456,-42.92229080200195,2665,2.9862959384918213,140.95944952964783,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4253.213630385838,,-35.46031379699707,23.185000000000286,5016.374277397556,0.8304324894514767,-42.84604263305664,2685,3.0098984241485596,142.00114488601685,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4253.292213573337,,-35.46031379699707,23.185000000000286,5014.3093496724605,0.83082805907173,-42.84604263305664,2705,3.0319039821624756,143.04757261276245,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4252.778949853911,,-35.90583610534668,23.185000000000286,5011.357707858921,0.8309599156118144,-42.84604263305664,2725,3.0531790256500244,144.08791399002075,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4251.343582555865,,-35.90583610534668,23.185000000000286,5007.621255543624,0.8316191983122363,-42.92229080200195,2745,3.0739171504974365,145.12642455101013,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4250.597737928169,,-35.90583610534668,23.185000000000286,5004.85360623342,0.8318829113924051,-42.92229080200195,2765,3.0951766967773438,146.1738998889923,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
384.03499999999985,4248.6463754344495,,-35.90583610534668,23.185000000000286,5001.011990504021,0.8320147679324894,-42.92229080200195,2785,3.1159980297088623,147.20841097831726,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4246.630083225225,,-36.24750328063965,23.185000000000286,4997.314080236781,0.8330696202531646,-42.92229080200195,2805,3.137152910232544,148.25088596343994,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4246.5166216215675,,-36.24750328063965,23.185000000000286,4994.817531216619,0.8330696202531646,-42.92229080200195,2825,3.159743070602417,149.29361534118652,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4246.748014382589,,-35.90583610534668,23.185000000000286,4993.411962925274,0.8326740506329114,-42.92229080200195,2845,3.180572509765625,150.32780241966248,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4245.97712401907,,-36.24750328063965,23.185000000000286,4991.201160565406,0.8329377637130801,-42.92229080200195,2856,3.2013182640075684,151.35190534591675,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4246.238943224941,,-36.24750328063965,23.185000000000286,4989.237380760793,0.8330696202531646,-42.92229080200195,2876,3.2242431640625,152.4085292816162,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4246.499921750256,,-35.90583610534668,23.185000000000286,4987.359629348286,0.832542194092827,-42.92229080200195,2896,3.2469162940979004,153.46814608573914,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4246.477705750227,,-36.24750328063965,23.185000000000286,4985.0083742102015,0.8320147679324894,-42.92229080200195,2916,3.268582582473755,154.523197889328,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4245.274670635905,,-36.24750328063965,23.185000000000286,4981.875625883781,0.8322784810126582,-42.92229080200195,2936,3.2906854152679443,155.5814607143402,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4244.1401110647685,,-36.24750328063965,23.185000000000286,4978.549373973,0.8324103375527426,-42.92229080200195,2956,3.314474582672119,156.64440321922302,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4243.76936403883,,-36.24750328063965,23.185000000000286,4976.324786340631,0.8329377637130801,-42.92229080200195,2976,3.338852882385254,157.69415926933289,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4242.970765350069,,-36.24750328063965,22.120000000000232,4973.584124896279,0.833201476793249,-42.92229080200195,2996,3.3614017963409424,158.75091814994812,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4242.197838759372,,-36.24750328063965,22.120000000000232,4970.597392953108,0.8329377637130801,-42.92229080200195,3016,3.383085250854492,159.80438137054443,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4241.277278061557,,-36.24750328063965,22.120000000000232,4967.2220048610525,0.8334651898734177,-42.92229080200195,3036,3.404134511947632,160.8323872089386,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4239.50117799649,,-36.24750328063965,22.120000000000232,4964.446242300466,0.8345200421940928,-42.92229080200195,3056,3.426316261291504,161.87446570396423,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4238.956128300066,,-36.24750328063965,22.120000000000232,4961.901005587437,0.8345200421940928,-42.92229080200195,3076,3.448378324508667,162.90129923820496,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4239.139215518502,,-36.24750328063965,22.120000000000232,4959.523180267705,0.8345200421940928,-42.92229080200195,3096,3.469496965408325,163.94530153274536,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4239.303105823171,,-36.24750328063965,22.120000000000232,4956.550662255839,0.834915611814346,-42.92229080200195,3116,3.4933478832244873,165.02701115608215,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4238.950436437303,,-36.24750328063965,22.120000000000232,4953.722961430168,0.834915611814346,-42.92229080200195,3136,3.5151119232177734,166.0618393421173,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4238.208897023233,,-36.24750328063965,22.120000000000232,4950.913864587932,0.834915611814346,-42.92229080200195,3156,3.5378570556640625,167.1138300895691,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.046254425488,,-36.24750328063965,22.120000000000232,4947.644535261888,0.834915611814346,-42.92229080200195,3176,3.560943126678467,168.1479914188385,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4236.6927716308455,,-36.24750328063965,22.120000000000232,4944.887383903682,0.834915611814346,-42.92229080200195,3196,3.5823488235473633,169.19372177124023,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.6660044146765,,-36.24750328063965,22.120000000000232,4944.227096405522,0.8343881856540084,-42.92229080200195,3216,3.6047348976135254,170.2452836036682,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.47447661184,,-36.24750328063965,22.120000000000232,4942.547000781831,0.834256329113924,-42.92229080200195,3236,3.6258838176727295,171.28177404403687,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.161597059423,,-36.24750328063965,22.120000000000232,4940.758270270464,0.8339926160337553,-42.92229080200195,3256,3.6495139598846436,172.33406496047974,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.674893143304,,-36.24750328063965,22.120000000000232,4938.650457934806,0.8335970464135021,-42.92229080200195,3276,3.6718084812164307,173.36444187164307,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4238.463908695863,,-36.24750328063965,22.120000000000232,4937.12448510385,0.8335970464135021,-42.92229080200195,3296,3.6939034461975098,174.4107666015625,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4239.029174084291,,-35.90583610534668,22.120000000000232,4935.761037020757,0.8333333333333334,-42.92229080200195,3316,3.716508150100708,175.45289301872253,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4238.390958117734,,-35.90583610534668,23.185000000000286,4933.773373759709,0.833201476793249,-42.92229080200195,3336,3.7364985942840576,176.47786808013916,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.795112454516,,-35.90583610534668,22.120000000000232,4930.644078715653,0.8339926160337553,-42.92229080200195,3356,3.758744716644287,177.533527135849,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.696517948704,,-35.90583610534668,23.185000000000286,4928.848826458982,0.833201476793249,-42.92229080200195,3376,3.7810451984405518,178.57709741592407,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4237.757492770944,,-35.90583610534668,23.185000000000286,4925.950942158753,0.8335970464135021,-42.92229080200195,3396,3.8031716346740723,179.6287341117859,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
376.89,4236.669275609106,,-36.11208534240723,23.185000000000286,4922.864753066169,0.8337289029535865,-42.92229080200195,3416,3.824695110321045,180.67494654655457,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.71430563926697
398.69500000000005,4246.493101690804,,-33.928226470947266,1121.395,5344.024617656688,0.4284018987341772,-22.59593677520752,1,0.03438878059387207,0.9851274490356445,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.21397185325623
348.98,4243.648764381907,,-34.90635108947754,994.0549999999998,5339.176168330513,0.44264240506329117,-24.122291564941406,21,0.0735926628112793,2.0307672023773193,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.21397185325623
318.92999999999995,4242.068615898848,,-35.487709045410156,805.1300000000001,5334.817351706322,0.4578059071729958,-27.137292861938477,41,0.11255431175231934,3.0778331756591797,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.21397185325623
313.10000000000014,4240.245566214295,,-36.20979309082031,665.3700000000001,5330.693903682087,0.473496835443038,-31.48708438873291,61,0.15227341651916504,4.130891561508179,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.21397185325623
