validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
403.9949999999999,4105.198033341942,,-42.00239181518555,163.5700000000004,4901.1779522020215,0.852584388185654,-50.22176933288574,2174,2.1964492797851562,113.3092532157898,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
403.9949999999999,4102.821505503325,,-42.00239181518555,155.81500000000005,4896.417086772344,0.8531118143459916,-50.22176933288574,2194,2.213348627090454,114.3265552520752,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
403.9949999999999,4101.935410560807,,-42.00239181518555,163.5700000000004,4893.480141189459,0.8524525316455697,-50.22176933288574,2214,2.229543447494507,115.33976697921753,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
403.9949999999999,4100.586641909275,,-42.00239181518555,163.5700000000004,4890.466073848488,0.8517932489451476,-50.22176933288574,2234,2.2460756301879883,116.35124015808105,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
410.90499999999975,4099.578791922492,,-41.63332939147949,163.59000000000015,4887.121709916573,0.8515295358649789,-50.22176933288574,2254,2.261726140975952,117.35450983047485,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
410.90499999999975,4098.471058766263,,-41.433128356933594,163.59000000000015,4883.810690854424,0.8513976793248945,-50.446245193481445,2274,2.277660369873047,118.3491427898407,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
410.90499999999975,4097.648323795849,,-41.433128356933594,163.59000000000015,4881.913504748917,0.8511339662447257,-50.446245193481445,2285,2.292477607727051,119.31486010551453,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
410.90499999999975,4096.317869959137,,-41.433128356933594,167.7850000000003,4878.356999034349,0.8512658227848101,-50.446245193481445,2305,2.307823896408081,120.32003998756409,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
410.90499999999975,4095.6146779339483,,-41.433128356933594,171.08000000000015,4875.610091468367,0.8511339662447257,-49.99051856994629,2325,2.3245158195495605,121.36082553863525,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
410.90499999999975,4094.6888668038378,,-41.433128356933594,167.7850000000003,4872.069017085086,0.8513976793248945,-49.99051856994629,2345,2.3426856994628906,122.38494968414307,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
423.6250000000002,4093.8394181331264,,-41.433128356933594,167.7850000000003,4869.0018984444305,0.850870253164557,-49.99051856994629,2365,2.358802080154419,123.38824224472046,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4092.65670728329,,-41.433128356933594,171.08000000000015,4865.548721731656,0.8504746835443038,-49.99051856994629,2385,2.374722480773926,124.38688516616821,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4092.362548179071,,-41.433128356933594,174.27999999999997,4861.94592794492,0.8502109704641351,-49.99051856994629,2405,2.3900599479675293,125.38332557678223,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4091.9084819025793,,-41.332820892333984,174.27999999999997,4858.764604737564,0.8502109704641351,-49.83573532104492,2425,2.4048686027526855,126.37821936607361,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4089.6897533923725,,-41.332820892333984,171.08000000000015,4853.848146047728,0.8510021097046413,-49.99051856994629,2445,2.420870542526245,127.377934217453,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4088.253533703353,,-41.332820892333984,174.27999999999997,4850.373980864265,0.850870253164557,-49.99051856994629,2465,2.437037229537964,128.37203788757324,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
422.44000000000005,4086.2637131658867,,-41.332820892333984,174.27999999999997,4846.521704018842,0.850870253164557,-49.99051856994629,2485,2.4525656700134277,129.38347959518433,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
422.44000000000005,4084.857835742142,,-41.332820892333984,174.27999999999997,4843.484179059841,0.8502109704641351,-49.99051856994629,2505,2.4693052768707275,130.38486003875732,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
422.44000000000005,4083.2341955598367,,-41.332820892333984,174.27999999999997,4840.063947840596,0.8502109704641351,-49.99051856994629,2525,2.4852073192596436,131.3863079547882,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4083.079303554402,,-41.332820892333984,177.7800000000002,4838.004664347632,0.8491561181434599,-49.92051887512207,2545,2.5021538734436035,132.40664839744568,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4082.385624728904,,-41.332820892333984,180.3000000000004,4835.715975881799,0.8477056962025317,-49.83573532104492,2565,2.5202107429504395,133.43287777900696,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4081.325425667533,,-41.332820892333984,188.11499999999955,4832.918749056515,0.8473101265822784,-49.83573532104492,2585,2.5374693870544434,134.46301007270813,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4079.879211595153,,-41.332820892333984,188.11499999999955,4829.111984504671,0.8477056962025317,-49.83573532104492,2605,2.553398609161377,135.4819107055664,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4078.8108096582673,,-41.332820892333984,193.1049999999998,4826.79650196024,0.8475738396624473,-49.83573532104492,2625,2.5704245567321777,136.49946284294128,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4078.0199858773294,,-41.332820892333984,193.1049999999998,4824.909925780987,0.8466508438818565,-49.83573532104492,2645,2.5872225761413574,137.5149586200714,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4076.2004825830827,,-41.332820892333984,193.1049999999998,4820.768942669339,0.8471782700421941,-49.83573532104492,2665,2.6038408279418945,138.53063201904297,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4074.0037716056777,,-41.332820892333984,193.1049999999998,4816.8599643223915,0.8475738396624473,-49.83573532104492,2685,2.621177911758423,139.55947732925415,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4072.9017774315853,,-41.332820892333984,193.1049999999998,4814.248579955226,0.8473101265822784,-49.83573532104492,2705,2.6375019550323486,140.5836524963379,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4070.4227489483815,,-41.332820892333984,188.11499999999955,4809.708028351484,0.8479694092827004,-49.89239501953125,2725,2.6550559997558594,141.61178255081177,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4069.1194032333806,,-41.332820892333984,188.11499999999955,4805.76390877467,0.8483649789029536,-49.89239501953125,2745,2.6724016666412354,142.62208247184753,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4067.5372950365936,,-41.332820892333984,188.11499999999955,4802.392737908278,0.8481012658227848,-49.89239501953125,2765,2.688308000564575,143.62323355674744,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4064.4354500743225,,-41.332820892333984,177.7800000000002,4797.253767717069,0.848496835443038,-49.92051887512207,2785,2.703967332839966,144.62529635429382,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
417.8349999999998,4060.8089572940357,,-41.332820892333984,174.27999999999997,4791.961391114372,0.8494198312236287,-49.92051887512207,2805,2.72019624710083,145.63687586784363,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
422.04499999999985,4060.316940573199,,-41.332820892333984,174.27999999999997,4789.642134991207,0.8487605485232067,-49.92051887512207,2825,2.738253593444824,146.66986441612244,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4058.765987824479,,-41.332820892333984,180.3000000000004,4786.42491067122,0.848496835443038,-49.89239501953125,2845,2.7540640830993652,147.66468358039856,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
417.8349999999998,4057.2920059923536,,-41.332820892333984,174.27999999999997,4783.609687034998,0.8486286919831224,-49.92051887512207,2856,2.769710063934326,148.64473176002502,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
417.8349999999998,4055.184476490969,,-41.332820892333984,174.27999999999997,4779.598765453169,0.8487605485232067,-49.92051887512207,2876,2.7853076457977295,149.64669513702393,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
417.8349999999998,4053.406254630001,,-41.332820892333984,174.27999999999997,4775.4124699439035,0.8494198312236287,-49.99051856994629,2896,2.8019087314605713,150.64738416671753,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
417.8349999999998,4051.8883428493714,,-41.332820892333984,174.27999999999997,4771.486589355497,0.849551687763713,-49.99051856994629,2916,2.8189144134521484,151.65007090568542,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
417.8349999999998,4051.0243183778325,,-41.332820892333984,174.27999999999997,4768.209092616053,0.8496835443037974,-49.99051856994629,2936,2.8354971408843994,152.66131114959717,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
422.44000000000005,4050.3244582910943,,-41.332820892333984,174.27999999999997,4765.537311968232,0.8490242616033755,-49.99051856994629,2956,2.85206937789917,153.67020964622498,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
417.8349999999998,4048.601395778268,,-41.332820892333984,174.27999999999997,4761.659875140011,0.8492879746835443,-49.99051856994629,2976,2.86812162399292,154.66503429412842,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
422.44000000000005,4047.8553615527753,,-41.332820892333984,174.27999999999997,4758.591219571693,0.8491561181434599,-49.92051887512207,2996,2.884714126586914,155.66933941841125,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4047.540704587336,,-41.332820892333984,174.27999999999997,4756.418798777957,0.8483649789029536,-49.92051887512207,3016,2.9005472660064697,156.6823422908783,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4047.4407112538697,,-41.332820892333984,177.93000000000006,4753.859822518228,0.8477056962025317,-49.92051887512207,3036,2.916973352432251,157.69495034217834,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4046.672412353443,,-41.332820892333984,177.93000000000006,4750.6616690219025,0.8483649789029536,-49.92051887512207,3056,2.9335403442382812,158.7057065963745,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4044.968417091422,,-41.332820892333984,177.93000000000006,4746.687293358009,0.8483649789029536,-49.92051887512207,3076,2.9500887393951416,159.71911597251892,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4043.509876168789,,-41.332820892333984,177.93000000000006,4743.109254482586,0.8483649789029536,-49.92051887512207,3096,2.9651620388031006,160.72014212608337,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4041.220354507165,,-41.332820892333984,177.93000000000006,4739.016893176299,0.8483649789029536,-49.92051887512207,3116,2.981048107147217,161.7398533821106,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
427.19500000000016,4039.070651085958,,-41.332820892333984,174.27999999999997,4734.808946775911,0.8486286919831224,-49.92051887512207,3136,2.9989776611328125,162.7678394317627,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4037.911678423809,,-41.332820892333984,174.27999999999997,4731.53224695247,0.8486286919831224,-49.92051887512207,3156,3.0155189037323,163.77508163452148,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4037.02718661723,,-41.332820892333984,174.27999999999997,4728.192769155205,0.8482331223628692,-49.92051887512207,3176,3.032156467437744,164.79512643814087,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4035.129452314646,,-41.332820892333984,174.27999999999997,4723.767417190482,0.848496835443038,-49.92051887512207,3196,3.0483016967773438,165.8022119998932,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4033.68410956819,,-41.332820892333984,174.27999999999997,4720.30523342974,0.848496835443038,-49.92051887512207,3216,3.0641891956329346,166.800528049469,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4032.6229802273874,,-41.332820892333984,174.27999999999997,4717.597284405041,0.8481012658227848,-49.92051887512207,3236,3.079803228378296,167.79534697532654,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4031.830469179162,,-41.332820892333984,177.93000000000006,4715.260527274503,0.8471782700421941,-49.89239501953125,3256,3.0945324897766113,168.76933002471924,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4029.916333029392,,-41.332820892333984,177.93000000000006,4711.222398513271,0.8473101265822784,-49.89239501953125,3276,3.1101512908935547,169.7664773464203,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4027.9904765679644,,-41.332820892333984,174.27999999999997,4706.955893706271,0.8479694092827004,-49.92051887512207,3296,3.1263463497161865,170.774799823761,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4026.340646545026,,-41.332820892333984,174.27999999999997,4703.65919471239,0.8479694092827004,-49.92051887512207,3316,3.1436715126037598,171.80421352386475,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
438.1099999999999,4025.4707177560026,,-41.332820892333984,177.93000000000006,4700.88747724896,0.8473101265822784,-49.89239501953125,3336,3.1607282161712646,172.83378148078918,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4023.7964841142402,,-41.332820892333984,177.93000000000006,4697.574923489634,0.8474419831223629,-49.89239501953125,3356,3.1780874729156494,173.8564920425415,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4022.2388515061893,,-41.332820892333984,177.93000000000006,4694.451113578928,0.8474419831223629,-49.89239501953125,3376,3.1951141357421875,174.8803949356079,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
434.595,4020.7196096578186,,-41.332820892333984,177.93000000000006,4690.849229264423,0.8471782700421941,-49.89239501953125,3396,3.211345911026001,175.87907338142395,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
438.1099999999999,4019.342231104343,,-41.332820892333984,182.3349999999998,4688.095449719996,0.8473101265822784,-49.89239501953125,3416,3.2261998653411865,176.869286775589,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.90761137008667
585.1950000000002,4280.486236860184,,-37.766151428222656,1501.3400000000001,5342.465498011501,0.46729957805907174,-22.652603149414062,1,0.022615671157836914,0.9559900760650635,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.15806531906128
489.85000000000014,4279.128986342422,,-40.65917205810547,1409.0950000000003,5339.633154628397,0.48364978902953587,-24.546666145324707,21,0.04797959327697754,1.9713029861450195,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.15806531906128
