validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
48.38499999999999,5120.354798514059,,-52.74863815307617,267.55500000000006,5027.161430816771,0.8262130801687764,-51.53375053405762,2174,1.7869770526885986,92.98720932006836,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
48.38499999999999,5117.0444258007865,,-52.74863815307617,269.25999999999976,5024.0823527143575,0.82542194092827,-51.44291687011719,2194,1.8022544384002686,93.82690358161926,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
48.38499999999999,5114.32093398908,,-52.74863815307617,269.67999999999984,5021.440437150661,0.8251582278481012,-51.44291687011719,2214,1.8168399333953857,94.67487835884094,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
48.38499999999999,5110.777700593772,,-52.74863815307617,269.67999999999984,5018.152121717682,0.8244989451476793,-51.44291687011719,2234,1.830043077468872,95.49501705169678,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5108.993163450583,,-52.38646125793457,269.67999999999984,5016.638806334008,0.8241033755274262,-51.44291687011719,2254,1.8452415466308594,96.34180665016174,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5104.786454469668,,-52.38646125793457,269.67999999999984,5013.37086660654,0.8239715189873418,-51.44291687011719,2274,1.8603308200836182,97.17416763305664,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5102.618241491596,,-52.38646125793457,269.67999999999984,5011.661817147359,0.8239715189873418,-51.44291687011719,2285,1.8743488788604736,97.98482370376587,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,5099.620985828717,,-52.38646125793457,269.67999999999984,5009.027949438139,0.8238396624472574,-51.44291687011719,2305,1.889314889907837,98.83066916465759,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,5094.841107954508,,-52.38646125793457,269.67999999999984,5004.793509147198,0.8238396624472574,-51.44291687011719,2325,1.9033732414245605,99.66374611854553,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5088.5658081388465,,-52.38646125793457,269.67999999999984,4999.6459320076265,0.8241033755274262,-51.44291687011719,2345,1.9172184467315674,100.505211353302,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5082.267813534526,,-52.38646125793457,269.67999999999984,4994.449217656335,0.8244989451476793,-51.44291687011719,2365,1.93284273147583,101.34134149551392,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5077.25361436744,,-52.38646125793457,269.67999999999984,4990.198830299469,0.8247626582278481,-51.44291687011719,2385,1.9467449188232422,102.17409491539001,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5072.5941379799915,,-52.38646125793457,269.67999999999984,4986.116953034782,0.8248945147679325,-51.44291687011719,2405,1.9618382453918457,103.02226734161377,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,5069.4349818439305,,-52.38646125793457,269.67999999999984,4983.237090657721,0.8243670886075949,-51.44291687011719,2425,1.977691411972046,103.85784769058228,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,5066.396434545414,,-52.38646125793457,269.67999999999984,4980.752530953749,0.8241033755274262,-51.44291687011719,2445,1.9928038120269775,104.70078992843628,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,5062.914810010124,,-52.38646125793457,269.67999999999984,4977.689574144521,0.8238396624472574,-51.44291687011719,2465,2.0075526237487793,105.54695200920105,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,5059.8409686190225,,-52.38646125793457,269.67999999999984,4974.975585016318,0.8234440928270043,-51.44291687011719,2485,2.021049737930298,106.37104201316833,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,5055.2124043058975,,-52.38646125793457,269.67999999999984,4971.06762819048,0.823707805907173,-51.44291687011719,2505,2.036069869995117,107.21417021751404,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,5051.833326047104,,-52.38646125793457,269.67999999999984,4967.7846555348,0.8235759493670886,-51.44291687011719,2525,2.0508086681365967,108.04931998252869,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,5046.977027801346,,-52.38646125793457,269.67999999999984,4963.927021776772,0.8233122362869199,-51.44291687011719,2545,2.065389394760132,108.89365124702454,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,5040.688138833408,,-52.38646125793457,269.67999999999984,4958.645558586777,0.8234440928270043,-51.44291687011719,2565,2.0803260803222656,109.73599529266357,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,5034.519505379036,,-52.38646125793457,269.67999999999984,4953.2462711625885,0.823707805907173,-51.44291687011719,2585,2.0939972400665283,110.56142830848694,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5027.689415442678,,-52.74863815307617,269.25999999999976,4947.639729510035,0.8243670886075949,-51.53375053405762,2605,2.109433889389038,111.41076683998108,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5022.829765477242,,-52.74863815307617,269.25999999999976,4943.6813025314605,0.8242352320675106,-51.53375053405762,2625,2.124959707260132,112.24618196487427,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5018.171606645237,,-52.74863815307617,269.25999999999976,4939.923953686765,0.8243670886075949,-51.53375053405762,2645,2.140235185623169,113.08392119407654,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5013.44793839174,,-52.74863815307617,269.25999999999976,4935.635674663357,0.8243670886075949,-51.53375053405762,2665,2.1561203002929688,113.91798949241638,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5007.658420936629,,-52.74863815307617,269.25999999999976,4931.030551705121,0.8242352320675106,-51.53375053405762,2685,2.1722939014434814,114.75388813018799,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,5004.216724775383,,-52.74863815307617,269.25999999999976,4927.95797834892,0.8242352320675106,-51.53375053405762,2705,2.188082218170166,115.5917100906372,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,4999.2589183615855,,-52.74863815307617,269.25999999999976,4923.763344261567,0.8241033755274262,-51.53375053405762,2725,2.2033536434173584,116.43903350830078,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.695000000000164,4994.330586297094,,-52.74863815307617,269.25999999999976,4919.612815905714,0.8241033755274262,-51.53375053405762,2745,2.216987371444702,117.26133990287781,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,4991.830465263429,,-52.74863815307617,269.25999999999976,4917.3434694982625,0.8239715189873418,-51.53375053405762,2765,2.2327961921691895,118.10593819618225,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,4987.318776262065,,-52.74863815307617,269.25999999999976,4913.341318541134,0.8241033755274262,-51.53375053405762,2785,2.2477500438690186,118.93581128120422,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4983.894606676728,,-52.6369743347168,269.25999999999976,4910.349163882397,0.8238396624472574,-51.53375053405762,2805,2.263228178024292,119.78537201881409,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4979.707881866427,,-52.38646125793457,269.25999999999976,4906.872189363075,0.8239715189873418,-51.53375053405762,2825,2.278092384338379,120.62193322181702,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4974.909688601844,,-52.38646125793457,269.25999999999976,4902.916355943665,0.8239715189873418,-51.53375053405762,2845,2.2925398349761963,121.4546570777893,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4971.792032461411,,-52.38646125793457,269.25999999999976,4900.35164375028,0.8239715189873418,-51.53375053405762,2856,2.3073534965515137,122.27306723594666,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4966.320707646377,,-52.38646125793457,269.25999999999976,4895.880748149778,0.8241033755274262,-51.53375053405762,2876,2.3229122161865234,123.09719824790955,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,4960.532012936761,,-52.38646125793457,269.25999999999976,4891.261445021103,0.8243670886075949,-51.53375053405762,2896,2.3392107486724854,123.93477535247803,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4958.142761758051,,-52.38646125793457,269.25999999999976,4889.322661877872,0.8243670886075949,-51.53375053405762,2916,2.354560375213623,124.78055238723755,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4952.637162347505,,-52.38646125793457,269.25999999999976,4884.610267520806,0.8243670886075949,-51.53375053405762,2936,2.370128870010376,125.59686422348022,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4947.358175687807,,-52.38646125793457,269.25999999999976,4880.043639493308,0.8242352320675106,-51.53375053405762,2956,2.385525703430176,126.43812918663025,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4943.132630583006,,-52.38646125793457,269.25999999999976,4876.475685298368,0.8242352320675106,-51.53375053405762,2976,2.400552272796631,127.28175258636475,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
56.8900000000001,4937.213400211166,,-52.74863815307617,269.25999999999976,4871.369333051795,0.8244989451476793,-51.53375053405762,2996,2.414351224899292,128.1084063053131,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,4933.679930907465,,-52.38646125793457,269.25999999999976,4868.14716780714,0.8244989451476793,-51.53375053405762,3016,2.429506778717041,128.9485375881195,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
70.2349999999999,4930.3032222224765,,-52.38646125793457,269.25999999999976,4865.272126662916,0.8244989451476793,-51.53375053405762,3036,2.4446916580200195,129.7836697101593,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4927.343581037345,,-52.38646125793457,269.25999999999976,4862.653514851582,0.8242352320675106,-51.53375053405762,3056,2.4599251747131348,130.61761283874512,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4923.0353137373395,,-52.38646125793457,269.25999999999976,4858.987413252962,0.8244989451476793,-51.53375053405762,3076,2.4758050441741943,131.46116423606873,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4917.541522275249,,-52.38646125793457,269.25999999999976,4854.357804997679,0.8242352320675106,-51.53375053405762,3096,2.4905567169189453,132.29230761528015,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4913.50676853568,,-52.38646125793457,269.25999999999976,4850.638813421466,0.8243670886075949,-51.53375053405762,3116,2.5065667629241943,133.14120483398438,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4908.307276141465,,-52.38646125793457,269.25999999999976,4846.455748980667,0.8241033755274262,-51.53375053405762,3136,2.522707462310791,133.97648525238037,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4902.4463593464725,,-52.38646125793457,269.25999999999976,4841.172737743146,0.8244989451476793,-51.53375053405762,3156,2.537269353866577,134.8082983493805,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
66.99500000000035,4896.29539485943,,-52.6369743347168,269.25999999999976,4835.778856793073,0.8242352320675106,-51.53375053405762,3176,2.552394390106201,135.655020236969,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
66.99500000000035,4890.454877384818,,-52.6369743347168,267.55500000000006,4830.900145085056,0.8250263713080169,-51.53375053405762,3196,2.5678350925445557,136.4919309616089,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
66.99500000000035,4886.864375938461,,-52.6369743347168,268.3799999999999,4827.79363931143,0.8246308016877637,-51.53375053405762,3216,2.58345103263855,137.33503580093384,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
66.99500000000035,4883.3065099954965,,-52.6369743347168,269.25999999999976,4824.863971887153,0.8241033755274262,-51.53375053405762,3236,2.5985400676727295,138.17107510566711,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
66.99500000000035,4877.586656884749,,-52.6369743347168,269.25999999999976,4820.229700688166,0.8239715189873418,-51.53375053405762,3256,2.6135153770446777,139.01031708717346,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4874.675066570372,,-52.6369743347168,269.25999999999976,4817.873178698637,0.8241033755274262,-51.53375053405762,3276,2.629408359527588,139.85561323165894,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
76.8149999999996,4872.19700502604,,-52.38646125793457,269.25999999999976,4815.596395454861,0.8242352320675106,-51.53375053405762,3296,2.645191192626953,140.69027161598206,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4865.053721286641,,-52.6369743347168,269.25999999999976,4809.752615239903,0.8243670886075949,-51.53375053405762,3316,2.6608963012695312,141.52586126327515,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4862.110881216576,,-52.38646125793457,269.25999999999976,4807.5381919065385,0.8242352320675106,-51.53375053405762,3336,2.6769723892211914,142.37551021575928,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4859.228284256247,,-52.38646125793457,269.25999999999976,4804.862512347236,0.8242352320675106,-51.47979545593262,3356,2.691035509109497,143.21160793304443,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
72.02999999999997,4854.801895866786,,-52.6369743347168,269.25999999999976,4800.79446040373,0.8241033755274262,-51.47979545593262,3376,2.706742286682129,144.04630088806152,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
76.8149999999996,4849.21591605498,,-52.38646125793457,269.25999999999976,4796.309201134911,0.8241033755274262,-51.47979545593262,3396,2.7222671508789062,144.88109254837036,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
76.8149999999996,4844.720438101265,,-52.38646125793457,269.25999999999976,4792.533423707672,0.8241033755274262,-51.47979545593262,3416,2.737375259399414,145.7247440814972,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",145.7582688331604
483.36500000000046,5550.396416241216,,-44.396982192993164,518.3249999999998,5392.217064694041,0.6107594936708861,-45.981361389160156,1,0.03299856185913086,0.9150819778442383,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.9158182144165
351.81999999999994,5548.334330445205,,-46.36583137512207,444.3950000000002,5389.822489570801,0.6289556962025317,-47.91489601135254,21,0.06930899620056152,1.8856990337371826,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.9158182144165
